Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2014,Australian Open,5,Hard,R128,147,71,0,WC,,Adrian Mannarino,Steve Johnson,3-6 6-3 6-0 5-7 6-4,0.90,16.0%,9.2%,52.7%,72.5%,45.2%,4/11,47.6%,36.4%,2.1%,35.8%,37.3%,4/6,271,21,12,131,69,62,3,2:57
6-Jan-2014,Auckland,3,Hard,QF,160,62,0,LL,,Yen Hsun Lu,Steve Johnson,6-4 6-4,0.68,11.3%,4.2%,59.2%,69.0%,44.8%,3/6,45.0%,27.6%,0.0%,25.0%,35.7%,1/5,129,8,3,71,42,29,0,1:12
6-Jan-2014,Auckland,3,Hard,R16,160,20,1,LL,4,Steve Johnson,Kevin Anderson,7-5 6-4,1.01,8.8%,4.4%,63.2%,79.1%,56.0%,1/1,52.0%,29.8%,19.3%,32.4%,26.1%,2/6,125,6,3,68,43,25,11,1:17
6-Jan-2014,Auckland,3,Hard,R32,160,109,1,LL,WC,Steve Johnson,Marcos Baghdatis,7-5 6-7(3) 6-4,1.14,12.6%,1.9%,57.3%,74.6%,63.6%,1/2,51.9%,34.3%,7.6%,25.4%,47.6%,3/7,208,13,2,103,59,44,8,2:02
6-Jan-2014,Auckland,3,Hard,Q3,160,95,0,5,4,Bradley Klahn,Steve Johnson,7-6(5) 7-6(3),0.76,10.5%,2.3%,66.3%,71.9%,62.1%,3/3,47.0%,23.8%,6.3%,19.2%,32.1%,0/4,166,9,2,86,57,29,5,1:35
6-Jan-2014,Auckland,3,Hard,Q2,160,488,1,5,,Steve Johnson,Maxime Chazal,7-6(1) 7-6(3),1.10,13.8%,1.1%,57.5%,82.0%,56.8%,4/5,52.8%,31.6%,6.6%,24.4%,41.9%,1/3,163,12,1,87,50,37,5,1:40
30-Dec-2013,Noumea CH,3,Hard,R32,156,290,0,,WC,Jose Rubin Statham,Steve Johnson,7-6(4) 4-6 6-3,1.14,12.6%,1.1%,59.8%,71.2%,65.7%,0/2,49.3%,35.2%,4.1%,33.3%,38.0%,2/9,209,11,1,87,52,35,5,2:20
4-Nov-2013,Knoxville CH,3,Hard,R16,159,82,0,,1,Tim Smyczek,Steve Johnson,5-7 7-5 6-4,1.04,8.8%,3.5%,54.4%,71.0%,42.3%,15/21,50.9%,44.0%,2.6%,41.1%,53.8%,5/9,230,10,4,114,62,52,3,2:27
4-Nov-2013,Knoxville CH,3,Hard,R32,159,636,1,,,Steve Johnson,Laurent Rochette,6-3 6-2,1.47,6.7%,0.0%,55.0%,66.7%,74.1%,6/6,58.0%,44.2%,3.8%,31.3%,65.0%,3/5,112,4,0,60,33,27,2,1:17
28-Oct-2013,Charlottesville CH,3,Hard,R32,155,160,0,8,,Jesse Levine,Steve Johnson,7-6(4) 6-4,0.83,4.1%,1.4%,56.2%,70.7%,65.6%,3/4,47.9%,26.1%,2.9%,17.8%,41.7%,0/1,142,3,1,73,41,32,2,1:28
7-Oct-2013,Tiburon CH,3,Hard,R32,150,223,0,,,John Patrick Smith,Steve Johnson,7-6(6) 2-6 6-4,1.12,5.3%,1.1%,57.9%,74.5%,55.0%,7/9,50.7%,37.7%,7.0%,24.4%,71.9%,3/11,209,5,1,95,55,40,8,2:19
30-Sep-2013,Sacramento CH,3,Hard,R32,152,235,0,,,Matt Reid,Steve Johnson,6-4 7-6(4),0.81,5.1%,2.6%,61.5%,68.8%,60.0%,3/5,47.9%,27.9%,14.7%,14.9%,57.1%,1/5,146,4,2,78,48,30,10,1:29
23-Sep-2013,Napa CH,3,Hard,R32,151,364,0,7,,Michael Venus,Steve Johnson,7-6(4) 6-4,0.92,9.6%,6.4%,57.4%,66.7%,45.0%,11/13,48.9%,39.0%,9.8%,25.0%,63.3%,1/6,176,9,6,94,54,40,8,1:49
26-Aug-2013,US Open,5,Hard,R128,116,89,0,,,Tobias Kamke,Steve Johnson,6-7(4) 6-4 7-6(7) 6-2,0.77,6.9%,6.3%,47.8%,72.4%,49.4%,11/14,46.6%,30.4%,7.4%,21.9%,40.3%,1/5,294,11,10,159,76,83,10,3:12
18-Aug-2013,Winston-Salem,3,Hard,R16,121,62,0,Q,,Yen Hsun Lu,Steve Johnson,6-3 6-2,0.39,9.8%,0.0%,49.0%,52.0%,53.8%,4/7,36.8%,18.2%,13.6%,20.7%,13.3%,0/0,95,5,0,51,25,26,6,1:02
18-Aug-2013,Winston-Salem,3,Hard,R32,121,23,1,Q,2,Steve Johnson,Andreas Seppi,6-7(5) 6-4 7-5,1.22,14.3%,1.9%,59.0%,82.3%,51.2%,2/3,53.1%,37.0%,9.3%,28.6%,48.9%,3/7,213,15,2,105,62,43,10,2:20
18-Aug-2013,Winston-Salem,3,Hard,R64,121,133,1,Q,,Steve Johnson,Bobby Reynolds,6-1 6-2,2.00,13.0%,2.2%,63.0%,79.3%,64.7%,1/1,62.8%,52.1%,10.4%,44.1%,71.4%,4/5,94,6,1,46,29,17,5,0:48
18-Aug-2013,Winston-Salem,3,Hard,Q3,121,96,1,5,2,Steve Johnson,Joao Sousa,4-6 6-1 6-4,1.28,19.5%,1.1%,58.6%,70.6%,58.3%,5/7,55.4%,44.3%,2.5%,40.4%,51.9%,4/9,166,17,1,87,51,36,2,1:46
18-Aug-2013,Winston-Salem,3,Hard,Q2,121,455,1,5,,Steve Johnson,Michael Shabaz,6-4 6-1,2.23,17.8%,0.0%,66.7%,86.7%,66.7%,0/0,60.4%,44.6%,3.6%,26.7%,65.4%,3/7,101,8,0,45,30,15,2,0:57
18-Aug-2013,Winston-Salem,3,Hard,Q1,121,630,1,5,,Steve Johnson,Tyler Hochwalt,7-5 6-3,1.87,14.3%,0.0%,76.8%,86.0%,53.8%,1/2,58.6%,40.0%,5.0%,26.5%,57.7%,3/4,116,8,0,56,43,13,3,1:04
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,128,,0,,WC,Mackenzie Mcdonald,Steve Johnson,3-6 6-4 6-4,0.96,10.3%,9.2%,50.6%,84.1%,41.9%,2/5,48.9%,35.2%,8.8%,21.8%,55.6%,3/6,178,9,8,87,44,43,8,1:52
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,128,60,1,,5,Steve Johnson,Yen Hsun Lu,7-6(4) 6-4,1.29,18.4%,2.6%,53.9%,87.8%,54.3%,2/2,52.8%,35.6%,6.9%,25.5%,50.0%,1/4,163,14,2,76,41,35,6,1:45
5-Aug-2013,Aptos CH,3,Hard,R32,100,156,0,3,,Donald Young,Steve Johnson,2-6 6-3 7-6(3),0.99,10.2%,10.2%,52.3%,78.3%,57.1%,3/4,49.7%,31.5%,2.2%,26.2%,42.9%,2/2,177,9,9,88,46,42,2,1:55
29-Jul-2013,Washington,3,Hard,R64,101,51,0,WC,,Radek Stepanek,Steve Johnson,7-6(3) 6-3,0.49,9.5%,5.4%,54.1%,72.5%,44.1%,5/7,42.6%,20.0%,10.9%,14.7%,28.6%,1/1,129,7,4,74,40,34,6,1:23
1-Jul-2013,Winnetka CH,3,Hard,QF,98,136,0,2,5,Somdev Devvarman,Steve Johnson,7-5 6-4,0.70,7.0%,2.8%,56.3%,75.0%,48.4%,2/4,45.3%,25.8%,9.1%,17.5%,38.5%,0/4,137,5,2,71,40,31,6,1:24
1-Jul-2013,Winnetka CH,3,Hard,R16,98,402,1,2,,Steve Johnson,Michael Venus,6-1 6-4,1.68,18.0%,4.0%,54.0%,88.9%,52.2%,2/3,59.6%,46.9%,8.2%,32.0%,62.5%,4/9,99,9,2,50,27,23,4,1:02
1-Jul-2013,Winnetka CH,3,Hard,R32,98,473,1,2,,Steve Johnson,Michael Mcclune,7-5 7-5,1.27,6.8%,1.4%,49.3%,80.6%,59.5%,6/7,54.1%,38.4%,9.6%,38.3%,38.5%,3/6,146,5,1,73,36,37,7,1:21
24-Jun-2013,Wimbledon,5,Grass,R128,98,156,0,WC,Q,Bobby Reynolds,Steve Johnson,1-6 7-6(4) 6-3 6-7(4) 6-4,0.85,13.8%,4.4%,55.2%,76.0%,48.1%,13/16,48.7%,31.2%,14.3%,28.4%,35.6%,2/11,335,25,8,181,100,81,22,3:20
10-Jun-2013,Nottingham2 CH,3,Grass,F,120,141,1,,,Steve Johnson,Ruben Bemelmans,7-5 7-5,1.33,12.5%,6.3%,60.9%,79.5%,52.0%,0/2,53.4%,41.5%,6.1%,39.7%,45.8%,4/11,146,8,4,64,39,25,5,1:29
10-Jun-2013,Nottingham2 CH,3,Grass,SF,120,140,1,,,Steve Johnson,Somdev Devvarman,6-3 6-4,1.62,7.1%,1.8%,62.5%,80.0%,61.9%,3/4,56.9%,43.3%,3.0%,33.3%,63.6%,3/10,123,4,1,56,35,21,2,1:16
10-Jun-2013,Nottingham2 CH,3,Grass,QF,120,123,1,,6,Steve Johnson,Illya Marchenko,7-6(4) 6-0,1.53,8.3%,3.3%,61.7%,70.3%,65.2%,1/2,57.8%,48.5%,2.9%,38.9%,59.4%,4/6,128,5,2,60,37,23,2,1:21
10-Jun-2013,Nottingham2 CH,3,Grass,R16,120,99,1,,3,Steve Johnson,Vasek Pospisil,6-4 7-6(6),1.21,5.6%,2.8%,57.7%,85.4%,56.7%,4/4,51.7%,32.5%,18.8%,21.6%,51.7%,1/9,151,4,2,71,41,30,15,1:38
10-Jun-2013,Nottingham2 CH,3,Grass,R32,120,607,1,,WC,Steve Johnson,Richard Gabb,6-2 6-3,1.47,13.0%,3.7%,63.0%,85.3%,50.0%,3/3,57.3%,40.8%,4.1%,27.6%,60.0%,3/6,103,7,2,54,34,20,2,1:03
4-Jun-2013,Nottingham CH,3,Grass,R16,130,97,0,,7,Benjamin Becker,Steve Johnson,7-6(3) 3-6 6-2,0.87,5.1%,3.0%,57.6%,63.2%,61.9%,7/9,47.7%,32.7%,8.2%,26.4%,40.0%,1/5,197,5,3,99,57,42,8,2:02
4-Jun-2013,Nottingham CH,3,Grass,R32,130,177,1,,,Steve Johnson,Maxime Authom,6-4 6-4,1.47,15.6%,1.6%,56.3%,86.1%,46.4%,2/3,56.4%,46.1%,1.3%,28.6%,77.8%,3/12,140,10,1,64,36,28,1,1:30
27-May-2013,Roland Garros,5,Clay,R128,130,47,0,Q,,Albert Montanes,Steve Johnson,6-4 3-6 6-3 3-6 6-1,0.69,3.4%,4.8%,55.1%,65.4%,48.5%,13/19,45.4%,29.2%,4.4%,20.3%,46.2%,4/5,260,5,7,147,81,66,5,2:42
27-May-2013,Roland Garros,5,Clay,Q3,130,106,1,20,5,Steve Johnson,Adrian Ungur,6-3 6-4,1.49,7.4%,1.9%,66.7%,75.0%,72.2%,0/0,54.0%,38.6%,0.0%,37.2%,40.7%,2/9,124,4,1,54,36,18,0,1:20
27-May-2013,Roland Garros,5,Clay,Q2,130,163,1,20,,Steve Johnson,Di Wu,6-1 6-3,2.45,15.0%,0.0%,62.5%,88.0%,66.7%,0/0,62.4%,49.1%,1.9%,39.4%,65.0%,4/9,93,6,0,40,25,15,1,0:51
27-May-2013,Roland Garros,5,Clay,Q1,130,192,1,20,,Steve Johnson,Marsel Ilhan,3-6 6-1 6-2,1.64,8.5%,0.0%,57.6%,79.4%,60.0%,1/3,56.5%,47.4%,1.1%,44.8%,51.4%,5/17,154,5,0,59,34,25,1,1:34
13-May-2013,Bordeaux CH,3,Clay,R32,129,72,0,,5,Paul Henri Mathieu,Steve Johnson,6-1 6-2,0.57,2.2%,2.2%,52.2%,41.7%,40.9%,5/10,37.0%,33.3%,18.5%,29.7%,41.2%,1/8,100,1,1,46,24,22,10,1:02
29-Apr-2013,Tallahassee CH,3,Clay,R32,127,378,0,6,Q,Christian Harrison,Steve Johnson,7-6(4) 6-1,0.70,1.8%,0.0%,54.4%,61.3%,57.7%,3/6,43.0%,28.1%,9.4%,22.9%,34.5%,1/5,121,1,0,57,31,26,6,1:16
22-Apr-2013,Savannah CH,3,Clay,R32,128,219,0,,WC,Tennys Sandgren,Steve Johnson,6-3 1-6 6-3,1.02,4.2%,1.4%,63.4%,66.7%,53.8%,4/7,49.7%,38.7%,5.0%,27.9%,51.4%,3/8,151,3,1,71,45,26,4,1:47
15-Apr-2013,Sarasota CH,3,Clay,QF,134,271,0,,Q,Alex Kuznetsov,Steve Johnson,6-2 3-6 6-1,0.78,8.4%,7.2%,53.0%,75.0%,35.9%,8/12,45.6%,33.8%,7.8%,25.9%,52.2%,1/5,160,7,6,83,44,39,6,1:45
15-Apr-2013,Sarasota CH,3,Clay,R16,134,117,1,,,Steve Johnson,Rhyne Williams,6-1 6-3,1.87,11.1%,0.0%,53.3%,83.3%,61.9%,1/1,60.4%,50.0%,5.4%,43.2%,63.2%,4/9,101,5,0,45,24,21,3,1:06
15-Apr-2013,Sarasota CH,3,Clay,R32,134,118,1,,7,Steve Johnson,Jack Sock,7-6(7) 2-2 RET,1.07,22.2%,1.9%,63.0%,79.4%,70.0%,1/1,50.0%,25.9%,8.6%,19.4%,33.3%,0/2,112,12,1,54,34,20,5,1:15
8-Apr-2013,Houston,3,Clay,R32,130,30,0,WC,6,Fernando Verdasco,Steve Johnson,7-6(5) 6-2,0.78,5.4%,4.1%,55.4%,68.3%,48.5%,6/9,45.8%,31.4%,4.3%,25.6%,40.7%,1/5,144,4,3,74,41,33,3,1:44
20-Mar-2013,Miami Masters,3,Hard,Q2,138,98,0,,7,Jan Hajek,Steve Johnson,1-6 6-4 6-4,1.09,14.8%,2.3%,53.4%,78.7%,46.3%,4/7,52.1%,39.5%,6.2%,25.5%,58.8%,4/6,169,13,2,88,47,41,5,1:47
20-Mar-2013,Miami Masters,3,Hard,Q1,138,134,1,,16,Steve Johnson,Matthew Ebden,6-4 7-6(5),1.29,10.7%,4.0%,50.7%,86.8%,59.5%,4/4,52.8%,34.5%,8.3%,27.1%,44.4%,1/5,159,8,3,75,38,37,7,1:29
7-Mar-2013,Indian Wells Masters,3,Hard,R128,134,46,0,WC,,Pablo Andujar,Steve Johnson,2-6 6-1 6-4,0.81,8.3%,10.7%,54.8%,63.0%,50.0%,3/7,46.5%,34.7%,2.7%,30.8%,38.9%,2/6,159,7,9,84,46,38,2,1:43
18-Feb-2013,Memphis,3,Hard,R32,136,159,0,WC,Q,Rhyne Williams,Steve Johnson,7-6(4) 6-4,0.53,8.9%,3.8%,50.6%,82.5%,46.2%,3/4,44.1%,18.8%,14.1%,10.5%,30.8%,0/1,143,7,3,79,40,39,9,1:31
11-Feb-2013,San Jose,3,Hard,QF,154,22,0,WC,4,Tommy Haas,Steve Johnson,6-4 6-2,0.53,6.7%,3.3%,66.7%,57.5%,45.0%,6/9,39.8%,24.5%,9.4%,18.2%,35.0%,0/1,113,4,2,60,40,20,5,1:06
11-Feb-2013,San Jose,3,Hard,R16,154,105,1,WC,Q,Steve Johnson,Tim Smyczek,6-3 6-3,1.08,7.3%,1.8%,61.8%,70.6%,66.7%,4/4,52.4%,33.3%,12.5%,34.3%,30.8%,3/9,103,4,1,55,34,21,6,0:59
11-Feb-2013,San Jose,3,Hard,R32,154,155,1,WC,,Steve Johnson,Ivo Karlovic,6-7(2) 6-4 7-6(6),1.05,8.4%,0.9%,61.7%,80.3%,68.3%,1/1,51.2%,25.5%,18.6%,15.5%,38.6%,1/2,209,9,1,107,66,41,19,2:20
4-Feb-2013,Dallas CH,3,Hard,R32,156,170,0,,,Bobby Reynolds,Steve Johnson,6-4 6-4,0.79,8.1%,6.5%,54.8%,82.4%,39.3%,1/3,45.7%,29.2%,15.4%,10.5%,55.6%,0/6,127,5,4,62,34,28,10,1:22
21-Jan-2013,Maui CH,3,Hard,QF,175,125,0,,4,Tim Smyczek,Steve Johnson,6-3 6-3,0.64,6.3%,12.5%,64.1%,68.3%,34.8%,5/8,43.0%,28.1%,5.3%,27.8%,28.6%,0/3,121,4,8,64,41,23,3,1:07
21-Jan-2013,Maui CH,3,Hard,R16,175,145,1,,7,Steve Johnson,Thiago Alves,6-3 6-3,1.71,12.5%,0.0%,70.8%,82.4%,64.3%,3/3,57.6%,39.2%,3.9%,40.0%,38.1%,3/4,99,6,0,48,34,14,2,0:59
21-Jan-2013,Maui CH,3,Hard,R32,175,486,1,,Q,Steve Johnson,Carsten Ball,4-6 6-3 6-4,1.44,9.8%,4.9%,54.9%,82.2%,64.9%,4/5,53.5%,36.9%,17.5%,31.0%,50.0%,2/7,185,8,4,82,45,37,18,1:52
14-Jan-2013,Australian Open,5,Hard,R128,175,11,0,Q,10,Nicolas Almagro,Steve Johnson,7-5 6-7(4) 6-2 6-7(6) 6-2,0.71,12.7%,4.8%,57.6%,80.0%,37.1%,8/15,45.1%,27.3%,22.7%,19.3%,36.6%,2/5,319,21,8,165,95,70,35,3:10
14-Jan-2013,Australian Open,5,Hard,Q3,175,153,1,,21,Steve Johnson,Ryan Sweeting,6-3 6-4,1.27,7.4%,1.5%,77.9%,66.0%,53.3%,7/8,56.5%,46.8%,6.4%,24.0%,72.7%,3/4,115,5,1,68,53,15,3,1:13
14-Jan-2013,Australian Open,5,Hard,Q2,175,117,1,,6,Steve Johnson,Kenny De Schepper,7-6(6) 7-6(4),1.27,10.5%,2.3%,62.8%,81.5%,65.6%,3/3,53.2%,31.0%,6.9%,20.8%,47.1%,0/1,173,9,2,86,54,32,6,1:49
14-Jan-2013,Australian Open,5,Hard,Q1,175,758,1,,WC,Steve Johnson,Thanasi Kokkinakis,6-4 6-7(5) 17-15,1.18,14.5%,5.5%,61.8%,75.5%,54.0%,3/6,52.5%,38.5%,9.8%,28.9%,50.6%,5/12,339,24,9,165,102,63,17,3:46
30-Dec-2012,Brisbane,3,Hard,Q3,175,104,0,,4,Jesse Levine,Steve Johnson,7-6(4) 6-3,0.65,19.7%,4.5%,60.6%,72.5%,46.2%,2/4,43.5%,24.6%,20.0%,20.4%,37.5%,1/4,131,13,3,66,40,26,13,1:17
30-Dec-2012,Brisbane,3,Hard,Q2,175,170,1,,,Steve Johnson,Hiroki Moriya,6-2 4-6 7-5,1.16,18.0%,4.0%,54.0%,75.9%,56.5%,10/11,51.6%,38.3%,6.1%,32.3%,46.0%,3/16,215,18,4,100,54,46,7,2:31
30-Dec-2012,Brisbane,3,Hard,Q1,175,124,1,,6,Steve Johnson,Thiemo De Bakker,6-3 6-4,1.41,14.8%,5.6%,55.6%,83.3%,58.3%,1/2,55.5%,39.3%,23.2%,30.6%,55.0%,3/5,110,8,3,54,30,24,13,1:06
29-Oct-2012,Charlottesville CH,3,Hard,R16,167,253,0,,,Rhyne Williams,Steve Johnson,4-6 6-4 6-4,1.00,8.1%,8.1%,54.5%,74.1%,40.0%,3/8,50.3%,41.3%,14.1%,23.2%,69.4%,4/6,191,8,8,99,54,45,13,2:16
29-Oct-2012,Charlottesville CH,3,Hard,R32,167,336,1,,,Steve Johnson,Alex Bogdanovic,7-6(5) 7-5,1.67,14.9%,6.0%,50.7%,88.2%,63.6%,0/1,54.1%,39.8%,1.0%,30.4%,51.1%,2/9,170,10,4,67,34,33,1,1:48
8-Oct-2012,Tiburon CH,3,Hard,SF,174,220,0,,,Jack Sock,Steve Johnson,6-4 7-6(4),1.11,10.9%,7.8%,57.8%,78.4%,59.3%,0/1,48.4%,33.0%,11.0%,30.4%,35.6%,0/8,155,7,5,64,37,27,10,2:00
8-Oct-2012,Tiburon CH,3,Hard,QF,174,166,1,,7,Steve Johnson,Denis Kudla,6-1 6-2,1.88,10.2%,2.0%,61.2%,76.7%,57.9%,3/3,64.0%,57.5%,2.5%,51.7%,72.7%,4/5,89,5,1,49,30,19,1,0:56
8-Oct-2012,Tiburon CH,3,Hard,R16,174,209,1,,,Steve Johnson,Robert Farah,6-3 6-3,1.55,5.7%,5.7%,50.9%,77.8%,69.2%,3/3,56.9%,41.1%,8.9%,30.3%,56.5%,3/7,109,3,3,53,27,26,5,1:17
8-Oct-2012,Tiburon CH,3,Hard,R32,174,181,1,,,Steve Johnson,Sergei Bubka,7-6(4) 6-4,1.06,10.7%,6.7%,58.7%,75.0%,54.8%,3/4,51.7%,35.3%,7.4%,27.1%,55.0%,2/4,143,8,5,75,44,31,5,1:27
24-Sep-2012,Orleans CH,3,Hard,R16,168,55,0,,2,David Goffin,Steve Johnson,7-5 6-4,0.75,10.2%,6.8%,59.3%,74.3%,54.2%,2/4,45.1%,25.4%,12.7%,29.7%,19.2%,0/0,122,6,4,59,35,24,8,1:15
24-Sep-2012,Orleans CH,3,Hard,R32,168,337,1,,Q,Steve Johnson,Nils Langer,6-3 6-4,1.29,10.2%,3.4%,64.4%,71.1%,66.7%,2/3,54.8%,39.3%,3.6%,37.9%,40.7%,3/5,115,6,2,59,38,21,2,1:03
17-Sep-2012,Izmir CH,3,Hard,SF,179,242,0,,,Illya Marchenko,Steve Johnson,6-4 6-3,0.68,8.6%,1.4%,61.4%,62.8%,40.7%,5/9,44.0%,30.9%,3.6%,25.9%,35.7%,1/5,125,6,1,70,43,27,2,1:29
17-Sep-2012,Izmir CH,3,Hard,QF,179,164,1,,7,Steve Johnson,Denis Kudla,6-3 5-7 6-4,1.21,20.4%,4.1%,61.2%,80.0%,55.3%,4/5,52.7%,35.9%,9.7%,32.7%,39.6%,2/12,201,20,4,98,60,38,10,2:12
17-Sep-2012,Izmir CH,3,Hard,R16,179,113,1,,1,Steve Johnson,Malek Jaziri,6-3 5-7 6-4,1.12,12.1%,8.1%,55.6%,74.5%,59.1%,7/9,52.6%,36.3%,8.8%,32.1%,42.9%,3/10,190,12,8,99,55,44,8,2:04
17-Sep-2012,Izmir CH,3,Hard,R32,179,217,1,,,Steve Johnson,Konstantin Kravchuk,6-3 6-2,2.04,15.2%,2.2%,71.7%,87.9%,46.2%,0/1,63.2%,48.8%,9.8%,34.5%,83.3%,4/5,87,7,1,46,33,13,4,0:47
27-Aug-2012,US Open,5,Hard,R32,245,14,0,WC,13,Richard Gasquet,Steve Johnson,7-6(4) 6-2 6-3,0.53,10.5%,8.4%,54.7%,65.4%,44.2%,7/11,40.9%,23.5%,9.9%,13.0%,37.1%,0/3,176,10,8,95,52,43,8,1:58
27-Aug-2012,US Open,5,Hard,R64,245,145,1,WC,,Steve Johnson,Ernests Gulbis,6-7(3) 7-6(5) 6-3 6-4,0.95,10.8%,1.4%,66.2%,75.5%,64.0%,9/9,51.1%,27.0%,15.1%,17.1%,45.5%,2/4,274,16,2,148,98,50,19,3:11
27-Aug-2012,US Open,5,Hard,R128,245,95,1,WC,,Steve Johnson,Rajeev Ram,6-3 7-6(5) 6-3,1.05,11.0%,1.8%,59.6%,80.0%,50.0%,11/12,52.8%,33.7%,8.1%,24.4%,43.9%,3/6,195,12,2,109,65,44,7,2:00
6-Aug-2012,Aptos CH,3,Hard,F,378,205,1,WC,,Steve Johnson,Robert Farah,6-3 6-3,1.53,18.5%,3.7%,50.0%,66.7%,70.4%,4/5,58.5%,48.1%,5.8%,34.2%,85.7%,4/7,106,10,2,54,27,27,3,1:11
6-Aug-2012,Aptos CH,3,Hard,SF,378,172,1,WC,,Steve Johnson,Jan Hernych,6-3 6-4,1.75,9.4%,1.9%,58.5%,77.4%,81.8%,2/2,57.4%,36.4%,3.6%,20.6%,61.9%,2/3,108,5,1,53,31,22,2,1:07
6-Aug-2012,Aptos CH,3,Hard,QF,378,176,1,WC,,Steve Johnson,Rik De Voest,6-3 6-4,1.50,12.9%,3.2%,58.1%,75.0%,69.2%,1/1,56.2%,41.2%,0.0%,42.5%,39.3%,2/10,130,8,2,62,36,26,0,1:22
6-Aug-2012,Aptos CH,3,Hard,R16,378,150,1,WC,Q,Steve Johnson,Dmitry Tursunov,6-4 RET,1.38,14.7%,5.9%,55.9%,84.2%,53.3%,2/2,53.9%,40.5%,7.1%,29.4%,48.0%,1/4,76,5,2,34,19,15,3,0:53
6-Aug-2012,Aptos CH,3,Hard,R32,378,223,1,WC,,Steve Johnson,Carlos Salamanca,6-3 7-5,1.48,6.8%,3.4%,62.7%,78.4%,68.2%,0/1,57.1%,37.7%,11.3%,32.3%,45.5%,3/5,112,4,2,59,37,22,6,1:06
30-Jul-2012,Washington,3,Hard,R32,360,105,0,WC,,Benjamin Becker,Steve Johnson,6-4 6-3,0.81,12.3%,5.3%,52.6%,70.0%,40.7%,5/9,45.7%,35.6%,11.9%,28.6%,41.9%,1/4,116,7,3,57,30,27,7,1:13
23-Jul-2012,Los Angeles,3,Hard,R32,362,102,0,WC,,Igor Sijsling,Steve Johnson,7-6(4) 6-3,0.54,10.0%,3.3%,55.0%,69.7%,74.1%,0/1,43.7%,15.3%,8.5%,7.1%,35.3%,0/0,119,6,2,60,33,27,5,1:08
16-Jul-2012,Atlanta,3,Hard,R16,402,326,0,WC,WC,Jack Sock,Steve Johnson,7-6(5) 7-6(5),0.67,8.6%,5.4%,61.3%,86.0%,47.2%,3/3,47.6%,19.5%,14.3%,13.2%,25.6%,0/2,170,8,5,93,57,36,11,1:59
16-Jul-2012,Atlanta,3,Hard,R32,402,58,1,WC,,Steve Johnson,Donald Young,6-3 3-6 6-3,0.97,9.3%,8.3%,52.8%,73.7%,45.1%,10/12,50.8%,38.6%,6.0%,30.4%,48.6%,3/6,191,10,9,108,57,51,5,2:09
9-Jul-2012,Newport,3,Grass,Q2,400,486,0,,,Charles Antoine Brezac,Steve Johnson,6-4 6-7(2) 7-5,1.05,14.1%,3.0%,55.6%,80.0%,52.3%,3/7,49.8%,33.9%,8.9%,25.4%,46.7%,2/8,211,14,3,99,55,44,10,2:16
9-Jul-2012,Newport,3,Grass,Q1,400,201,1,,,Steve Johnson,Jimmy Wang,7-5 7-5,1.14,17.3%,8.0%,58.7%,77.3%,51.6%,1/2,52.3%,38.2%,7.9%,31.4%,43.9%,3/6,151,13,6,75,44,31,6,1:42
13-Feb-2012,San Jose,3,Hard,R32,365,72,0,WC,,Steve Darcis,Steve Johnson,7-6(4) 7-6(5),0.92,9.6%,4.8%,74.7%,74.2%,38.1%,4/5,47.7%,32.3%,4.3%,22.0%,50.0%,1/5,176,8,4,83,62,21,4,1:48
23-Jan-2012,Honolulu CH,3,Hard,R32,371,313,0,,,Robby Ginepri,Steve Johnson,6-2 6-4,0.65,6.6%,8.2%,52.5%,62.5%,41.4%,6/10,42.5%,30.8%,5.8%,17.2%,47.8%,1/3,113,4,5,61,32,29,3,1:12
14-Nov-2011,Champaign CH,3,Hard,R16,352,206,0,WC,,Harri Heliovaara,Steve Johnson,6-4 3-6 7-6(4),1.13,6.0%,1.0%,68.0%,75.0%,56.3%,6/8,51.5%,34.9%,2.8%,29.7%,46.9%,2/7,206,6,1,100,68,32,3,2:14
14-Nov-2011,Champaign CH,3,Hard,R32,352,186,1,WC,6,Steve Johnson,Uladzimir Ignatik,6-7(7) 6-4 6-4,1.24,5.7%,3.8%,61.3%,69.2%,68.3%,6/7,52.6%,38.7%,8.9%,30.1%,51.0%,3/15,230,6,4,106,65,41,11,2:24
7-Nov-2011,Knoxville CH,3,Hard,R16,374,98,0,Q,1,Michael Russell,Steve Johnson,6-4 7-5,0.82,4.5%,1.5%,63.6%,66.7%,54.2%,1/4,45.7%,31.1%,2.7%,28.3%,38.1%,1/2,140,3,1,66,42,24,2,1:38
7-Nov-2011,Knoxville CH,3,Hard,R32,374,286,1,Q,,Steve Johnson,Chris Guccione,6-7(4) 6-4 7-5,1.30,8.6%,1.1%,75.3%,82.9%,65.2%,0/0,51.8%,27.9%,26.0%,15.4%,48.7%,2/7,197,8,1,93,70,23,27,1:55
