Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2013,Davis Cup G2 R3: MDA vs POR,3,Hard,RR,212,131,1,,,Radu Albot,Gastao Elias,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: MDA vs POR,3,Hard,RR,212,89,1,,,Radu Albot,Joao Sousa,3-6 3-6 6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,199,192,0,,,Josselin Ouanna,Radu Albot,6-4 6-2,0.71,4.9%,8.2%,72.1%,50.0%,35.3%,8/13,42.1%,38.3%,11.7%,21.2%,59.3%,2/4,121,3,5,61,44,17,7,1:14
26-Aug-2013,US Open,5,Hard,Q1,199,184,0,,,Adrian Menendez Maceiras,Radu Albot,6-2 7-5,0.71,0.0%,3.3%,60.0%,55.6%,50.0%,6/10,42.9%,33.3%,7.6%,28.6%,41.7%,1/4,126,0,2,60,36,24,5,1:33
29-Jul-2013,Liberec CH,3,Clay,R32,197,230,0,,,Tim Puetz,Radu Albot,6-4 7-5,0.77,1.3%,4.0%,68.0%,62.7%,37.5%,5/9,45.7%,34.9%,6.3%,22.6%,46.9%,2/4,138,1,3,75,51,24,4,1:35
22-Jul-2013,Oberstaufen CH,3,Clay,QF,209,109,0,,3,Guillaume Rufin,Radu Albot,6-2 7-5,0.66,1.4%,2.9%,68.1%,57.4%,50.0%,1/5,43.1%,29.5%,4.9%,13.9%,52.0%,1/2,130,1,2,69,47,22,3,1:36
22-Jul-2013,Oberstaufen CH,3,Clay,R16,209,246,1,,,Radu Albot,Jozef Kovalik,6-7(5) 7-5 7-6(5),1.05,0.8%,3.1%,73.4%,67.0%,44.1%,6/10,51.0%,40.9%,4.7%,41.0%,40.8%,5/9,255,1,4,128,94,34,6,3:17
22-Jul-2013,Oberstaufen CH,3,Clay,R32,209,185,1,,8,Radu Albot,Bastian Knittel,6-3 6-4,1.19,0.0%,4.3%,68.1%,61.7%,45.5%,8/11,54.3%,51.7%,3.3%,47.4%,59.1%,5/11,129,0,3,69,47,22,2,1:35
15-Jul-2013,Poznan CH,3,Clay,R32,204,93,0,,3,Joao Sousa,Radu Albot,6-1 6-2,0.51,1.8%,8.8%,66.7%,57.9%,10.5%,6/12,37.2%,29.7%,0.0%,18.2%,46.7%,1/1,94,1,5,57,38,19,0,0:58
8-Jul-2013,Scheveningen CH,3,Clay,R32,205,330,0,,WC,Thomas Schoorel,Radu Albot,2-6 6-2 6-1,0.68,1.3%,1.3%,66.7%,60.0%,36.0%,5/10,43.4%,32.8%,16.4%,25.6%,45.5%,2/4,136,1,1,75,50,25,10,1:26
1-Jul-2013,Timisoara CH,3,Clay,R32,197,94,0,,1,Adrian Ungur,Radu Albot,6-4 7-6(4),0.88,2.7%,5.5%,72.6%,60.4%,45.0%,3/6,47.3%,38.7%,9.3%,33.3%,48.1%,2/6,148,2,4,73,53,20,7,1:48
24-Jun-2013,Wimbledon,5,Grass,Q1,197,241,0,,,Dzmitry Zhyrmont,Radu Albot,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,SF,223,293,0,,Q,Damir Dzumhur,Radu Albot,1-6 6-2 6-4,1.00,0.0%,5.4%,59.1%,61.8%,50.0%,7/11,50.0%,42.9%,1.1%,38.5%,53.8%,3/12,184,0,5,93,55,38,1,1:59
10-Jun-2013,Kosice CH,3,Clay,QF,223,170,1,,6,Radu Albot,Andrej Martin,6-1 6-4,1.32,0.0%,1.4%,69.6%,56.3%,52.4%,4/7,56.9%,59.3%,0.0%,48.5%,76.2%,6/9,123,0,1,69,48,21,0,1:27
10-Jun-2013,Kosice CH,3,Clay,R16,223,233,1,,,Radu Albot,Henri Laaksonen,6-2 6-3,1.64,2.0%,2.0%,72.0%,77.8%,50.0%,1/2,58.9%,49.1%,1.8%,30.8%,64.5%,4/9,107,1,1,50,36,14,1,1:14
10-Jun-2013,Kosice CH,3,Clay,R32,223,1181,1,,WC,Radu Albot,Marko Danis,6-2 6-1,1.89,0.0%,2.3%,67.4%,65.5%,78.6%,0/1,63.0%,57.1%,0.0%,41.9%,83.3%,5/12,92,0,1,43,29,14,0,1:02
4-Jun-2013,Arad CH,3,Clay,R16,205,250,0,,LL,Henri Laaksonen,Radu Albot,7-6(6) 7-5,0.84,1.0%,0.0%,67.6%,62.3%,39.4%,4/8,47.3%,38.1%,1.2%,31.7%,54.2%,3/9,186,1,0,102,69,33,1,2:21
4-Jun-2013,Arad CH,3,Clay,R32,205,210,1,,,Radu Albot,Peter Polansky,6-7(6) 6-3 6-4,1.13,1.0%,6.2%,60.8%,59.3%,52.6%,4/9,52.6%,49.1%,4.3%,46.7%,53.7%,8/13,213,1,6,97,59,38,5,2:40
27-May-2013,Romania F3,3,Clay,R32,205,265,0,3,,Yannick Mertens,Radu Albot,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,QF,206,178,0,,3,Aleksandr Nedovyesov,Radu Albot,7-6(3) 6-1,0.62,1.2%,1.2%,69.1%,57.1%,40.0%,6/10,42.6%,30.0%,6.7%,26.2%,38.9%,2/4,141,1,1,81,56,25,4,1:34
13-May-2013,Samarkand CH,3,Clay,R16,206,389,1,,,Radu Albot,Frederico Gil,7-6(4) 6-4,1.24,1.4%,9.7%,56.9%,80.5%,48.4%,3/5,53.2%,41.5%,2.4%,33.3%,60.0%,3/7,154,1,7,72,41,31,2,1:46
13-May-2013,Samarkand CH,3,Clay,R32,206,211,1,,6,Radu Albot,Javier Marti,7-6(5) 6-2,0.98,1.2%,2.5%,65.4%,69.8%,53.6%,4/5,51.8%,35.0%,10.0%,29.6%,39.4%,3/7,141,1,2,81,53,28,6,1:42
6-May-2013,Karshi CH,3,Hard,F,251,177,0,7,1,Teymuraz Gabashvili,Radu Albot,6-4 6-4,0.59,2.9%,2.9%,58.8%,57.5%,53.6%,2/5,43.2%,26.0%,6.0%,13.8%,42.9%,1/1,118,2,2,68,40,28,3,1:26
6-May-2013,Karshi CH,3,Hard,SF,251,370,1,7,,Radu Albot,Prakash Amritraj,6-1 3-0 RET,2.00,3.1%,3.1%,75.0%,66.7%,75.0%,3/3,65.6%,62.5%,6.3%,52.4%,81.8%,4/7,64,1,1,32,24,8,2,0:40
6-May-2013,Karshi CH,3,Hard,QF,251,190,1,7,3,Radu Albot,Konstantin Kravchuk,6-2 5-7 6-2,1.34,2.4%,2.4%,63.5%,68.5%,51.6%,3/7,56.0%,50.5%,8.1%,39.6%,63.0%,7/11,184,2,2,85,54,31,8,2:06
6-May-2013,Karshi CH,3,Hard,R16,251,411,1,7,,Radu Albot,Michael Venus,6-4 6-4,1.12,5.6%,5.6%,68.1%,69.4%,52.2%,7/8,53.5%,40.4%,3.5%,42.1%,36.8%,3/6,129,4,4,72,49,23,2,1:23
6-May-2013,Karshi CH,3,Hard,R32,251,348,1,7,,Radu Albot,Alexander Lobkov,6-2 6-3,1.61,3.8%,3.8%,57.7%,80.0%,59.1%,0/0,58.2%,46.6%,6.9%,37.1%,60.9%,3/9,110,2,2,52,30,22,4,1:09
29-Apr-2013,Tunis CH,3,Clay,QF,246,130,0,,,Adrian Ungur,Radu Albot,7-5 7-6(4),0.80,3.8%,1.3%,57.7%,68.9%,57.6%,6/9,46.5%,28.6%,6.5%,22.0%,40.7%,2/10,155,3,1,78,45,33,5,1:56
29-Apr-2013,Tunis CH,3,Clay,R16,246,157,1,,,Radu Albot,Malek Jaziri,6-1 6-4,1.61,2.0%,2.0%,68.0%,67.6%,43.8%,6/9,62.1%,64.4%,0.0%,51.9%,83.3%,6/6,95,1,1,50,34,16,0,1:08
29-Apr-2013,Tunis CH,3,Clay,R32,246,191,1,,,Radu Albot,Marsel Ilhan,7-6(5) 3-6 6-3,1.03,0.0%,5.1%,63.6%,63.5%,61.1%,4/8,50.0%,38.3%,3.7%,23.3%,57.4%,4/11,206,0,5,99,63,36,4,2:31
15-Apr-2013,Turkey F15,3,Hard,SF,234,521,0,1,,Jose Hernandez,Radu Albot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,QF,234,474,1,1,,Radu Albot,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,234,583,1,1,,Radu Albot,Andrei Ciumac,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,234,472,1,1,,Radu Albot,Maxim Dubarenco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Mersin CH,3,Clay,R32,229,110,0,,1,Andreas Haider Maurer,Radu Albot,6-1 6-2,0.49,0.0%,0.0%,62.5%,56.7%,27.8%,4/8,36.6%,26.7%,6.7%,22.7%,30.4%,0/3,93,0,0,48,30,18,3,1:04
5-Apr-2013,Davis Cup G2 R2: BIH vs MDA,3,Clay,RR,220,415,1,,,Radu Albot,Tomislav Brkic,6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: BIH vs MDA,3,Clay,RR,220,228,1,,,Radu Albot,Damir Dzumhur,6-7(4) 4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,F,235,206,1,2,1,Radu Albot,Marsel Ilhan,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,SF,235,406,1,2,7,Radu Albot,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,235,786,1,2,,Radu Albot,Tiago Fernandes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,235,665,1,2,,Radu Albot,Markus Eriksson,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,235,982,1,2,Q,Radu Albot,Anil Yuksel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,F,223,503,1,2,,Radu Albot,Reid Carleton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,SF,223,340,1,2,3,Radu Albot,Michael Lammer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,QF,223,532,1,2,,Radu Albot,Mate Delic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,223,565,1,2,,Radu Albot,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,223,511,1,2,,Radu Albot,Lorenzo Giustino,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,F,220,346,0,2,6,Yannik Reuter,Radu Albot,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,SF,220,371,1,2,7,Radu Albot,Yu Chang,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,220,1008,1,2,Q,Radu Albot,Alexis Musialek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,220,445,1,2,,Radu Albot,Hiroki Kondo,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,220,741,1,2,Q,Radu Albot,Julien Cagnina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R16,223,237,0,,,Farrukh Dustov,Radu Albot,6-4 6-7(5) 7-6(4),0.97,7.0%,4.7%,68.2%,72.7%,53.7%,9/11,50.2%,32.5%,21.7%,20.5%,65.6%,1/8,249,9,6,129,88,41,26,2:38
4-Feb-2013,Bergamo CH,3,Hard,R32,223,1535,1,,WC,Radu Albot,Djordje Djokovic,3-6 6-3 6-2,1.11,2.3%,5.7%,63.6%,66.1%,56.3%,7/9,52.7%,41.6%,11.7%,30.2%,55.9%,4/5,165,2,5,88,56,32,9,1:28
1-Feb-2013,Davis Cup G2 R1: MDA vs HUN,3,Hard,RR,225,805,1,,,Radu Albot,Viktor Filipenko,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MDA vs HUN,3,Hard,RR,225,420,0,,,Marton Fucsovics,Radu Albot,1-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,220,196,0,,,Amir Weintraub,Radu Albot,6-7(8) 6-4 6-0,0.80,1.0%,1.0%,70.2%,56.2%,38.7%,7/15,45.3%,39.2%,9.3%,30.8%,48.9%,4/10,201,1,1,104,73,31,9,2:12
14-Jan-2013,Australian Open,5,Hard,Q1,220,268,1,,,Radu Albot,Rik De Voest,4-6 7-6(4) 6-3,1.06,1.9%,3.8%,64.2%,55.9%,47.4%,10/17,51.4%,50.0%,2.6%,49.2%,51.0%,7/12,220,2,4,106,68,38,3,2:34
31-Dec-2012,Doha,3,Hard,Q2,225,138,0,,6,Michael Berrer,Radu Albot,6-2 6-3,0.63,1.9%,1.9%,58.5%,54.8%,45.5%,3/7,41.0%,30.8%,5.8%,25.0%,40.0%,1/4,105,1,1,53,31,22,3,1:17
31-Dec-2012,Doha,3,Hard,Q1,225,208,1,,,Radu Albot,Michal Przysiezny,7-6(5) 7-6(3),1.10,2.2%,1.1%,69.2%,55.6%,57.1%,8/12,51.7%,48.2%,11.6%,35.9%,64.6%,4/14,203,2,1,91,63,28,13,2:31
19-Nov-2012,Tyumen CH,3,Hard,R16,224,826,0,9,Q,Valery Rudnev,Radu Albot,6-3 7-6(1),0.77,1.5%,1.5%,74.6%,60.0%,64.7%,1/3,44.4%,29.9%,6.5%,20.4%,46.4%,0/7,144,1,1,67,50,17,5,1:53
19-Nov-2012,Tyumen CH,3,Hard,R32,224,1655,1,9,WC,Radu Albot,Robert Ziganshin,6-1 6-2,1.70,3.8%,9.4%,66.0%,74.3%,50.0%,1/2,62.2%,57.8%,2.2%,42.9%,70.8%,5/7,98,2,5,53,35,18,1,0:56
5-Nov-2012,Ortisei CH,3,Hard,R32,228,123,0,,,Josselin Ouanna,Radu Albot,6-3 6-1,0.25,3.8%,5.8%,59.6%,58.1%,52.4%,4/8,37.5%,11.1%,27.8%,4.3%,23.1%,0/0,88,2,3,52,31,21,10,0:51
29-Oct-2012,Eckental CH,3,Carpet,R32,227,431,0,,,Filip Krajinovic,Radu Albot,6-4 6-1,0.56,5.5%,5.5%,67.3%,51.4%,44.4%,6/11,40.2%,28.6%,9.5%,0.0%,48.0%,1/1,97,3,3,55,37,18,4,0:56
15-Oct-2012,Moscow,3,Hard,Q1,228,310,0,,,Nikoloz Basilashvili,Radu Albot,6-3 1-6 7-5,0.95,1.1%,4.5%,47.7%,59.5%,50.0%,5/10,48.6%,43.0%,0.0%,39.1%,54.2%,5/19,181,1,4,88,42,46,0,2:13
24-Sep-2012,Lermontov CH,3,Clay,R32,224,261,0,,,Aleksandr Nedovyesov,Radu Albot,6-4 6-4,0.95,0.0%,3.1%,69.2%,60.0%,60.0%,9/12,47.6%,37.8%,13.4%,32.1%,48.3%,1/11,147,0,2,65,45,20,11,1:46
17-Sep-2012,Izmir CH,3,Hard,R32,223,449,0,,Q,James Mcgee,Radu Albot,6-2 6-4,0.77,0.0%,5.5%,67.3%,48.6%,44.4%,5/10,43.8%,40.4%,5.3%,25.0%,60.0%,2/3,112,0,3,55,37,18,3,1:30
10-Sep-2012,Istanbul CH,3,Hard,R16,226,104,0,,1,Malek Jaziri,Radu Albot,6-2 6-4,0.73,1.9%,5.7%,64.2%,67.6%,26.3%,2/6,43.0%,34.4%,9.8%,12.9%,56.7%,1/6,114,1,3,53,34,19,6,1:32
10-Sep-2012,Istanbul CH,3,Hard,R32,226,218,1,,,Radu Albot,Erik Chvojka,6-2 6-2,1.52,5.4%,7.1%,62.5%,62.9%,61.9%,3/4,60.2%,57.1%,0.0%,60.9%,52.6%,5/6,98,3,4,56,35,21,0,1:12
4-Sep-2012,St. Remy CH,3,Hard,R16,230,115,0,,4,Matthias Bachinger,Radu Albot,7-6(1) 6-2,0.63,3.6%,3.6%,71.1%,57.6%,37.5%,6/10,42.5%,30.2%,15.9%,24.3%,38.5%,2/8,146,3,3,83,59,24,10,1:36
4-Sep-2012,St. Remy CH,3,Hard,R32,230,326,1,,Q,Radu Albot,Guillermo Olaso,6-0 6-1,2.16,6.5%,2.2%,54.3%,72.0%,71.4%,2/2,66.7%,61.0%,4.9%,47.4%,72.7%,5/8,87,3,1,46,25,21,2,0:59
27-Aug-2012,US Open,5,Hard,Q2,230,78,0,,1,Igor Sijsling,Radu Albot,6-4 6-3,0.76,3.2%,11.1%,52.4%,54.5%,40.0%,2/7,43.9%,40.0%,15.0%,13.8%,64.5%,2/3,123,2,7,63,33,30,9,1:19
27-Aug-2012,US Open,5,Hard,Q1,230,207,1,,,Radu Albot,Uladzimir Ignatik,7-5 6-7(1) 6-2,1.26,6.7%,3.3%,64.4%,74.1%,59.4%,0/1,52.5%,39.1%,15.5%,30.8%,51.1%,3/6,200,6,3,90,58,32,17,2:28
6-Aug-2012,Sibiu CH,3,Clay,R16,214,236,0,8,,Simone Vagnozzi,Radu Albot,6-2 3-6 6-4,0.89,3.1%,5.1%,68.4%,59.7%,35.5%,6/12,47.6%,42.7%,1.1%,38.8%,54.5%,4/9,187,3,5,98,67,31,1,2:19
6-Aug-2012,Sibiu CH,3,Clay,R32,214,393,1,8,WC,Radu Albot,Petru Alexandru Luncanu,3-6 6-2 6-4,1.00,1.0%,7.1%,61.6%,62.3%,42.1%,5/10,50.0%,45.3%,2.1%,40.7%,52.8%,6/19,194,1,7,99,61,38,2,2:29
23-Jul-2012,Oberstaufen CH,3,Clay,R32,218,104,0,,1,Daniel Gimeno Traver,Radu Albot,7-6(3) 7-6(5),0.86,4.7%,4.7%,62.4%,62.3%,59.4%,4/6,47.6%,33.3%,8.6%,18.2%,51.4%,2/5,166,4,4,85,53,32,7,1:52
16-Jul-2012,Bercuit CH,3,Clay,R16,216,194,0,,6,Nicolas Devilder,Radu Albot,7-6(3) 7-6(1),0.86,2.1%,2.1%,72.6%,56.5%,57.7%,7/9,47.1%,37.0%,3.3%,28.1%,51.4%,2/8,187,2,2,95,69,26,3,2:11
16-Jul-2012,Bercuit CH,3,Clay,R32,216,934,1,,Q,Radu Albot,Riccardo Maiga,6-3 6-2,1.35,0.0%,10.4%,56.3%,70.4%,33.3%,2/5,58.5%,62.1%,0.0%,57.1%,69.6%,7/9,106,0,5,48,27,21,0,1:15
9-Jul-2012,Scheveningen CH,3,Clay,R32,217,182,0,,,Diego Junqueira,Radu Albot,6-2 6-4,0.69,0.0%,6.6%,65.6%,55.0%,57.1%,4/7,43.6%,30.4%,0.0%,27.0%,36.8%,0/0,117,0,4,61,40,21,0,1:26
25-Jun-2012,Marburg CH,3,Clay,R16,218,163,0,,8,Andreas Haider Maurer,Radu Albot,6-2 6-1,0.61,0.0%,5.2%,62.1%,55.6%,36.4%,4/9,41.4%,31.7%,7.3%,30.0%,33.3%,0/0,99,0,3,58,36,22,3,1:09
25-Jun-2012,Marburg CH,3,Clay,R32,218,231,1,,,Radu Albot,Vincent Millot,6-4 6-1,1.67,5.9%,2.0%,60.8%,80.6%,55.0%,1/2,59.4%,49.1%,1.8%,44.0%,53.3%,4/14,106,3,1,51,31,20,1,1:10
25-Jun-2012,Wimbledon,5,Grass,Q1,218,126,0,,11,Brian Baker,Radu Albot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,Q1,218,190,0,,,Mischa Zverev,Radu Albot,7-6(8) 7-5,0.88,2.4%,1.2%,71.4%,63.3%,58.3%,7/11,47.6%,33.3%,9.5%,21.2%,53.1%,3/10,168,2,1,84,60,24,8,1:46
28-May-2012,Romania F3,3,Clay,F,219,251,1,1,5,Radu Albot,Roman Borvanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,SF,219,232,1,1,3,Radu Albot,Agustin Velotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,QF,219,256,1,1,6,Radu Albot,Marius Copil,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R16,219,714,1,1,WC,Radu Albot,Andrei Daescu,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,219,956,1,1,,Radu Albot,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,F,227,294,0,2,4,Marcin Gawron,Radu Albot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,SF,227,259,1,2,3,Radu Albot,Marius Copil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,QF,227,366,1,2,8,Radu Albot,Sergio Gutierrez Ferrol,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,227,530,1,2,Q,Radu Albot,Antonio Comporto,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,227,1507,1,2,,Radu Albot,Hasier Pastor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R16,246,154,0,,3,Guillaume Rufin,Radu Albot,6-4 6-2,0.73,0.0%,5.4%,67.9%,60.5%,22.2%,3/8,42.7%,37.7%,6.6%,29.7%,50.0%,2/6,117,0,3,56,38,18,4,1:37
30-Apr-2012,Ostrava CH,3,Clay,R32,246,218,1,,,Radu Albot,Kamil Capkovic,4-6 6-4 6-4,0.89,0.0%,4.8%,64.4%,59.7%,43.2%,11/16,48.1%,41.0%,9.6%,21.3%,66.7%,6/8,187,0,5,104,67,37,8,2:28
23-Apr-2012,Turkey F16,3,Hard,F,253,427,1,1,5,Radu Albot,Tomislav Brkic,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,SF,253,673,1,1,7,Radu Albot,Adam Chadaj,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,QF,253,717,1,1,,Radu Albot,Dimitar Kuzmanov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,253,734,1,1,,Radu Albot,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,253,,1,1,WC,Radu Albot,David Crisovan,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,F,243,427,1,1,6,Radu Albot,Tomislav Brkic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,SF,243,379,1,1,3,Radu Albot,Brydan Klein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,QF,243,666,1,1,,Radu Albot,Adam Chadaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,243,713,1,1,,Radu Albot,Dimitar Kuzmanov,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,243,922,1,1,WC,Radu Albot,Tuna Altuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Mersin CH,3,Clay,R16,236,131,0,,5,Thomas Schoorel,Radu Albot,6-3 7-5,0.73,1.6%,3.2%,77.4%,66.7%,42.9%,3/7,46.1%,28.3%,7.5%,21.1%,46.7%,1/3,115,1,2,62,48,14,4,1:22
9-Apr-2012,Mersin CH,3,Clay,R32,236,252,1,,,Radu Albot,Marius Copil,6-3 7-6(5),0.91,0.0%,0.0%,75.8%,76.0%,75.0%,2/2,52.6%,22.0%,10.0%,12.9%,36.8%,1/1,116,0,0,66,50,16,5,1:20
6-Apr-2012,Davis Cup G2 PO: TUR vs MDA,3,Hard,RR,233,1078,1,,,Radu Albot,Haluk Akkoyun,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: TUR vs MDA,3,Hard,RR,233,122,0,,,Marsel Ilhan,Radu Albot,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,F,232,525,1,1,7,Radu Albot,Sergio Gutierrez Ferrol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,SF,232,548,1,1,8,Radu Albot,Patrik Brydolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,232,572,1,1,,Radu Albot,Edoardo Eremin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,232,735,1,1,,Radu Albot,Richard Waite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,232,744,1,1,,Radu Albot,Adrian Sikora,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R32,232,172,0,,5,Dustin Brown,Radu Albot,7-5 6-4,0.77,0.0%,0.0%,68.7%,54.3%,66.7%,3/7,45.7%,32.3%,12.9%,18.2%,48.3%,2/3,129,0,0,67,46,21,8,1:21
12-Mar-2012,Sarajevo CH,3,Hard,R16,235,148,0,,4,Alexander Kudryavtsev,Radu Albot,6-2 6-4,0.18,7.7%,10.8%,64.6%,61.9%,47.8%,8/11,38.5%,7.7%,23.1%,0.0%,20.0%,0/0,104,5,7,65,42,23,9,0:56
12-Mar-2012,Sarajevo CH,3,Hard,R32,235,871,1,,WC,Radu Albot,Marko Djokovic,6-4 6-3,1.58,5.4%,3.6%,76.8%,81.4%,46.2%,1/1,57.4%,42.4%,8.5%,25.7%,66.7%,3/4,115,3,2,56,43,13,5,1:10
27-Feb-2012,Turkey F8,3,Hard,F,246,316,1,1,2,Radu Albot,Adam Kellner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,SF,246,672,1,1,,Radu Albot,Edward Corrie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,246,441,1,1,5,Radu Albot,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,246,1326,1,1,Q,Radu Albot,Luca Rovetta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,246,1129,1,1,WC,Radu Albot,Ergun Zorlu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
