Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2006,Miami Masters,3,Hard,R16,36,1,0,,1,Roger Federer,Dmitry Tursunov,6-3 6-3,0.48,7.1%,5.4%,58.9%,66.7%,30.4%,3/7,39.4%,23.3%,11.6%,13.8%,42.9%,1/1,99,4,3,56,33,23,5,0:58
20-Mar-2006,Miami Masters,3,Hard,R32,36,25,1,,24,Dmitry Tursunov,Igor Andreev,6-3 1-6 6-4,1.06,2.5%,3.8%,50.0%,57.5%,60.0%,4/9,51.7%,43.7%,4.2%,29.2%,73.9%,5/8,151,2,3,80,40,40,3,1:39
20-Mar-2006,Miami Masters,3,Hard,R64,36,15,1,,14,Dmitry Tursunov,Juan Carlos Ferrero,6-3 7-6(0),1.34,7.0%,4.2%,56.3%,70.0%,67.7%,3/4,55.3%,41.4%,7.1%,31.7%,55.2%,2/2,141,5,3,71,40,31,5,1:27
20-Mar-2006,Miami Masters,3,Hard,R128,36,105,1,,Q,Dmitry Tursunov,Paul Capdeville,6-2 6-1,2.17,16.3%,2.3%,48.8%,95.2%,50.0%,0/1,66.3%,60.5%,2.3%,50.0%,73.7%,5/6,86,7,1,43,21,22,1,0:54
13-Mar-2006,Sunrise CH,3,Hard,F,50,60,1,2,5,Dmitry Tursunov,Alberto Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,SF,50,59,1,2,4,Dmitry Tursunov,Ivo Karlovic,6-7(8) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,50,166,1,2,,Dmitry Tursunov,Rik De Voest,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,50,131,1,2,,Dmitry Tursunov,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,50,124,1,2,WC,Dmitry Tursunov,Kevin Kim,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,50,26,0,,24,Igor Andreev,Dmitry Tursunov,6-7(2) 6-1 6-2,0.80,3.1%,6.3%,56.3%,61.1%,45.2%,11/17,45.5%,36.6%,2.2%,37.7%,35.0%,2/8,189,3,6,96,54,42,2,2:07
6-Mar-2006,Indian Wells Masters,3,Hard,R128,50,103,1,,,Dmitry Tursunov,Tomas Behrend,6-4 6-2,1.87,14.3%,4.1%,61.2%,86.7%,63.2%,0/0,59.6%,42.0%,2.0%,23.1%,62.5%,3/6,99,7,2,49,30,19,1,0:58
27-Feb-2006,Las Vegas,3,Hard,R32,46,138,0,,LL,Peter Luczak,Dmitry Tursunov,6-4 7-6(7),0.92,13.6%,7.4%,61.7%,62.0%,35.5%,4/9,47.8%,44.4%,3.0%,40.0%,55.2%,4/12,180,11,6,81,50,31,3,1:07
20-Feb-2006,Memphis,3,Hard,QF,50,30,0,,6,Tommy Haas,Dmitry Tursunov,6-7(7) 6-4 6-4,0.91,14.6%,4.2%,58.3%,78.6%,55.0%,4/7,48.0%,28.4%,12.7%,21.1%,37.8%,1/7,198,14,4,96,56,40,13,1:57
20-Feb-2006,Memphis,3,Hard,R16,50,124,1,,,Dmitry Tursunov,Cyril Saulnier,6-0 6-7(3) 6-3,1.53,13.0%,1.3%,50.6%,84.6%,65.8%,0/0,56.0%,37.8%,8.5%,18.6%,59.0%,4/11,159,10,1,77,39,38,7,1:42
20-Feb-2006,Memphis,3,Hard,R32,50,18,1,,4,Dmitry Tursunov,Robby Ginepri,7-5 7-6(4),1.04,15.6%,0.0%,54.5%,76.2%,62.9%,2/3,51.0%,31.1%,13.5%,26.1%,39.3%,2/5,151,12,0,77,42,35,10,1:07
13-Feb-2006,San Jose,3,Hard,R16,50,94,0,7,,Wayne Arthurs,Dmitry Tursunov,6-3 6-7(5) 6-3,0.77,8.8%,13.2%,53.8%,79.6%,33.3%,2/6,44.7%,32.3%,21.2%,16.3%,48.0%,2/5,190,8,12,91,49,42,21,1:53
13-Feb-2006,San Jose,3,Hard,R32,50,64,1,7,,Dmitry Tursunov,Jonas Bjorkman,4-6 6-3 6-2,1.13,15.5%,5.8%,49.5%,80.4%,44.2%,7/9,53.5%,42.7%,6.1%,36.2%,51.4%,4/8,185,16,6,103,51,52,5,1:51
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,50,83,1,,,Dmitry Tursunov,Raemon Sluiter,6-7(2) 6-4 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,50,136,1,,,Dmitry Tursunov,Melle Van Gemerden,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,52,22,0,,5,Mario Ancic,Dmitry Tursunov,6-3 4-6 6-4,1.01,7.4%,1.5%,69.1%,78.7%,76.2%,0/2,48.6%,22.4%,27.6%,7.8%,52.0%,1/3,144,5,1,68,47,21,21,1:30
16-Jan-2006,Australian Open,5,Hard,R64,53,19,0,,16,Tommy Robredo,Dmitry Tursunov,7-6(4) 3-6 7-6(5) 6-3,0.84,5.2%,3.2%,53.9%,78.3%,40.8%,2/6,47.6%,32.9%,3.6%,31.4%,36.8%,3/9,294,8,5,154,83,71,5,3:03
16-Jan-2006,Australian Open,5,Hard,R128,53,36,1,,,Dmitry Tursunov,Tim Henman,5-7 6-3 6-4 7-5,1.10,4.7%,5.4%,56.4%,72.6%,40.0%,10/16,52.2%,45.8%,3.5%,39.8%,56.9%,9/18,293,7,8,149,84,65,5,3:14
9-Jan-2006,Sydney,3,Hard,QF,55,26,0,,,Igor Andreev,Dmitry Tursunov,6-2 3-6 6-4,0.93,7.8%,1.0%,60.8%,61.3%,47.5%,9/14,49.2%,41.2%,8.2%,35.1%,53.6%,3/10,187,8,1,102,62,40,7,2:01
9-Jan-2006,Sydney,3,Hard,R16,55,38,1,,,Dmitry Tursunov,Florent Serra,7-6(3) 6-2,1.52,9.8%,3.3%,60.7%,81.1%,54.2%,1/2,56.9%,44.9%,2.9%,46.2%,43.3%,3/7,130,6,2,61,37,24,2,1:18
9-Jan-2006,Sydney,3,Hard,R32,55,19,1,,6,Dmitry Tursunov,Tommy Robredo,7-6(4) 6-3,1.18,8.9%,5.1%,49.4%,61.5%,62.5%,3/4,54.1%,44.9%,2.9%,37.5%,55.2%,3/4,148,7,4,79,39,40,2,1:33
2-Jan-2006,Doha,3,Hard,QF,60,30,0,,7,Gael Monfils,Dmitry Tursunov,6-2 7-6(4),0.90,6.9%,1.4%,62.5%,55.6%,44.4%,5/11,47.6%,43.7%,5.6%,36.1%,51.4%,4/7,143,5,1,72,45,27,4,1:41
2-Jan-2006,Doha,3,Hard,R16,60,228,1,,WC,Dmitry Tursunov,Younes El Aynaoui,7-6(1) 6-2,1.18,9.5%,2.7%,54.1%,77.5%,47.1%,9/10,54.0%,43.1%,7.7%,25.8%,58.8%,3/5,139,7,2,74,40,34,5,1:37
2-Jan-2006,Doha,3,Hard,R32,60,140,1,,Q,Dmitry Tursunov,Janko Tipsarevic,7-5 6-2,1.30,7.9%,3.2%,49.2%,67.7%,62.5%,5/6,54.3%,45.5%,3.9%,35.0%,56.8%,4/9,140,5,2,63,31,32,3,1:25
31-Oct-2005,Paris Masters,3,Carpet,R16,75,8,0,Q,3,Nikolay Davydenko,Dmitry Tursunov,3-6 6-2 6-3,0.88,4.3%,6.4%,51.1%,72.9%,37.0%,8/13,47.3%,39.4%,2.1%,33.3%,56.0%,3/10,188,4,6,94,48,46,2,2:18
31-Oct-2005,Paris Masters,3,Carpet,R32,75,22,1,Q,15,Dmitry Tursunov,Mario Ancic,5-7 6-4 7-6(3),0.94,2.7%,8.0%,49.6%,75.0%,54.4%,8/11,49.3%,33.3%,12.0%,24.6%,48.7%,3/10,221,3,9,113,56,57,13,2:29
31-Oct-2005,Paris Masters,3,Carpet,R64,75,68,1,Q,,Dmitry Tursunov,Vincent Spadea,6-1 6-2,1.70,21.2%,0.0%,71.2%,75.7%,53.3%,1/1,61.7%,52.4%,0.0%,46.2%,62.5%,4/6,94,11,0,52,37,15,0,0:50
24-Oct-2005,St. Petersburg,3,Carpet,R32,74,37,0,,7,Greg Rusedski,Dmitry Tursunov,6-4 6-4,0.91,21.8%,7.3%,72.7%,80.0%,33.3%,3/5,47.1%,29.7%,9.4%,21.6%,40.7%,0/3,119,12,4,55,40,15,6,1:13
17-Oct-2005,Kolding CH,3,Carpet,F,93,191,1,7,,Dmitry Tursunov,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,SF,93,138,1,7,8,Dmitry Tursunov,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,QF,93,133,1,7,,Dmitry Tursunov,Igor Kunitsyn,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,93,330,1,7,,Dmitry Tursunov,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,93,213,1,7,,Dmitry Tursunov,Jakub Herm Zahlava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,SF,125,38,0,WC,7,Igor Andreev,Dmitry Tursunov,5-7 7-5 6-2,0.86,7.0%,5.2%,60.0%,68.1%,41.3%,11/16,47.5%,36.8%,6.6%,24.2%,54.5%,3/5,221,8,6,115,69,46,7,2:35
10-Oct-2005,Moscow,3,Carpet,QF,125,24,1,WC,3,Dmitry Tursunov,Mikhail Youzhny,6-2 4-6 6-2,1.51,6.8%,1.4%,72.6%,83.0%,55.0%,5/6,56.6%,37.1%,5.7%,34.1%,42.3%,4/8,143,5,1,73,53,20,4,1:40
10-Oct-2005,Moscow,3,Carpet,R16,125,42,1,WC,8,Dmitry Tursunov,Filippo Volandri,6-1 7-6(6),1.18,6.5%,6.5%,49.4%,78.9%,46.2%,3/4,54.3%,44.4%,1.6%,43.6%,45.8%,3/4,140,5,5,77,38,39,1,1:28
10-Oct-2005,Moscow,3,Carpet,R32,125,64,1,WC,,Dmitry Tursunov,Kenneth Carlsen,6-1 1-0 RET,2.17,13.6%,9.1%,68.2%,86.7%,42.9%,0/0,65.9%,59.1%,13.6%,54.5%,63.6%,3/6,44,3,2,22,15,7,3,0:28
3-Oct-2005,Tokyo,3,Hard,R32,129,22,0,,4,Taylor Dent,Dmitry Tursunov,6-3 7-6(3),0.86,8.1%,9.5%,51.4%,76.3%,30.6%,6/10,46.5%,39.5%,8.6%,27.8%,48.9%,3/7,155,6,7,74,38,36,7,1:31
3-Oct-2005,Tokyo,3,Hard,R64,129,87,1,,,Dmitry Tursunov,Guillermo Garcia Lopez,3-6 6-4 6-1,1.34,21.4%,11.4%,64.3%,84.4%,36.0%,5/8,54.5%,44.2%,0.0%,40.7%,51.9%,5/8,156,15,8,70,45,25,0,1:23
26-Sep-2005,Bangkok,3,Hard,R16,131,42,0,,6,Jarkko Nieminen,Dmitry Tursunov,7-6(2) 6-4,0.84,14.8%,4.9%,63.0%,76.5%,30.0%,8/11,47.4%,34.2%,5.5%,36.2%,30.8%,2/5,154,12,4,81,51,30,4,1:37
26-Sep-2005,Bangkok,3,Hard,R32,131,186,1,,,Dmitry Tursunov,Alex Calatrava,2-6 6-3 7-5,1.01,11.8%,2.2%,63.4%,72.9%,41.2%,8/12,50.9%,39.0%,2.4%,32.7%,50.0%,4/5,175,11,2,93,59,34,2,1:56
23-Sep-2005,Davis Cup WG SF: CRO vs RUS,3,Carpet,RR,131,83,1,,,Dmitry Tursunov,Ivo Karlovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R16,135,23,0,,6,Juan Carlos Ferrero,Dmitry Tursunov,6-4 7-6(4),1.15,22.1%,5.9%,51.5%,77.1%,51.5%,3/6,50.6%,40.4%,5.3%,33.3%,52.9%,2/10,162,15,4,68,35,33,5,1:50
12-Sep-2005,Beijing,3,Hard,R32,135,90,1,,,Dmitry Tursunov,Lars Burgsmuller,6-3 6-4,1.29,11.9%,11.9%,45.8%,85.2%,46.9%,1/3,55.0%,45.9%,4.9%,25.9%,61.8%,4/7,120,7,7,59,27,32,3,1:19
29-Aug-2005,US Open,5,Hard,R64,138,23,0,,21,Fernando Gonzalez,Dmitry Tursunov,6-4 3-6 6-4 6-3,0.81,5.0%,3.3%,56.2%,64.7%,56.6%,6/11,47.2%,31.5%,11.1%,21.2%,47.6%,3/5,229,6,4,121,68,53,12,2:12
29-Aug-2005,US Open,5,Hard,R128,138,73,1,,,Dmitry Tursunov,Marcos Baghdatis,6-4 6-3 6-7(7) 6-2,1.43,10.5%,4.4%,54.4%,79.0%,67.3%,2/3,54.5%,37.7%,6.9%,23.5%,53.2%,6/13,244,12,5,114,62,52,9,2:38
22-Aug-2005,New Haven,3,Hard,R64,118,70,0,,Q,Andreas Seppi,Dmitry Tursunov,1-6 6-3 6-4,1.08,9.8%,6.1%,46.3%,84.2%,45.5%,4/7,51.5%,39.5%,7.4%,29.3%,50.0%,3/11,163,8,5,82,38,44,6,1:40
15-Aug-2005,Cincinnati Masters,3,Hard,R64,120,35,0,Q,,Greg Rusedski,Dmitry Tursunov,4-6 7-5 6-4,0.72,11.0%,3.3%,60.4%,74.5%,61.1%,4/7,47.6%,22.1%,19.5%,15.2%,32.3%,2/3,168,10,3,91,55,36,15,1:43
25-Jul-2005,Los Angeles,3,Hard,R16,115,47,0,LL,,Juan Ignacio Chela,Dmitry Tursunov,3-6 6-4 6-2,0.86,7.8%,8.7%,46.6%,72.9%,34.5%,12/18,47.5%,41.0%,7.7%,32.6%,53.1%,4/6,181,8,9,103,48,55,6,1:58
25-Jul-2005,Los Angeles,3,Hard,R32,115,164,1,LL,LL,Dmitry Tursunov,Noam Okun,6-1 6-2,2.00,10.9%,4.3%,34.8%,93.8%,63.3%,3/3,62.8%,52.1%,12.5%,29.6%,81.0%,4/9,94,5,2,46,16,30,6,0:53
18-Jul-2005,Indianapolis,3,Hard,R32,119,4,0,,1,Andy Roddick,Dmitry Tursunov,7-6(6) 6-7(7) 7-6(5),0.86,12.9%,8.6%,51.8%,83.3%,46.3%,6/8,48.8%,29.8%,14.0%,24.7%,40.0%,2/3,260,18,12,139,72,67,17,2:40
18-Jul-2005,Indianapolis,3,Hard,R64,119,139,1,,Q,Dmitry Tursunov,Yen Hsun Lu,6-3 6-4,1.20,16.9%,6.2%,46.2%,86.7%,51.4%,3/4,54.6%,38.9%,9.3%,35.7%,42.3%,3/5,119,11,4,65,30,35,5,1:13
11-Jul-2005,Aptos CH,3,Hard,R32,120,266,0,5,,Harel Levy,Dmitry Tursunov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R16,152,27,0,,9,Sebastien Grosjean,Dmitry Tursunov,6-4 6-7(5) 6-3 3-6 6-1,0.98,10.6%,4.9%,57.0%,70.4%,45.9%,9/17,48.9%,39.4%,7.9%,26.7%,53.2%,5/15,307,15,7,142,81,61,13,3:28
20-Jun-2005,Wimbledon,5,Grass,R32,152,134,1,,,Dmitry Tursunov,Alexander Popp,5-7 7-6(5) 6-2 6-2,1.34,8.7%,7.9%,57.5%,83.6%,48.1%,10/12,54.7%,42.1%,5.0%,30.5%,58.6%,5/16,267,11,10,127,73,54,7,2:34
20-Jun-2005,Wimbledon,5,Grass,R64,152,9,1,,6,Dmitry Tursunov,Tim Henman,3-6 6-2 3-6 6-3 8-6,0.91,10.8%,4.8%,56.5%,74.3%,40.7%,17/22,49.8%,36.7%,5.0%,26.4%,56.3%,6/9,325,20,9,186,105,81,7,3:37
20-Jun-2005,Wimbledon,5,Grass,R128,152,77,1,,,Dmitry Tursunov,Nicolas Almagro,7-6(2) 7-6(4) 6-1,1.23,11.3%,8.7%,56.5%,78.5%,48.0%,3/5,53.9%,42.7%,7.7%,31.3%,58.0%,4/12,232,13,10,115,65,50,9,2:06
13-Jun-2005,Nottingham,3,Grass,R32,153,18,0,LL,2,Thomas Johansson,Dmitry Tursunov,7-6(0) 6-3,0.67,14.0%,12.3%,59.6%,73.5%,34.8%,2/5,42.7%,28.3%,10.0%,17.5%,50.0%,2/3,117,8,7,57,34,23,6,1:08
6-Jun-2005,Queen's Club,3,Grass,R32,155,38,0,,14,Greg Rusedski,Dmitry Tursunov,6-1 6-7(3) 6-4,0.83,6.9%,4.9%,51.0%,71.2%,56.0%,6/10,47.9%,30.0%,7.8%,23.1%,35.3%,0/2,192,7,5,102,52,50,7,1:50
6-Jun-2005,Queen's Club,3,Grass,R64,155,106,1,,,Dmitry Tursunov,Jonas Bjorkman,7-5 6-3,1.11,5.7%,6.9%,52.9%,78.3%,39.0%,8/10,53.8%,44.6%,5.4%,27.6%,63.0%,4/10,143,5,6,87,46,41,3,1:27
23-May-2005,Roland Garros,5,Clay,R64,162,6,0,,5,Gaston Gaudio,Dmitry Tursunov,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,162,74,1,,,Dmitry Tursunov,Stefan Koubek,4-6 6-1 6-4 6-1,1.36,3.1%,3.1%,42.7%,68.3%,60.0%,2/6,56.5%,49.5%,0.0%,44.4%,59.4%,9/13,191,3,3,96,41,55,0,2:00
16-May-2005,Zagreb CH,3,Clay,R32,163,618,0,4,Q,Carles Poch Gradin,Dmitry Tursunov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,145,172,0,8,,Ramon Delgado,Dmitry Tursunov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,145,372,1,8,Q,Dmitry Tursunov,Jean Claude Scherrer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,144,191,0,4,,Federico Luzzi,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,144,200,1,4,,Dmitry Tursunov,Kristian Pless,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,119,59,0,,,Agustin Calleri,Dmitry Tursunov,6-2 3-6 6-3,0.79,2.0%,10.2%,45.9%,77.8%,39.6%,8/12,46.9%,33.8%,10.4%,33.3%,34.5%,2/3,175,2,10,98,45,53,8,1:54
30-Aug-2004,US Open,5,Hard,R64,63,34,0,,31,Fabrice Santoro,Dmitry Tursunov,6-1 6-3 6-4,0.51,4.8%,12.0%,53.0%,65.9%,33.3%,3/8,38.7%,25.0%,2.8%,14.0%,41.4%,0/0,155,4,10,83,44,39,2,1:39
30-Aug-2004,US Open,5,Hard,R128,63,53,1,,,Dmitry Tursunov,Mariano Zabaleta,4-6 6-3 6-7(5) 6-3 6-2,1.11,10.7%,8.3%,58.9%,73.7%,55.1%,6/8,52.5%,37.5%,5.9%,31.5%,46.7%,5/18,320,18,14,168,99,69,9,3:18
23-Aug-2004,Long Island,3,Hard,SF,68,5,0,,2,Lleyton Hewitt,Dmitry Tursunov,6-3 1-0 RET,0.52,9.7%,6.5%,51.6%,68.8%,26.7%,1/3,37.7%,26.7%,20.0%,8.3%,38.9%,0/2,61,3,2,31,16,15,6,0:43
23-Aug-2004,Long Island,3,Hard,QF,68,43,1,,10,Dmitry Tursunov,Jurgen Melzer,4-6 7-6(5) 6-4,1.07,2.8%,3.7%,53.2%,67.2%,62.7%,5/7,50.9%,37.2%,5.3%,21.3%,55.8%,2/12,222,3,4,109,58,51,6,2:30
23-Aug-2004,Long Island,3,Hard,R16,68,79,1,,,Dmitry Tursunov,Jan Michael Gambill,6-7(3) 7-6(3) 7-6(5),1.02,4.4%,3.6%,44.5%,68.9%,57.9%,6/9,50.6%,37.9%,16.7%,24.1%,61.2%,3/7,269,6,5,137,61,76,22,2:55
23-Aug-2004,Long Island,3,Hard,R32,68,29,1,,6,Dmitry Tursunov,Mario Ancic,6-1 6-4,1.94,14.3%,8.2%,55.1%,88.9%,63.6%,3/3,61.1%,43.5%,4.3%,38.7%,53.3%,3/4,95,7,4,49,27,22,2,0:52
16-Aug-2004,Washington,3,Hard,R16,68,153,0,8,Q,Michel Kratochvil,Dmitry Tursunov,7-6(5) 7-6(4),0.77,17.0%,8.0%,53.0%,71.7%,46.8%,7/8,47.2%,30.8%,9.0%,22.2%,38.1%,1/4,178,17,8,100,53,47,7,1:52
16-Aug-2004,Washington,3,Hard,R32,68,95,1,8,,Dmitry Tursunov,Olivier Patience,5-7 6-4 6-4,1.05,12.3%,6.6%,52.5%,70.3%,53.4%,13/15,51.5%,39.4%,5.5%,30.6%,51.1%,3/9,231,15,8,122,64,58,6,2:24
9-Aug-2004,Binghamton CH,3,Hard,R16,66,188,0,1,,Igor Kunitsyn,Dmitry Tursunov,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,66,177,1,1,,Dmitry Tursunov,Cecil Mamiit,6-7(7) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,69,23,0,Q,,Fernando Gonzalez,Dmitry Tursunov,6-4 6-4,0.59,13.1%,1.6%,54.1%,75.8%,53.6%,5/7,44.3%,20.4%,13.0%,10.3%,32.0%,0/1,115,8,1,61,33,28,7,1:11
21-Jun-2004,Wimbledon,5,Grass,R32,70,7,0,,9,Carlos Moya,Dmitry Tursunov,6-1 6-4 7-5,0.62,3.8%,3.8%,55.7%,65.9%,57.1%,2/6,42.1%,23.5%,18.8%,17.0%,34.4%,0/3,164,3,3,79,44,35,16,1:30
21-Jun-2004,Wimbledon,5,Grass,R64,70,48,1,,,Dmitry Tursunov,Sargis Sargsian,6-3 7-6(5) 3-6 4-6 15-13,1.07,7.7%,4.1%,58.2%,78.1%,56.1%,9/15,50.9%,33.3%,6.5%,25.2%,46.2%,5/10,397,15,8,196,114,82,13,4:01
21-Jun-2004,Wimbledon,5,Grass,R128,70,15,1,,19,Dmitry Tursunov,Marat Safin,4-6 7-5 6-3 7-6(1),1.12,12.7%,4.9%,60.6%,75.6%,51.8%,8/11,53.0%,37.9%,6.5%,31.3%,50.0%,4/11,266,18,7,142,86,56,8,2:32
7-Jun-2004,Queen's Club,3,Grass,R64,67,128,0,,,Marc Lopez,Dmitry Tursunov,6-2 1-6 6-3,0.88,5.5%,8.2%,45.2%,69.7%,40.0%,4/9,47.2%,40.8%,1.4%,34.1%,50.0%,4/6,144,4,6,73,33,40,1,1:33
31-May-2004,Prostejov CH,3,Clay,QF,69,135,0,5,,Tomas Zib,Dmitry Tursunov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R16,69,213,1,5,,Dmitry Tursunov,Hermes Gamonal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,69,132,1,5,,Dmitry Tursunov,Jean Rene Lisnard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,69,202,0,,Q,Potito Starace,Dmitry Tursunov,6-2 6-3 6-4,0.62,4.8%,9.6%,57.8%,64.6%,31.4%,2/9,41.1%,30.7%,2.7%,29.6%,33.3%,2/6,158,4,8,83,48,35,2,1:42
17-May-2004,St. Poelten,3,Clay,R32,68,50,0,,3,Nikolay Davydenko,Dmitry Tursunov,6-2 6-0,0.42,0.0%,0.0%,48.7%,36.8%,35.0%,2/7,31.3%,26.8%,9.8%,24.2%,37.5%,0/2,80,0,0,39,19,20,4,0:48
10-May-2004,Zagreb CH,3,Clay,SF,71,153,0,2,,Adrian Garcia,Dmitry Tursunov,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,71,156,1,2,,Dmitry Tursunov,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,71,210,1,2,,Dmitry Tursunov,Rik De Voest,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,71,311,1,2,WC,Dmitry Tursunov,Sasa Tuksar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R64,71,57,0,,,David Sanchez,Dmitry Tursunov,6-2 6-4,0.65,6.0%,1.2%,66.3%,52.7%,42.9%,8/12,42.6%,32.8%,3.4%,25.0%,50.0%,1/7,141,5,1,83,55,28,2,1:32
12-Apr-2004,Houston,3,Clay,QF,74,349,0,,,Tommy Haas,Dmitry Tursunov,6-2 6-0,0.59,6.5%,8.7%,67.4%,41.9%,40.0%,5/10,37.8%,34.6%,0.0%,24.3%,60.0%,0/4,98,3,4,46,31,15,0,1:06
12-Apr-2004,Houston,3,Clay,R16,74,102,1,,,Dmitry Tursunov,Alex Bogomolov Jr,6-2 3-6 6-2,1.20,10.7%,5.3%,60.0%,66.7%,53.3%,2/5,53.5%,46.3%,0.0%,46.6%,45.8%,6/9,157,8,4,75,45,30,0,1:45
12-Apr-2004,Houston,3,Clay,R32,74,65,1,,,Dmitry Tursunov,Ivo Karlovic,6-7(3) 6-4 7-5,1.06,7.3%,2.7%,54.5%,78.3%,56.0%,2/3,51.4%,33.7%,15.4%,16.4%,58.1%,3/6,214,8,3,110,60,50,16,2:11
22-Mar-2004,Miami Masters,3,Hard,R128,75,50,0,Q,,Andrei Pavel,Dmitry Tursunov,6-2 7-6(4),0.78,3.9%,5.2%,48.1%,59.5%,47.5%,5/9,45.5%,36.4%,6.1%,32.6%,43.5%,2/4,143,3,4,77,37,40,4,1:29
15-Mar-2004,Boca Raton CH,3,Hard,R16,74,85,0,,,Mario Ancic,Dmitry Tursunov,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,74,519,1,,LL,Dmitry Tursunov,Adam Kennedy,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,74,221,0,Q,,Thomas Johansson,Dmitry Tursunov,6-4 5-7 6-2,0.85,5.1%,5.1%,47.9%,62.5%,50.8%,7/12,47.6%,36.8%,8.4%,25.9%,51.2%,3/6,212,6,6,117,56,61,8,2:28
1-Mar-2004,Scottsdale,3,Hard,R16,74,46,0,,7,Nicolas Kiefer,Dmitry Tursunov,6-4 6-4,0.71,2.8%,2.8%,58.3%,54.8%,56.7%,5/8,44.4%,31.7%,4.8%,18.2%,46.7%,1/8,135,2,2,72,42,30,3,1:30
1-Mar-2004,Scottsdale,3,Hard,R32,74,70,1,,,Dmitry Tursunov,Ivo Karlovic,6-3 6-4,1.92,2.1%,8.3%,41.7%,95.0%,67.9%,1/1,57.4%,40.0%,13.3%,21.9%,60.7%,3/6,108,1,4,48,20,28,8,0:59
16-Feb-2004,Memphis,3,Hard,QF,87,19,0,,2,Mardy Fish,Dmitry Tursunov,6-3 4-6 6-4,0.90,2.4%,6.0%,40.5%,67.6%,64.0%,4/6,47.7%,31.1%,20.0%,16.3%,48.8%,1/3,174,2,5,84,34,50,18,1:50
