Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Spain F3,3,Clay,QF,317,,1,3,WC,Pedro Sousa,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,317,467,1,3,,Pedro Sousa,Taro Daniel,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,317,818,1,3,Q,Pedro Sousa,Rafael Mazon Hernandez,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,318,469,0,3,,Taro Daniel,Pedro Sousa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,SF,332,496,0,1,,Jason Kubler,Pedro Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,332,598,1,1,,Pedro Sousa,Vladimir Obradovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,332,588,1,1,,Pedro Sousa,Hiroyasu Ehara,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,332,817,1,1,Q,Pedro Sousa,Rafael Mazon Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,QF,340,456,0,4,,Brian Baker,Pedro Sousa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,340,487,1,4,,Pedro Sousa,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,340,509,1,4,,Pedro Sousa,Daniel Yoo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,SF,340,464,0,6,,Olivier Patience,Pedro Sousa,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,QF,340,323,1,6,4,Pedro Sousa,Boy Westerhof,6-7(8) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,340,786,1,6,WC,Pedro Sousa,Jarmere Jenkins,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,340,409,1,6,,Pedro Sousa,Daniel Kosakowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,SF,424,204,0,Q,,Matteo Viola,Pedro Sousa,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,QF,424,269,1,Q,,Pedro Sousa,Pablo Galdon,0-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,424,104,1,Q,2,Pedro Sousa,Joao Souza,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,424,515,1,Q,LL,Pedro Sousa,Juan Sebastian Gomez,7-5 6-2,1.28,1.7%,11.9%,67.8%,62.5%,36.8%,2/6,56.6%,58.4%,1.3%,40.4%,86.7%,7/15,136,1,7,59,40,19,1,1:16
17-Oct-2011,Quito CH,3,Clay,R32,416,449,0,,,Cristhian Ignacio Benedetti,Pedro Sousa,6-3 5-7 7-5,0.96,1.0%,13.0%,63.0%,73.0%,37.8%,4/8,48.0%,38.4%,2.4%,36.1%,46.4%,3/10,225,1,13,100,63,37,3,2:24
10-Oct-2011,Morocco F8,3,Clay,R32,409,709,0,6,,Jan Satral,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R16,416,156,0,Q,3,Julio Silva,Pedro Sousa,7-6(4) 6-4,0.71,2.4%,12.2%,67.1%,67.3%,33.3%,5/8,45.0%,31.3%,3.0%,31.5%,30.8%,2/4,149,2,10,82,55,27,2,1:17
26-Sep-2011,Recife2 CH,3,Hard,R32,416,412,1,Q,,Pedro Sousa,Tiago Fernandes,6-3 6-1,1.37,5.0%,3.3%,71.7%,65.1%,35.3%,4/6,57.9%,59.3%,5.6%,53.3%,88.9%,6/11,114,3,2,60,43,17,3,1:11
19-Sep-2011,Campinas CH,3,Clay,R16,429,301,0,,,Marcel Felder,Pedro Sousa,3-6 6-3 6-4,1.01,6.0%,11.9%,51.2%,76.7%,36.6%,5/10,49.2%,43.5%,1.7%,42.1%,46.2%,4/16,199,5,10,84,43,41,2,2:14
19-Sep-2011,Campinas CH,3,Clay,R32,429,121,1,,3,Pedro Sousa,Ricardo Mello,6-2 6-2,1.59,2.0%,6.1%,38.8%,68.4%,60.0%,4/6,60.8%,58.5%,0.0%,48.1%,69.2%,6/9,102,1,3,49,19,30,0,1:08
5-Sep-2011,Seville CH,3,Clay,R16,446,70,0,Q,1,Pere Riba,Pedro Sousa,6-3 4-6 6-2,0.85,3.2%,4.3%,54.3%,64.7%,46.5%,7/12,47.2%,37.2%,7.0%,26.1%,50.0%,3/11,180,3,4,94,51,43,6,2:13
5-Sep-2011,Seville CH,3,Clay,R32,446,570,1,Q,Q,Pedro Sousa,Pablo Martin Adalia,6-3 7-5,1.20,11.9%,4.8%,51.2%,76.7%,41.5%,5/7,53.7%,48.4%,1.1%,40.3%,64.5%,4/15,177,10,4,84,43,41,1,1:44
29-Aug-2011,Como CH,3,Clay,R32,446,235,0,Q,,Kristijan Mesaros,Pedro Sousa,6-1 4-6 6-1,0.69,1.3%,5.1%,62.0%,63.3%,23.3%,7/13,42.2%,36.0%,2.7%,31.0%,52.9%,2/5,154,1,4,79,49,30,2,1:32
15-Aug-2011,San Sebastian CH,3,Clay,QF,491,187,0,Q,,Simone Vagnozzi,Pedro Sousa,6-2 7-5,0.87,2.8%,2.8%,52.1%,56.8%,44.1%,1/6,46.7%,43.0%,0.0%,32.7%,66.7%,2/12,150,2,2,71,37,34,0,1:30
15-Aug-2011,San Sebastian CH,3,Clay,R16,491,148,1,Q,6,Pedro Sousa,Augustin Gensse,6-2 2-1 RET,2.04,7.4%,0.0%,55.6%,73.3%,75.0%,0/0,61.9%,52.8%,0.0%,53.3%,50.0%,3/8,63,2,0,27,15,12,0,1:54
15-Aug-2011,San Sebastian CH,3,Clay,R32,491,246,1,Q,,Pedro Sousa,Evgeny Korolev,6-7(4) 7-6(6) 6-1,1.11,1.6%,5.6%,47.6%,72.9%,49.2%,10/12,52.0%,43.8%,2.3%,33.8%,53.8%,5/12,254,2,7,124,59,65,3,2:44
1-Aug-2011,Trani CH,3,Clay,R32,509,171,0,Q,WC,Adrian Ungur,Pedro Sousa,6-2 4-6 6-4,0.81,3.4%,2.3%,76.1%,58.2%,42.9%,4/9,45.9%,36.9%,0.0%,34.4%,43.5%,3/7,172,3,2,88,67,21,0,2:03
30-May-2011,Rijeka CH,3,Clay,R16,456,128,0,Q,5,Paolo Lorenzi,Pedro Sousa,6-4 6-0,0.72,3.4%,3.4%,56.9%,48.5%,32.0%,5/11,41.7%,42.2%,0.0%,27.6%,68.8%,2/2,103,2,2,58,33,25,0,1:13
30-May-2011,Rijeka CH,3,Clay,R32,456,223,1,Q,,Pedro Sousa,Olivier Patience,6-3 6-4,1.50,8.8%,1.8%,50.9%,86.2%,57.1%,4/5,57.0%,42.1%,3.5%,41.7%,42.9%,3/5,114,5,1,57,29,28,2,1:06
16-May-2011,Morocco F2,3,Clay,R16,455,1141,0,2,Q,Talal Ouahabi,Pedro Sousa,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,455,,1,2,Q,Pedro Sousa,Hamid Derbani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,488,46,0,Q,8,Juan Martin Del Potro,Pedro Sousa,6-2 3-6 6-3,0.79,7.4%,1.2%,63.0%,68.6%,33.3%,3/7,45.8%,35.1%,5.4%,27.7%,48.1%,2/3,155,6,1,81,51,30,4,1:52
25-Apr-2011,Estoril,3,Clay,Q3,488,116,1,,1,Pedro Sousa,Albert Ramos,4-6 7-5 7-5,1.17,5.8%,3.8%,74.0%,58.4%,51.9%,10/17,53.7%,50.5%,2.0%,44.9%,63.3%,8/16,203,6,4,104,77,27,2,2:15
25-Apr-2011,Estoril,3,Clay,Q2,488,365,1,,,Pedro Sousa,Andrey Kumantsov,6-3 2-6 6-3,1.04,1.3%,2.6%,71.4%,74.5%,31.8%,9/12,50.6%,39.2%,5.1%,36.4%,45.8%,4/7,156,1,2,77,55,22,4,1:47
25-Apr-2011,Estoril,3,Clay,Q1,488,792,1,,,Pedro Sousa,Goncalo Pereira,6-0 6-4,2.18,4.8%,4.8%,45.2%,89.5%,52.2%,0/2,68.2%,67.4%,0.0%,61.8%,88.9%,6/6,85,2,2,42,19,23,0,1:04
4-Apr-2011,Italy F4,3,Clay,R32,487,954,0,,PR,Leandro Migani,Pedro Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,F,505,603,0,,,Kamil Capkovic,Pedro Sousa,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,SF,505,396,1,,3,Pedro Sousa,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,QF,505,418,1,,5,Pedro Sousa,Rudy Coco,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,505,614,1,,,Pedro Sousa,Marc Sieber,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,505,371,1,,2,Pedro Sousa,Juan Pablo Amado,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,498,369,0,,5,Christian Lindell,Pedro Sousa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,475,630,0,6,,Daniel Alejandro Lopez Cassaccia,Pedro Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,475,,1,6,WC,Pedro Sousa,Alexsandro Porfiriio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,480,760,0,7,,Guilherme Clezar,Pedro Sousa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,480,,1,7,WC,Pedro Sousa,Acyr Bringel Figueiredo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,480,234,0,,1,Ricardo Hocevar,Pedro Sousa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,480,882,1,,,Pedro Sousa,Gabriel Dias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Cancun CH,3,Clay,R32,492,408,0,Q,Q,Leonardo Kirche,Pedro Sousa,6-2 6-1,0.42,2.4%,9.8%,51.2%,61.9%,35.0%,2/6,34.9%,21.4%,11.9%,17.9%,28.6%,0/0,83,1,4,41,21,20,5,0:45
4-Oct-2010,Portugal F5,3,Clay,QF,409,511,0,3,8,Marc Sieber,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,409,513,1,3,,Pedro Sousa,Nicolas Reissig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,409,913,1,3,,Pedro Sousa,Tim Van Terheijden,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,SF,394,259,0,8,2,Alexander Flock,Pedro Sousa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,QF,394,288,1,8,4,Pedro Sousa,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,394,,1,8,WC,Pedro Sousa,Francisco Dias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,394,1385,1,8,Q,Pedro Sousa,Photos Kallias,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Seville CH,3,Clay,R16,403,286,0,,,Joao Sousa,Pedro Sousa,6-1 6-1,0.43,2.4%,2.4%,65.9%,40.7%,35.7%,1/6,32.5%,26.2%,2.4%,20.0%,41.7%,0/2,83,1,1,41,27,14,1,0:52
6-Sep-2010,Seville CH,3,Clay,R32,403,375,1,,,Pedro Sousa,Stefano Ianni,6-4 6-0,2.54,0.0%,2.4%,81.0%,79.4%,75.0%,0/0,65.9%,54.3%,6.5%,42.9%,72.2%,4/5,88,0,1,42,34,8,3,0:56
16-Aug-2010,San Sebastian CH,3,Clay,R32,410,582,0,Q,WC,Juan Lizariturry,Pedro Sousa,6-3 6-0,0.56,0.0%,6.1%,51.0%,60.0%,20.8%,4/10,37.0%,33.3%,2.0%,32.5%,36.4%,1/9,100,0,3,49,25,24,1,0:59
5-Jul-2010,San Benedetto CH,3,Clay,R32,348,283,0,Q,,Flavio Cipolla,Pedro Sousa,6-2 6-0,0.37,2.4%,7.1%,81.0%,44.1%,25.0%,3/8,31.3%,22.0%,4.9%,22.2%,20.0%,0/4,83,1,3,42,34,8,2,0:49
28-Jun-2010,Turin CH,3,Clay,R16,382,270,0,Q,LL,Charles Antoine Brezac,Pedro Sousa,3-6 6-2 7-6(9),0.93,1.0%,4.8%,69.2%,68.1%,59.4%,8/10,49.5%,32.3%,8.3%,23.7%,45.9%,1/5,200,1,5,104,72,32,8,2:16
28-Jun-2010,Turin CH,3,Clay,R32,382,326,1,Q,Q,Pedro Sousa,Matteo Viola,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,QF,378,446,0,4,5,Matteo Marrai,Pedro Sousa,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R16,378,1154,1,4,WC,Pedro Sousa,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,378,1535,1,4,Q,Pedro Sousa,Riccardo Marcon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,385,663,0,5,,Alessandro Giannessi,Pedro Sousa,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,387,437,0,6,,Stefano Ianni,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,387,,1,6,WC,Pedro Sousa,Giorgio Portaluri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,405,,1,8,WC,Pedro Sousa,Jose Pedro Silva,6-4 6-3,1.48,2.0%,3.9%,56.9%,75.9%,59.1%,0/2,55.8%,46.4%,0.0%,41.3%,56.5%,4/14,120,1,2,51,29,22,0,1:24
15-Mar-2010,Portugal F3,3,Hard,QF,394,498,0,3,8,Francesco Piccari,Pedro Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,394,681,1,3,,Pedro Sousa,Teodor Dacian Craciun,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,394,1652,1,3,Q,Pedro Sousa,Alejandro Garcia Ferrero,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,394,862,0,5,SE,Adrian Cruciat,Pedro Sousa,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,394,718,1,5,LL,Pedro Sousa,Alessandro Giannessi,6-3 2-6 [10-0],,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,393,273,1,,,Pedro Sousa,Frederik Nielsen,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Tanger CH,3,Clay,R32,403,104,0,Q,2,Steve Darcis,Pedro Sousa,6-2 6-2,0.64,1.6%,4.9%,59.0%,52.8%,36.0%,7/12,40.9%,34.7%,6.1%,30.8%,50.0%,1/4,110,1,3,61,36,25,3,1:05
8-Feb-2010,Costa Do Sauipe,3,Clay,Q3,423,308,0,,,Rogerio Dutra Silva,Pedro Sousa,4-6 6-0 6-4,0.78,1.2%,4.9%,67.1%,61.8%,44.4%,7/12,45.8%,34.2%,1.4%,30.2%,45.0%,2/2,155,1,4,82,55,27,1,1:43
8-Feb-2010,Costa Do Sauipe,3,Clay,Q2,423,123,1,,2,Pedro Sousa,Victor Crivoi,7-6(2) 6-7(5) 6-4,1.11,3.6%,3.6%,50.0%,69.6%,46.4%,4/10,52.1%,46.7%,2.5%,40.2%,60.0%,7/13,234,4,4,112,56,56,3,2:30
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,423,934,1,,WC,Pedro Sousa,Tiago Fernandes,6-2 4-6 6-2,1.26,5.1%,6.3%,59.5%,66.0%,46.9%,4/8,55.2%,52.6%,1.1%,42.9%,71.9%,7/12,174,4,5,79,47,32,1,1:57
25-Jan-2010,Morocco F1,3,Clay,QF,432,234,0,,3,Alberto Brizzi,Pedro Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,432,688,1,,,Pedro Sousa,Clinton Thomson,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,432,1745,1,,WC,Pedro Sousa,Omar Erramy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,434,116,0,LL,1,Rui Machado,Pedro Sousa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,QF,503,146,0,Q,,Eduardo Schwank,Pedro Sousa,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,503,236,1,Q,,Pedro Sousa,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,503,192,1,Q,,Pedro Sousa,Diego Junqueira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,QF,551,485,0,5,3,Eladio Ribeiro Neto,Pedro Sousa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R16,551,1452,1,5,Q,Pedro Sousa,Diego Acosta,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,551,,1,5,Q,Pedro Sousa,Guilherme Cunha,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,SF,600,498,0,4,2,Rodrigo Guidolin,Pedro Sousa,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,QF,600,978,1,4,,Pedro Sousa,Andre Baran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R16,600,1198,1,4,,Pedro Sousa,Christian Lindell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,600,1007,1,4,,Pedro Sousa,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,F,605,572,0,5,4,Rafael Camilo,Pedro Sousa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,SF,605,498,1,5,3,Pedro Sousa,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,QF,605,298,1,5,2,Pedro Sousa,Leonardo Kirche,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R16,605,,1,5,Q,Pedro Sousa,Lucas Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,605,1447,1,5,,Pedro Sousa,Roberto Quiroz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,QF,640,658,0,,,Oscar Sabate Bretos,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R16,640,449,1,,4,Pedro Sousa,Greg Ouellette,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,640,1666,1,,,Pedro Sousa,Wesley Koolhof,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,648,904,0,,,Marc Giner,Pedro Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,677,979,0,6,,Alessandro Giannessi,Pedro Sousa,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,677,,1,6,Q,Pedro Sousa,Mike Urbanija,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,QF,670,1731,0,,Q,Roberto Marcora,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,670,546,1,,8,Pedro Sousa,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,670,1585,1,,WC,Pedro Sousa,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,QF,850,279,0,,1,Jose Checa Calvo,Pedro Sousa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R16,850,,1,,Q,Pedro Sousa,Miliaan Niesten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R32,850,1459,1,,,Pedro Sousa,Santos Sanchez Patino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,F,855,544,1,,2,Pedro Sousa,Gerard Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,SF,855,896,1,,,Pedro Sousa,Romain Hardy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,QF,855,1772,1,,Q,Pedro Sousa,Alexis Musialek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R16,855,1117,1,,Q,Pedro Sousa,David Estruch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,855,779,1,,7,Pedro Sousa,Abraham Gonzalez Jimenez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,SF,953,616,0,,3,David Canudas Fernandez,Pedro Sousa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,QF,953,699,1,,5,Pedro Sousa,Oscar Sabate Bretos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,953,996,1,,,Pedro Sousa,Roel Oostdam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,953,557,1,,2,Pedro Sousa,Gerard Granollers,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,906,165,0,Q,,Marco Crugnola,Pedro Sousa,6-2 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,921,478,0,,4,Pedro Clar Rossello,Pedro Sousa,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,962,170,0,,3,Ricardo Hocevar,Pedro Sousa,6-3 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,1085,106,0,Q,,Guillermo Canas,Pedro Sousa,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,QF,1085,351,0,Q,2,Jose Antonio Sanchez De Luna,Pedro Sousa,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,1085,1071,1,Q,WC,Pedro Sousa,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,1085,492,1,Q,6,Pedro Sousa,Pablo Martin Adalia,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q1,1094,143,0,,5,Lamine Ouahab,Pedro Sousa,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,1098,544,0,Q,8,Aleksander Slovic,Pedro Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,QF,1098,394,0,Q,3,Frederic Jeanclaude,Pedro Sousa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,1098,482,1,Q,7,Pedro Sousa,Pablo Martin Adalia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,1098,,1,Q,WC,Pedro Sousa,Jose Ricardo Nunes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,1106,436,0,Q,3,Jamie Baker,Pedro Sousa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,1106,,1,Q,WC,Pedro Sousa,Alex Llompart,6-1 5-7 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R16,1147,959,0,,Q,Romano Frantzen,Pedro Sousa,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,1147,489,1,,5,Pedro Sousa,Ladislav Chramosta,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,1148,572,0,Q,2,Marc Andre Stratling,Pedro Sousa,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,QF,1307,,0,Q,5,David Diaz Ventura,Pedro Sousa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
