Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2013,Buenos Aires,3,Clay,R32,44,84,1,6,,Fabio Fognini,Guillermo Garcia Lopez,7-5 6-3,1.40,1.7%,1.7%,66.7%,75.0%,50.0%,2/4,55.5%,46.8%,3.9%,40.4%,56.7%,5/10,137,1,1,60,40,20,3,1:29
11-Feb-2013,Sao Paulo,3,Clay,R32,44,92,0,6,,Guido Pella,Fabio Fognini,7-6(6) 1-6 6-1,1.00,4.8%,6.0%,59.0%,73.5%,52.9%,7/10,50.3%,35.0%,8.8%,27.1%,46.9%,3/5,163,4,5,83,49,34,7,1:33
1-Feb-2013,Davis Cup WG R1: ITA vs CRO,3,Clay,RR,44,59,1,,,Fabio Fognini,Ivan Dodig,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,47,56,0,,,Roberto Bautista Agut,Fabio Fognini,6-0 2-6 6-4 3-6 6-1,0.84,4.7%,3.9%,57.4%,60.8%,45.5%,10/18,46.6%,38.5%,0.8%,36.4%,42.2%,5/9,251,6,5,129,74,55,1,2:29
7-Jan-2013,Sydney,3,Hard,R16,47,33,0,,8,Marcel Granollers,Fabio Fognini,6-2 7-6(4),0.71,8.1%,4.8%,56.5%,74.3%,40.7%,3/5,44.0%,28.6%,6.3%,29.8%,25.0%,0/1,125,5,3,62,35,27,4,1:25
7-Jan-2013,Sydney,3,Hard,R32,47,41,1,,,Fabio Fognini,Grigor Dimitrov,6-3 6-1,2.20,6.7%,4.4%,51.1%,87.0%,68.2%,4/4,63.0%,48.9%,8.5%,28.0%,72.7%,4/7,92,3,2,45,23,22,4,0:52
31-Dec-2012,Doha,3,Hard,R32,45,55,0,,,Grega Zemlja,Fabio Fognini,6-2 3-6 6-4,0.85,2.1%,4.3%,55.3%,61.5%,42.9%,6/12,47.3%,40.0%,5.3%,34.1%,47.1%,4/4,169,2,4,94,52,42,4,1:51
29-Oct-2012,Paris Masters,3,Hard,Q1,46,155,0,1,WC,Jonathan Dasnieres De Veigy,Fabio Fognini,6-1 5-7 6-0,0.70,4.1%,2.7%,69.9%,56.9%,36.4%,3/9,42.4%,34.6%,10.3%,23.1%,57.7%,2/4,151,3,2,73,51,22,8,1:28
21-Oct-2012,Valencia,3,Hard,R32,44,11,0,,5,John Isner,Fabio Fognini,6-3 6-7(4) 7-5,0.64,9.9%,5.0%,55.4%,70.1%,51.9%,10/13,45.4%,24.2%,11.6%,15.7%,48.0%,1/3,216,12,6,121,67,54,11,2:16
15-Oct-2012,Vienna,3,Hard,R32,44,187,0,5,,Donald Young,Fabio Fognini,7-6(8) 6-3,0.93,1.2%,7.3%,58.5%,56.3%,47.1%,10/15,48.3%,44.4%,2.2%,41.1%,50.0%,3/16,172,1,6,82,48,34,2,1:47
7-Oct-2012,Shanghai Masters,3,Hard,R64,45,36,0,,,Marcos Baghdatis,Fabio Fognini,6-2 6-2,0.40,1.4%,5.4%,48.6%,66.7%,36.8%,9/13,40.0%,19.5%,7.3%,6.9%,50.0%,0/0,115,1,4,74,36,38,3,1:13
1-Oct-2012,Beijing,3,Hard,R32,47,29,0,,,Florian Mayer,Fabio Fognini,6-1 6-2,0.42,2.5%,10.0%,65.0%,50.0%,35.7%,1/5,33.7%,23.3%,9.3%,22.2%,24.0%,0/0,83,1,4,40,26,14,4,0:52
17-Sep-2012,St. Petersburg,3,Hard,F,53,45,0,4,3,Martin Klizan,Fabio Fognini,6-2 6-3,0.58,3.6%,3.6%,63.6%,40.0%,50.0%,5/11,38.8%,32.6%,2.3%,32.0%,33.3%,2/2,98,2,2,55,35,20,1,1:09
17-Sep-2012,St. Petersburg,3,Hard,SF,53,93,1,4,,Fabio Fognini,Daniel Gimeno Traver,6-3 6-4,1.26,4.8%,0.0%,71.0%,75.0%,50.0%,2/3,54.5%,40.7%,5.1%,25.7%,62.5%,3/6,121,3,0,62,44,18,3,1:20
17-Sep-2012,St. Petersburg,3,Hard,QF,53,87,1,4,,Fabio Fognini,Roberto Bautista Agut,6-4 7-6(1),1.07,1.3%,5.3%,64.0%,72.9%,51.9%,3/5,52.6%,37.1%,1.6%,22.6%,51.6%,3/4,137,1,4,75,48,27,1,1:41
17-Sep-2012,St. Petersburg,3,Hard,R16,53,95,1,4,,Fabio Fognini,Sergiy Stakhovsky,7-6(4) 6-4,1.14,0.0%,6.6%,56.0%,58.8%,62.5%,7/9,52.7%,45.2%,3.2%,39.3%,54.1%,3/10,184,0,6,91,51,40,3,2:01
17-Sep-2012,St. Petersburg,3,Hard,R32,53,71,1,4,,Fabio Fognini,Tobias Kamke,4-6 6-2 6-3,1.08,1.9%,4.8%,61.9%,67.7%,55.0%,8/10,52.9%,40.2%,1.2%,31.8%,50.0%,4/10,187,2,5,105,65,40,1,2:06
14-Sep-2012,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,54,161,1,,,Fabio Fognini,Paul Capdeville,2-6 6-2 6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,59,22,0,,20,Andy Roddick,Fabio Fognini,7-5 7-6(1) 4-6 6-4,0.88,12.2%,6.5%,61.8%,71.1%,51.1%,3/8,47.4%,32.3%,7.7%,23.3%,50.0%,4/8,253,15,8,123,76,47,10,3:00
27-Aug-2012,US Open,5,Hard,R64,59,68,1,,,Fabio Fognini,Guillermo Garcia Lopez,6-4 6-4 6-2,1.48,6.7%,2.7%,62.7%,76.6%,53.6%,0/2,56.5%,47.4%,2.1%,41.2%,54.5%,6/10,170,5,2,75,47,28,2,1:53
27-Aug-2012,US Open,5,Hard,R128,59,104,1,,,Fabio Fognini,Edouard Roger Vasselin,3-6 5-7 6-4 6-4 7-5,0.91,6.4%,5.9%,54.3%,72.5%,43.0%,7/14,49.4%,37.2%,4.7%,28.3%,51.8%,7/14,336,12,11,188,102,86,7,3:33
12-Aug-2012,Cincinnati Masters,3,Hard,R64,59,24,0,Q,,Florian Mayer,Fabio Fognini,7-5 6-2,0.80,0.0%,7.8%,57.8%,56.8%,48.1%,7/12,45.3%,37.5%,6.3%,24.3%,55.6%,2/4,128,0,5,64,37,27,4,1:13
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,59,38,1,8,1,Fabio Fognini,Jeremy Chardy,3-6 6-1 7-6(5),1.10,3.2%,2.1%,57.4%,68.5%,47.5%,4/9,52.2%,44.6%,6.5%,31.3%,59.1%,6/8,186,3,2,94,54,40,6,1:59
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,59,103,1,8,,Fabio Fognini,Vasek Pospisil,6-4 7-6(5),1.16,1.2%,0.0%,58.8%,66.0%,62.9%,7/9,53.0%,41.0%,12.0%,26.7%,57.9%,3/8,168,1,0,85,50,35,10,1:48
6-Aug-2012,Canada Masters,3,Hard,R32,66,18,0,Q,12,Philipp Kohlschreiber,Fabio Fognini,6-2 6-2,0.60,0.0%,2.3%,60.5%,46.2%,52.9%,2/6,38.9%,30.8%,1.9%,26.5%,38.9%,0/5,95,0,1,43,26,17,1,1:00
6-Aug-2012,Canada Masters,3,Hard,R64,66,70,1,Q,,Fabio Fognini,Yen Hsun Lu,7-6(7) 5-7 7-6(5),0.86,3.5%,6.4%,61.0%,72.1%,43.6%,7/11,49.0%,33.6%,3.6%,25.9%,42.3%,3/6,251,5,9,141,86,55,4,2:58
6-Aug-2012,Canada Masters,3,Hard,Q2,66,156,1,4,,Fabio Fognini,Bobby Reynolds,6-7(4) 6-3 6-4,1.17,3.2%,1.1%,64.2%,68.9%,67.6%,5/7,52.0%,36.9%,9.7%,30.2%,47.5%,4/7,198,3,1,95,61,34,10,2:20
6-Aug-2012,Canada Masters,3,Hard,Q1,66,990,1,4,WC,Fabio Fognini,Pavel Krainik,6-2 6-3,1.73,8.5%,2.1%,59.6%,75.0%,68.4%,1/1,60.2%,47.8%,0.0%,42.1%,51.9%,4/4,93,4,1,47,28,19,0,0:54
25-Jul-2012,London Olympics,3,Grass,R64,65,2,0,,2,Novak Djokovic,Fabio Fognini,6-7(7) 6-2 6-2,0.62,3.9%,2.9%,66.7%,64.7%,41.2%,5/10,43.1%,26.7%,12.8%,19.3%,41.4%,1/2,188,4,3,102,68,34,11,1:52
16-Jul-2012,Hamburg,3,Clay,R16,65,22,0,,6,Philipp Kohlschreiber,Fabio Fognini,7-5 6-2,0.57,1.4%,1.4%,62.0%,56.8%,37.0%,6/11,40.7%,28.8%,3.8%,11.5%,46.2%,2/2,123,1,1,71,44,27,2,1:23
16-Jul-2012,Hamburg,3,Clay,R32,65,160,1,,Q,Fabio Fognini,Marsel Ilhan,7-5 6-2,1.48,3.2%,1.6%,74.2%,76.1%,43.8%,2/3,56.2%,47.6%,3.6%,30.8%,75.0%,4/13,146,2,1,62,46,16,3,1:34
9-Jul-2012,Umag,3,Clay,R16,63,19,0,,3,Alexandr Dolgopolov,Fabio Fognini,6-2 6-4,0.72,1.6%,3.2%,69.4%,62.8%,47.4%,3/6,44.9%,30.4%,1.8%,20.0%,42.3%,0/2,118,1,2,62,43,19,1,1:16
9-Jul-2012,Umag,3,Clay,R32,63,117,1,,,Fabio Fognini,Karol Beck,6-3 6-1,2.54,2.5%,5.0%,65.0%,84.6%,71.4%,0/0,62.6%,50.8%,0.0%,48.4%,53.6%,4/8,99,1,2,40,26,14,0,1:01
25-Jun-2012,Wimbledon,5,Grass,R64,68,3,0,,3,Roger Federer,Fabio Fognini,6-1 6-3 6-2,0.41,1.4%,0.0%,74.0%,53.7%,42.1%,2/8,36.8%,20.0%,21.7%,9.8%,42.1%,0/0,133,1,0,73,54,19,13,1:14
25-Jun-2012,Wimbledon,5,Grass,R128,68,54,1,,,Fabio Fognini,Michael Llodra,3-6 6-3 6-4 7-5,0.95,5.0%,0.7%,66.2%,65.2%,61.7%,7/10,50.4%,34.2%,13.7%,29.8%,45.5%,5/10,256,7,1,139,92,47,16,2:22
18-Jun-2012,Eastbourne,3,Grass,QF,64,33,0,,6,Andy Roddick,Fabio Fognini,6-3 3-6 7-5,0.88,2.9%,2.9%,67.6%,63.4%,44.1%,8/12,48.0%,37.6%,4.3%,34.4%,43.8%,3/9,198,3,3,105,71,34,4,2:11
18-Jun-2012,Eastbourne,3,Grass,R16,64,27,1,,4,Fabio Fognini,Bernard Tomic,4-6 6-3 7-5,1.04,4.1%,4.1%,62.2%,80.3%,40.5%,10/13,51.9%,36.1%,4.8%,38.2%,32.1%,4/9,181,4,4,98,61,37,4,1:54
18-Jun-2012,Eastbourne,3,Grass,R32,64,43,1,,,Fabio Fognini,Albert Ramos,7-6(2) 6-7(3) 6-2,1.18,1.9%,3.8%,64.4%,68.7%,51.4%,3/7,53.4%,44.2%,3.8%,35.7%,54.2%,6/12,208,2,4,104,67,37,4,2:09
27-May-2012,Roland Garros,5,Clay,R32,45,5,0,,5,Jo Wilfried Tsonga,Fabio Fognini,7-5 6-4 6-4,0.84,0.0%,2.8%,72.0%,51.9%,50.0%,7/15,46.5%,40.9%,7.5%,28.3%,63.6%,5/8,200,0,3,107,77,30,7,2:28
27-May-2012,Roland Garros,5,Clay,R64,45,28,1,,28,Fabio Fognini,Viktor Troicki,6-2 3-6 4-6 6-3 8-6,1.14,2.0%,0.7%,68.4%,66.3%,60.4%,9/14,52.4%,40.6%,4.5%,32.4%,59.6%,7/13,307,3,1,152,104,48,7,3:30
27-May-2012,Roland Garros,5,Clay,R128,45,153,1,,WC,Fabio Fognini,Adrian Mannarino,6-0 7-5 6-1,1.75,1.3%,0.0%,70.7%,71.7%,68.2%,4/5,60.8%,51.3%,0.0%,44.2%,60.0%,7/13,153,1,0,75,53,22,0,1:43
20-May-2012,Nice,3,Clay,R32,45,61,0,8,,Steve Darcis,Fabio Fognini,7-6(3) 7-5,0.85,3.6%,2.4%,72.6%,62.3%,56.5%,3/6,47.0%,33.3%,3.6%,14.0%,53.7%,2/8,168,3,2,84,61,23,3,1:48
13-May-2012,Rome Masters,3,Clay,R32,45,26,0,WC,,Marcel Granollers,Fabio Fognini,6-3 6-4,0.80,1.8%,1.8%,77.2%,52.3%,46.2%,7/12,44.6%,39.1%,3.1%,38.8%,40.0%,2/3,121,1,1,57,44,13,2,1:35
13-May-2012,Rome Masters,3,Clay,R64,45,41,1,WC,,Fabio Fognini,Marcos Baghdatis,6-2 6-2,1.72,2.0%,0.0%,82.0%,73.2%,44.4%,4/5,60.9%,55.0%,0.0%,53.3%,56.7%,5/8,110,1,0,50,41,9,0,1:15
6-May-2012,Madrid Masters,3,Clay,R64,47,12,0,,9,Gilles Simon,Fabio Fognini,6-7(1) 6-3 6-3,0.79,0.0%,2.6%,69.0%,56.3%,30.6%,10/18,45.2%,41.0%,2.4%,34.1%,48.7%,5/7,199,0,3,116,80,36,2,2:29
30-Apr-2012,Belgrade,3,Clay,R32,48,96,0,6,,Benoit Paire,Fabio Fognini,6-1 6-4,0.65,0.0%,7.0%,67.4%,58.6%,28.6%,2/6,39.8%,33.3%,18.3%,20.0%,52.0%,1/2,103,0,3,43,29,14,11,1:01
23-Apr-2012,Bucharest,3,Clay,F,57,12,0,,1,Gilles Simon,Fabio Fognini,6-4 6-3,0.85,1.4%,2.7%,68.9%,52.9%,52.2%,7/12,46.6%,40.3%,2.8%,35.9%,45.5%,2/12,146,1,2,74,51,23,2,1:50
23-Apr-2012,Bucharest,3,Clay,SF,57,450,1,,Q,Fabio Fognini,Attila Balazs,6-3 6-1,1.55,0.0%,1.7%,74.1%,74.4%,46.7%,3/3,59.3%,50.9%,1.8%,54.3%,45.0%,4/6,113,0,1,58,43,15,1,1:09
23-Apr-2012,Bucharest,3,Clay,QF,57,46,1,,6,Fabio Fognini,Andreas Seppi,6-4 6-7(4) 6-4,1.12,2.1%,1.0%,74.0%,54.9%,64.0%,2/8,51.7%,47.9%,0.7%,45.2%,50.7%,8/17,238,2,1,96,71,25,1,3:03
23-Apr-2012,Bucharest,3,Clay,R16,57,41,1,,5,Fabio Fognini,Marcos Baghdatis,7-5 7-6(4),1.04,1.3%,1.3%,77.3%,56.9%,47.1%,3/8,50.6%,47.2%,1.1%,43.9%,53.1%,6/14,164,1,1,75,58,17,1,1:57
23-Apr-2012,Bucharest,3,Clay,R32,57,116,1,,,Fabio Fognini,Joao Souza,7-5 7-6(5),1.24,1.4%,0.0%,73.0%,68.5%,65.0%,3/5,54.1%,40.3%,1.4%,38.6%,46.7%,3/3,146,1,0,74,54,20,1,1:47
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,60,55,0,,,Robin Haase,Fabio Fognini,6-4 6-4,0.84,0.0%,1.5%,67.2%,57.8%,40.9%,6/11,46.5%,40.0%,5.0%,29.4%,53.8%,3/5,127,0,1,67,45,22,3,1:25
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,60,47,1,,,Fabio Fognini,Michael Llodra,7-5 6-3,1.35,0.0%,1.9%,72.2%,71.8%,60.0%,0/1,54.8%,42.6%,3.3%,35.5%,50.0%,4/8,115,0,1,54,39,15,2,1:16
9-Apr-2012,Casablanca,3,Clay,R32,57,80,0,8,,Guillermo Garcia Lopez,Fabio Fognini,6-4 3-6 7-5,1.09,0.0%,2.4%,59.5%,64.0%,64.7%,3/7,50.5%,38.8%,1.0%,36.4%,43.8%,3/9,182,0,2,84,50,34,1,2:09
2-Apr-2012,Barletta CH,3,Clay,R16,57,305,0,1,,Matwe Middelkoop,Fabio Fognini,7-5 3-6 6-2,0.89,1.0%,4.0%,69.3%,64.3%,41.9%,7/12,48.2%,38.0%,1.1%,34.2%,61.5%,4/8,193,1,4,101,70,31,1,2:10
2-Apr-2012,Barletta CH,3,Clay,R32,57,1104,1,1,Q,Fabio Fognini,Filip Krajinovic,2-6 6-2 6-4,1.08,0.0%,6.9%,73.6%,57.8%,34.8%,16/22,52.0%,52.2%,0.0%,50.0%,55.3%,7/20,177,0,6,87,64,23,0,1:50
16-Jan-2012,Australian Open,5,Hard,R128,47,71,0,,,Alejandro Falla,Fabio Fognini,6-3 6-2 3-6 6-1,0.79,1.7%,6.7%,55.5%,65.2%,37.7%,4/11,45.1%,37.3%,4.2%,32.1%,47.5%,2/7,237,2,8,119,66,53,5,2:30
9-Jan-2012,Sydney,3,Hard,R16,46,18,0,,3,Richard Gasquet,Fabio Fognini,6-2 6-1,0.44,0.0%,6.4%,59.6%,50.0%,42.1%,4/8,35.6%,23.3%,2.3%,14.3%,40.0%,0/2,90,0,3,47,28,19,1,0:56
9-Jan-2012,Sydney,3,Hard,R32,46,98,1,,Q,Fabio Fognini,Michael Russell,2-6 6-2 6-0,1.27,6.8%,4.1%,62.2%,65.2%,42.9%,4/7,55.9%,54.8%,1.6%,56.3%,50.0%,6/8,136,5,3,74,46,28,1,1:45
2-Jan-2012,Chennai,3,Hard,R32,48,83,0,6,,Dudi Sela,Fabio Fognini,6-0 6-1,0.39,1.7%,6.9%,55.2%,53.1%,19.2%,8/14,33.0%,24.2%,6.1%,17.6%,31.3%,0/1,91,1,4,58,32,26,2,0:59
7-Nov-2011,Paris Masters,3,Hard,R64,42,39,0,,,Ivan Dodig,Fabio Fognini,4-6 6-1 6-3,0.87,3.4%,5.7%,54.0%,63.8%,45.0%,7/13,47.1%,39.1%,10.3%,24.4%,52.2%,3/8,174,3,5,87,47,40,9,2:01
31-Oct-2011,Valencia,3,Hard,R16,44,41,0,,WC,Juan Monaco,Fabio Fognini,6-3 6-1,0.64,1.7%,8.6%,63.8%,40.5%,61.9%,3/8,41.7%,33.3%,2.2%,20.8%,47.6%,1/3,103,1,5,58,37,21,1,1:07
31-Oct-2011,Valencia,3,Hard,R32,44,94,1,,WC,Fabio Fognini,Daniel Gimeno Traver,6-4 6-3,1.26,1.8%,5.3%,61.4%,77.1%,40.9%,0/2,55.0%,46.3%,5.6%,31.8%,56.3%,4/5,111,1,3,57,35,22,3,1:11
24-Oct-2011,Vienna,3,Hard,R16,44,50,0,8,,Xavier Malisse,Fabio Fognini,6-7(3) 6-3 6-3,0.67,4.6%,4.6%,54.6%,64.4%,51.0%,6/10,45.0%,27.7%,10.8%,10.4%,51.4%,1/1,191,5,5,108,59,49,9,2:00
24-Oct-2011,Vienna,3,Hard,R32,44,47,1,8,,Fabio Fognini,Tommy Robredo,7-6(7) 5-7 2-1 RET,1.03,3.3%,3.3%,69.2%,76.2%,57.1%,2/3,51.1%,30.6%,5.9%,28.6%,33.3%,0/1,176,3,3,91,63,28,5,2:09
9-Oct-2011,Shanghai Masters,3,Hard,R64,39,23,0,,15,Florian Mayer,Fabio Fognini,6-0 6-2,0.28,2.4%,7.3%,63.4%,46.2%,26.7%,1/6,28.9%,17.1%,11.4%,5.3%,31.3%,0/0,76,1,3,41,26,15,4,0:48
3-Oct-2011,Beijing,3,Hard,R16,39,25,0,,,Marin Cilic,Fabio Fognini,6-2 6-7(1) 6-3,0.68,0.0%,8.9%,58.4%,61.0%,38.1%,6/13,43.9%,32.9%,11.4%,18.4%,50.0%,3/3,171,0,9,101,59,42,8,1:54
3-Oct-2011,Beijing,3,Hard,R32,39,117,1,,LL,Fabio Fognini,Grega Zemlja,6-4 6-1,1.56,8.0%,6.0%,66.0%,75.8%,58.8%,1/1,57.3%,46.7%,1.7%,41.7%,54.2%,4/9,110,4,3,50,33,17,1,1:08
26-Sep-2011,Bangkok,3,Hard,R32,39,217,0,6,WC,Danai Udomchoke,Fabio Fognini,6-4 3-6 6-2,0.81,4.5%,8.0%,61.4%,63.0%,47.1%,3/8,46.9%,35.1%,5.4%,29.5%,43.3%,3/6,162,4,7,88,54,34,4,1:58
16-Sep-2011,Davis Cup WG PO: CHI vs ITA,3,Hard,RR,39,297,1,,,Fabio Fognini,Fernando Gonzalez,6-2 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,38,9,0,,9,Tomas Berdych,Fabio Fognini,7-5 6-0 6-0,0.54,6.4%,6.4%,53.8%,54.8%,44.4%,4/11,38.9%,26.8%,14.1%,8.1%,47.1%,0/2,149,5,5,78,42,36,10,1:43
29-Aug-2011,US Open,5,Hard,R128,38,112,1,,,Fabio Fognini,Horacio Zeballos,5-7 6-4 7-6(5) 6-4,1.12,7.9%,5.0%,57.6%,76.3%,55.9%,3/7,52.0%,36.2%,4.3%,21.6%,53.1%,5/10,277,11,7,139,80,59,6,3:09
14-Aug-2011,Cincinnati Masters,3,Hard,R32,38,84,0,,WC,James Blake,Fabio Fognini,6-4 6-2,0.52,5.3%,7.0%,52.6%,70.0%,37.0%,2/5,39.8%,23.5%,13.7%,18.9%,35.7%,0/1,108,3,4,57,30,27,7,0:59
14-Aug-2011,Cincinnati Masters,3,Hard,R64,38,16,1,,14,Fabio Fognini,Viktor Troicki,6-4 6-1,1.38,1.7%,1.7%,58.6%,73.5%,50.0%,3/4,56.6%,50.0%,4.7%,42.4%,58.1%,4/9,122,1,1,58,34,24,3,1:20
8-Aug-2011,Canada Masters,3,Hard,R64,34,16,0,,13,Jo Wilfried Tsonga,Fabio Fognini,6-4 7-6(0),0.68,4.0%,6.7%,53.3%,65.0%,45.7%,6/9,44.7%,29.8%,8.8%,27.6%,32.1%,2/3,132,3,5,75,40,35,5,1:35
31-Jul-2011,Kitzbuhel,3,Clay,R16,34,62,0,4,,Santiago Giraldo,Fabio Fognini,6-3 6-4,0.82,4.2%,4.2%,55.6%,57.5%,34.4%,4/9,45.4%,43.1%,5.2%,37.8%,52.4%,3/4,130,3,3,72,40,32,3,1:25
25-Jul-2011,Umag,3,Clay,SF,38,31,0,6,4,Marin Cilic,Fabio Fognini,6-2 6-2,0.61,0.0%,14.0%,50.9%,51.7%,35.7%,3/8,39.3%,34.0%,4.0%,24.1%,47.6%,1/3,107,0,8,57,29,28,2,1:14
25-Jul-2011,Umag,3,Clay,QF,38,54,1,6,,Fabio Fognini,Potito Starace,3-6 6-3 6-1,1.09,4.8%,3.6%,58.3%,71.4%,51.4%,4/6,52.2%,40.3%,1.3%,33.3%,53.8%,5/9,161,4,3,84,49,35,1,1:46
25-Jul-2011,Umag,3,Clay,R16,38,74,1,6,,Fabio Fognini,Olivier Rochus,6-4 6-1,1.33,1.7%,6.9%,58.6%,70.6%,41.7%,6/8,56.8%,55.0%,0.0%,54.5%,55.6%,6/11,118,1,4,58,34,24,0,1:16
25-Jul-2011,Umag,3,Clay,R32,38,85,1,6,,Fabio Fognini,Rui Machado,6-4 6-3,1.13,5.5%,1.8%,50.9%,64.3%,44.4%,1/4,52.7%,51.4%,0.0%,50.0%,53.8%,6/11,129,3,1,55,28,27,0,1:27
18-Jul-2011,Hamburg,3,Clay,R16,38,12,0,15,2,Jurgen Melzer,Fabio Fognini,6-2 6-3,0.67,0.0%,7.3%,60.0%,66.7%,27.3%,2/6,42.3%,32.7%,0.0%,28.6%,42.9%,0/0,104,0,4,55,33,22,0,1:11
18-Jul-2011,Hamburg,3,Clay,R32,38,194,1,15,Q,Fabio Fognini,Victor Crivoi,6-1 7-5,1.55,10.7%,3.6%,76.8%,69.8%,46.2%,4/6,59.5%,55.4%,4.6%,44.7%,70.4%,6/9,121,6,2,56,43,13,3,1:21
11-Jul-2011,Stuttgart,3,Clay,R16,39,197,0,,WC,Cedrik Marcel Stebe,Fabio Fognini,7-6(5) 6-4,0.98,2.1%,3.1%,57.3%,58.2%,39.0%,6/12,49.5%,49.0%,1.0%,52.0%,46.2%,5/16,198,2,3,96,55,41,1,2:27
11-Jul-2011,Stuttgart,3,Clay,R32,39,1143,1,,WC,Fabio Fognini,Robin Kern,6-4 6-1,1.37,2.0%,10.0%,38.0%,84.2%,51.6%,3/4,55.6%,49.3%,4.5%,34.4%,62.9%,5/12,117,1,5,50,19,31,3,1:04
8-Jul-2011,Davis Cup G1 R2: ITA vs SLO,3,Clay,RR,38,139,1,,,Fabio Fognini,Grega Zemlja,1-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: ITA vs SLO,3,Clay,RR,38,273,1,,,Fabio Fognini,Aljaz Bedene,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,QF,49,2,0,,2,Novak Djokovic,Fabio Fognini,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R16,49,38,1,,,Fabio Fognini,Albert Montanes,4-6 6-4 3-6 6-3 11-9,0.96,3.5%,4.5%,55.7%,70.5%,53.9%,14/19,50.1%,35.2%,4.0%,30.0%,40.7%,6/16,377,7,9,201,112,89,7,4:22
22-May-2011,Roland Garros,5,Clay,R32,49,33,1,,30,Fabio Fognini,Guillermo Garcia Lopez,4-6 6-3 6-3 6-1,1.34,10.7%,6.8%,60.2%,75.8%,48.8%,2/6,55.7%,46.8%,2.8%,44.9%,50.0%,8/14,212,11,7,103,62,41,3,2:24
22-May-2011,Roland Garros,5,Clay,R64,49,140,1,,Q,Fabio Fognini,Stephane Robert,6-2 6-1 6-0,3.11,3.7%,1.9%,75.9%,87.8%,61.5%,0/0,68.3%,57.6%,0.0%,44.4%,66.7%,7/16,120,2,1,54,41,13,0,1:09
22-May-2011,Roland Garros,5,Clay,R128,49,58,1,,,Fabio Fognini,Denis Istomin,6-4 6-2 6-2,1.37,1.2%,8.4%,54.2%,77.8%,47.4%,6/8,56.8%,49.4%,1.3%,42.2%,58.8%,7/10,162,1,7,83,45,38,1,1:43
15-May-2011,Nice,3,Clay,R32,48,85,0,8,WC,Ernests Gulbis,Fabio Fognini,3-6 6-3 6-3,0.95,7.7%,5.1%,65.4%,72.5%,40.7%,5/9,48.2%,36.4%,5.7%,20.0%,53.5%,2/11,166,6,4,78,51,27,5,1:58
8-May-2011,Rome Masters,3,Clay,R64,48,14,0,WC,14,Stan Wawrinka,Fabio Fognini,6-7(5) 6-2 6-4,0.72,1.0%,3.8%,62.5%,66.2%,51.3%,1/5,45.4%,28.3%,9.8%,20.6%,44.8%,1/5,196,1,4,104,65,39,9,2:21
1-May-2011,Madrid Masters,3,Clay,Q1,47,195,0,1,,Federico Delbonis,Fabio Fognini,3-6 7-6(4) 6-2,0.88,3.5%,4.7%,68.2%,70.7%,44.4%,2/6,47.6%,32.9%,7.1%,25.0%,45.5%,3/7,170,3,4,85,58,27,6,1:48
18-Apr-2011,Barcelona,3,Clay,R64,49,186,0,,Q,Simone Vagnozzi,Fabio Fognini,2-6 4-2 RET,0.93,6.0%,0.0%,60.0%,60.0%,35.0%,3/6,48.4%,46.3%,0.0%,26.9%,80.0%,4/7,91,3,0,50,30,20,0,1:02
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,53,16,0,,11,Viktor Troicki,Fabio Fognini,6-3 4-6 6-4,0.93,0.0%,2.2%,64.4%,53.4%,37.5%,6/15,48.0%,48.3%,2.2%,43.4%,55.6%,7/12,179,0,2,90,58,32,2,2:09
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,53,33,1,,,Fabio Fognini,Kevin Anderson,3-6 6-2 6-2,1.39,1.7%,5.0%,48.3%,62.1%,67.7%,0/3,55.8%,48.7%,7.7%,37.7%,72.0%,6/11,138,1,3,60,29,31,6,1:54
4-Apr-2011,Casablanca,3,Clay,QF,52,24,0,7,1,Albert Montanes,Fabio Fognini,7-6(1) 6-1,0.74,3.1%,10.8%,52.3%,76.5%,29.0%,1/4,43.7%,34.3%,4.3%,22.6%,43.6%,1/1,135,2,7,65,34,31,3,1:41
