Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2006,Miami Masters,3,Hard,R128,89,120,1,,Q,Albert Montanes,Igor Kunitsyn,6-4 6-2,1.50,3.6%,0.0%,58.9%,69.7%,65.2%,4/5,58.3%,48.1%,0.0%,36.7%,63.6%,4/4,108,2,0,56,33,23,0,1:32
27-Feb-2006,Acapulco,3,Clay,QF,96,100,0,,Q,Nicolas Almagro,Albert Montanes,6-4 6-0,0.58,1.9%,7.5%,75.5%,50.0%,38.5%,3/8,39.4%,30.4%,15.2%,29.6%,31.6%,1/3,99,1,4,53,40,13,7,1:04
27-Feb-2006,Acapulco,3,Clay,R16,96,30,1,,3,Albert Montanes,Carlos Moya,2-6 7-6(5) 6-4,0.79,6.2%,1.8%,66.4%,68.0%,39.5%,10/13,47.1%,33.0%,5.5%,21.8%,50.0%,2/6,204,7,2,113,75,38,5,2:19
27-Feb-2006,Acapulco,3,Clay,R32,96,146,1,,WC,Albert Montanes,Juan Martin Del Potro,6-2 5-3 RET,2.81,2.5%,2.5%,62.5%,84.0%,80.0%,1/1,62.9%,49.1%,0.0%,47.8%,54.5%,3/8,97,1,1,40,25,15,0,1:07
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,66,121,0,,,Jiri Vanek,Albert Montanes,7-6(6) 6-1,0.64,7.0%,9.9%,53.5%,63.2%,42.4%,5/9,43.0%,29.8%,19.3%,21.6%,45.0%,2/3,128,5,7,71,38,33,11,1:27
13-Feb-2006,Buenos Aires,3,Clay,R32,66,39,0,,4,Jose Acasuso,Albert Montanes,6-1 6-3,0.57,0.0%,7.8%,51.0%,57.7%,40.0%,6/10,39.6%,28.9%,11.1%,8.0%,55.0%,0/0,96,0,4,51,26,25,5,1:01
30-Jan-2006,Vina del Mar,3,Clay,QF,75,106,0,6,,Ruben Ramirez Hidalgo,Albert Montanes,6-2 2-6 6-2,0.86,1.4%,2.9%,61.4%,69.8%,33.3%,4/9,46.3%,38.0%,7.6%,19.5%,57.9%,3/12,149,1,2,70,43,27,6,1:49
30-Jan-2006,Vina del Mar,3,Clay,R16,75,164,1,6,,Albert Montanes,Santiago Ventura,4-6 6-4 6-3,1.25,12.5%,6.9%,47.2%,82.4%,55.3%,2/5,52.5%,39.8%,3.4%,32.1%,53.1%,5/10,160,9,5,72,34,38,3,1:43
30-Jan-2006,Vina del Mar,3,Clay,R32,75,79,1,6,,Albert Montanes,Juan Monaco,6-4 6-2,1.33,0.0%,0.0%,63.2%,61.1%,61.9%,5/7,55.6%,51.3%,3.9%,45.9%,56.4%,5/12,133,0,0,57,36,21,3,1:44
16-Jan-2006,Australian Open,5,Hard,R128,72,46,0,,,Stanislas Wawrinka,Albert Montanes,4-6 6-2 6-3 6-0,0.78,6.6%,4.4%,60.4%,63.6%,55.6%,2/8,44.8%,30.7%,9.9%,14.8%,48.9%,1/2,192,6,4,91,55,36,10,1:48
9-Jan-2006,Auckland,3,Hard,R32,71,27,0,,6,Olivier Rochus,Albert Montanes,6-2 6-4,0.54,9.5%,9.5%,55.6%,65.7%,35.7%,3/7,40.9%,25.5%,6.4%,31.0%,16.7%,1/4,110,6,6,63,35,28,3,1:00
10-Oct-2005,Barcelona CH,3,Clay,R16,68,149,0,1,,Ivan Navarro,Albert Montanes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,68,339,1,1,Q,Albert Montanes,Javier Genaro Martinez,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,F,69,142,0,1,8,Juan Antonio Marin,Albert Montanes,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,SF,69,283,1,1,Q,Albert Montanes,Mathieu Montcourt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,QF,69,120,1,1,7,Albert Montanes,Albert Portas,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,69,205,1,1,,Albert Montanes,Franco Ferreiro,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,69,193,1,1,,Albert Montanes,Alex Calatrava,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R16,69,17,0,,2,Tommy Robredo,Albert Montanes,7-5 6-2,0.69,0.0%,5.7%,52.9%,54.1%,51.5%,7/11,44.0%,32.7%,7.3%,22.6%,45.8%,1/1,125,0,4,70,37,33,4,1:16
26-Sep-2005,Palermo,3,Clay,R32,69,60,1,,,Albert Montanes,Agustin Calleri,7-5 6-0,1.84,13.0%,0.0%,63.0%,65.5%,76.5%,1/3,61.9%,55.9%,1.7%,48.5%,65.4%,6/11,105,6,0,46,29,17,1,1:06
19-Sep-2005,Szczecin CH,3,Clay,R16,69,147,0,6,,Marcos Daniel,Albert Montanes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,69,122,1,6,,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R16,74,52,0,,,Igor Andreev,Albert Montanes,6-2 6-2,0.59,2.6%,2.6%,61.5%,54.2%,26.7%,0/5,37.9%,33.3%,0.0%,23.3%,50.0%,1/2,87,1,1,39,24,15,0,0:58
12-Sep-2005,Bucharest,3,Clay,R32,74,46,1,,5,Albert Montanes,Gael Monfils,3-6 6-1 6-4,1.11,2.4%,3.7%,62.2%,62.7%,48.4%,6/10,52.0%,47.2%,4.5%,28.0%,71.8%,6/11,171,2,3,82,51,31,4,2:17
29-Aug-2005,US Open,5,Hard,R64,86,29,0,,27,Olivier Rochus,Albert Montanes,4-6 6-2 6-1 6-3,0.69,9.2%,7.1%,56.1%,65.5%,27.9%,3/12,42.2%,35.1%,5.3%,25.5%,48.7%,4/8,192,9,7,98,55,43,5,1:56
29-Aug-2005,US Open,5,Hard,R128,86,40,1,,,Albert Montanes,Victor Hanescu,6-4 3-6 6-3 2-1 RET,1.04,7.4%,1.1%,55.8%,73.6%,57.1%,1/3,50.8%,35.1%,9.6%,23.1%,50.0%,4/9,189,7,1,95,53,42,9,1:53
8-Aug-2005,San Marino CH,3,Clay,R32,87,200,0,4,,Simone Bolelli,Albert Montanes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R32,84,49,0,,8,Victor Hanescu,Albert Montanes,7-6(3) 5-7 6-3,0.74,3.7%,2.8%,53.2%,70.7%,56.9%,7/9,46.6%,26.3%,12.6%,25.7%,28.0%,1/9,204,4,3,109,58,51,12,1:59
25-Jul-2005,Umag,3,Clay,R32,84,24,0,,5,Jiri Novak,Albert Montanes,6-3 6-3,0.56,4.9%,4.9%,62.3%,68.4%,34.8%,7/10,42.2%,25.0%,12.5%,15.2%,46.7%,0/0,109,3,3,61,38,23,6,1:01
18-Jul-2005,Stuttgart,3,Clay,R64,84,132,0,,,Gilles Simon,Albert Montanes,6-7(3) 6-1 6-1,0.71,11.2%,6.7%,58.4%,63.5%,45.9%,2/7,43.2%,31.3%,7.3%,24.1%,42.1%,0/4,185,10,6,89,52,37,7,3:24
20-Jun-2005,Wimbledon,5,Grass,R128,82,10,0,,11,Joachim Johansson,Albert Montanes,7-6(5) 6-4 7-5,0.61,10.6%,1.0%,65.4%,73.5%,61.1%,5/7,45.9%,18.9%,14.4%,10.0%,36.7%,0/0,194,11,1,104,68,36,13,1:39
13-Jun-2005,Braunschweig CH,3,Clay,R32,80,126,0,7,,Nicolas Lapentti,Albert Montanes,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,F,90,119,1,6,,Albert Montanes,Flavio Saretta,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,SF,90,112,1,6,7,Albert Montanes,Florent Serra,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,QF,90,149,1,6,,Albert Montanes,Juan Pablo Brzezicki,0-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,90,178,1,6,,Albert Montanes,Tobias Summerer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,90,228,1,6,,Albert Montanes,Cecil Mamiit,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,103,61,0,,5,Tomas Zib,Albert Montanes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,103,208,1,,,Albert Montanes,Franco Ferreiro,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,103,10,0,,9,Guillermo Canas,Albert Montanes,6-1 6-3 6-4,0.64,2.6%,9.1%,58.4%,62.2%,50.0%,9/14,42.0%,27.5%,3.8%,20.0%,37.1%,0/4,157,2,7,77,45,32,3,1:54
23-May-2005,Roland Garros,5,Clay,R128,103,93,1,,,Albert Montanes,Sargis Sargsian,6-1 6-4 6-0,1.84,2.8%,0.0%,58.3%,73.8%,60.0%,2/4,63.3%,58.7%,5.3%,45.2%,75.8%,8/13,147,2,0,72,42,30,4,1:25
16-May-2005,St. Poelten,3,Clay,R32,106,70,0,,,Gilles Muller,Albert Montanes,6-2 RET,0.10,0.0%,12.5%,54.2%,38.5%,45.5%,0/2,26.8%,5.9%,17.6%,0.0%,14.3%,0/0,41,0,3,24,13,11,3,0:35
2-May-2005,Rome Masters,3,Clay,R64,107,50,0,Q,,Albert Costa,Albert Montanes,6-4 6-4,0.79,0.0%,4.5%,62.1%,63.4%,40.0%,6/9,44.7%,36.0%,1.3%,34.5%,40.0%,1/7,141,0,3,66,41,25,1,1:48
25-Apr-2005,Estoril,3,Clay,R16,74,27,0,,8,Feliciano Lopez,Albert Montanes,7-6(5) 4-6 6-4,0.92,1.0%,6.7%,65.7%,68.1%,52.8%,5/8,49.2%,34.0%,7.4%,22.0%,54.3%,3/8,199,1,7,105,69,36,7,1:56
25-Apr-2005,Estoril,3,Clay,R32,74,249,1,,Q,Albert Montanes,Galo Blanco,7-6(5) 6-4,1.09,5.2%,1.3%,63.6%,71.4%,50.0%,9/11,52.0%,39.7%,5.5%,26.2%,58.1%,3/7,150,4,1,77,49,28,4,1:50
18-Apr-2005,Barcelona,3,Clay,R64,77,58,0,,,Juan Carlos Ferrero,Albert Montanes,6-3 3-6 7-5,0.92,4.0%,2.0%,59.6%,67.8%,47.5%,9/13,47.8%,37.3%,1.8%,21.7%,63.4%,3/11,209,4,2,99,59,40,2,2:42
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,62,1,0,,1,Roger Federer,Albert Montanes,6-3 6-4,0.86,10.4%,4.2%,68.8%,60.6%,60.0%,1/4,45.5%,33.9%,6.5%,33.3%,34.8%,1/6,110,5,2,48,33,15,4,1:00
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,62,610,1,,,Albert Montanes,Younes El Aynaoui,6-1 6-3,1.65,1.9%,0.0%,73.1%,68.4%,57.1%,3/4,61.4%,57.1%,2.0%,46.4%,71.4%,5/9,101,1,0,52,38,14,1,0:56
4-Apr-2005,Valencia,3,Clay,R32,62,56,0,,,Alberto Martin,Albert Montanes,6-7(5) 6-4 6-2,0.89,2.0%,1.0%,64.4%,64.6%,47.2%,4/9,47.2%,37.2%,2.7%,31.8%,44.7%,2/15,214,2,1,101,65,36,3,2:27
28-Mar-2005,Napoli CH,3,Clay,SF,62,152,0,1,,Richard Gasquet,Albert Montanes,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,QF,62,93,1,1,5,Albert Montanes,Jiri Vanek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,62,140,1,1,,Albert Montanes,Francesco Aldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,62,339,1,1,WC,Albert Montanes,Giancarlo Petrazzuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,62,152,0,1,7,Richard Gasquet,Albert Montanes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,62,171,1,1,,Albert Montanes,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,62,582,1,1,Q,Albert Montanes,Alessandro Piccari,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,F,95,39,0,,8,Rafael Nadal,Albert Montanes,6-1 6-0,0.36,0.0%,2.8%,69.4%,48.0%,18.2%,4/9,30.6%,22.2%,13.9%,14.3%,50.0%,0/0,72,0,1,36,25,11,5,0:52
21-Feb-2005,Acapulco,3,Clay,SF,95,59,1,,,Albert Montanes,Agustin Calleri,7-6(3) 1-6 7-6(4),0.87,5.4%,0.0%,64.3%,65.3%,47.5%,5/10,48.1%,35.7%,9.2%,27.8%,45.5%,2/6,210,6,0,112,72,40,9,2:29
21-Feb-2005,Acapulco,3,Clay,QF,95,42,1,,6,Albert Montanes,Filippo Volandri,4-6 6-3 6-4,1.36,9.0%,2.6%,70.5%,80.0%,56.5%,2/4,53.2%,36.6%,1.1%,26.6%,58.6%,3/10,171,7,2,78,55,23,1,1:42
21-Feb-2005,Acapulco,3,Clay,R16,95,80,1,,,Albert Montanes,Tomas Zib,6-4 7-6(15),1.10,18.7%,6.6%,60.4%,80.0%,52.8%,4/5,52.3%,33.7%,6.0%,13.5%,50.0%,2/6,174,17,6,91,55,36,5,1:56
21-Feb-2005,Acapulco,3,Clay,R32,95,240,1,,WC,Albert Montanes,Alejandro Hernandez,6-2 6-3,2.42,5.0%,2.5%,72.5%,75.9%,90.9%,0/0,60.4%,48.5%,4.5%,36.8%,64.3%,4/6,106,2,1,40,29,11,3,1:12
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,96,56,0,,9,Ricardo Mello,Albert Montanes,3-6 6-4 6-4,1.48,4.3%,2.9%,55.7%,79.5%,67.7%,3/5,52.6%,38.1%,3.8%,25.4%,54.3%,2/10,175,3,2,70,39,31,4,2:02
7-Feb-2005,Buenos Aires,3,Clay,R32,97,114,0,,,Flavio Saretta,Albert Montanes,6-3 0-6 6-2,1.00,1.1%,2.3%,61.4%,64.8%,50.0%,7/10,50.6%,40.8%,3.9%,35.7%,47.1%,3/6,164,1,2,88,54,34,3,1:57
31-Jan-2005,Vina del Mar,3,Clay,R32,97,76,0,,,David Sanchez,Albert Montanes,5-7 6-4 6-4,0.94,2.9%,1.0%,63.5%,62.1%,50.0%,5/10,48.8%,39.6%,3.0%,29.0%,62.5%,4/6,205,3,1,104,66,38,3,2:28
24-Jan-2005,Santiago CH,3,Clay,R32,96,180,0,2,,Razvan Sabau,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,96,115,0,,LL,Christophe Rochus,Albert Montanes,6-2 6-3 6-3,0.56,8.3%,3.1%,63.5%,63.9%,25.7%,8/14,40.9%,27.9%,10.3%,19.6%,45.5%,1/2,164,8,3,96,61,35,7,1:21
25-Oct-2004,Basel,3,Carpet,R32,94,139,0,,WC,Marco Chiudinelli,Albert Montanes,6-3 6-3,0.63,4.4%,7.4%,72.1%,61.2%,52.6%,3/6,43.7%,25.9%,15.5%,15.8%,45.0%,0/2,126,3,5,68,49,19,9,1:11
11-Oct-2004,Barcelona CH,3,Clay,SF,98,107,0,2,3,Santiago Ventura,Albert Montanes,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,QF,98,189,1,2,,Albert Montanes,Jean Christophe Faurel,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,98,183,1,2,,Albert Montanes,Jan Frode Andersen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,98,199,1,2,,Albert Montanes,Fernando Vicente,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,92,173,0,2,,Ivo Minar,Albert Montanes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,95,45,0,,5,Filippo Volandri,Albert Montanes,6-2 6-3,0.47,0.0%,6.3%,70.8%,67.6%,35.7%,3/6,39.4%,19.6%,4.3%,17.9%,22.2%,0/0,94,0,3,48,34,14,2,0:57
20-Sep-2004,Szczecin CH,3,Clay,R32,88,114,0,3,,Santiago Ventura,Albert Montanes,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,83,53,0,,7,Filippo Volandri,Albert Montanes,6-3 6-1,0.49,2.0%,5.9%,52.9%,51.9%,37.5%,3/8,37.0%,26.8%,7.3%,16.7%,41.2%,1/2,92,1,3,51,27,24,3,0:54
30-Aug-2004,US Open,5,Hard,R128,83,38,0,,,Mikhail Youzhny,Albert Montanes,6-1 6-3 6-2,0.30,0.0%,6.1%,53.7%,52.3%,44.7%,6/12,35.0%,15.5%,8.6%,13.2%,20.0%,0/0,140,0,5,82,44,38,5,1:16
16-Aug-2004,Monchengladbach CH,3,Clay,R32,83,301,0,1,Q,Tobias Summerer,Albert Montanes,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,84,110,0,7,Q,Felix Mantilla,Albert Montanes,6-0 6-2,0.38,5.9%,8.8%,67.6%,39.1%,9.1%,2/8,28.2%,27.0%,10.8%,15.8%,38.9%,1/1,71,2,3,34,23,11,4,0:44
26-Jul-2004,Segovia CH,3,Hard,R32,83,125,0,2,,Nicolas Mahut,Albert Montanes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R32,83,134,0,16,,Santiago Ventura,Albert Montanes,6-2 6-1,0.44,0.0%,2.5%,67.5%,48.1%,46.2%,4/8,34.9%,23.3%,16.3%,16.1%,41.7%,0/2,83,0,1,40,27,13,7,0:47
12-Jul-2004,Amersfoort,3,Clay,R32,71,131,0,8,,Tomas Behrend,Albert Montanes,6-3 6-0,0.56,6.1%,4.1%,67.3%,60.6%,18.8%,5/10,38.7%,29.5%,11.4%,20.0%,50.0%,0/6,93,3,2,49,33,16,5,0:54
5-Jul-2004,Gstaad,3,Clay,R16,73,18,0,,4,Jiri Novak,Albert Montanes,3-6 6-3 6-3,0.80,5.2%,5.2%,58.4%,66.7%,40.6%,8/14,46.2%,35.3%,14.7%,19.0%,61.5%,4/7,145,4,4,77,45,32,10,1:22
5-Jul-2004,Gstaad,3,Clay,R32,73,175,1,,Q,Albert Montanes,Marco Chiudinelli,6-7(5) 7-6(2) 6-4,1.14,2.8%,4.7%,60.4%,78.1%,50.0%,6/9,52.1%,37.6%,10.1%,22.4%,50.0%,4/8,215,3,5,106,64,42,11,2:17
21-Jun-2004,Wimbledon,5,Grass,R64,78,90,0,,,Alexander Popp,Albert Montanes,6-1 6-0 6-1,0.41,0.0%,4.8%,61.9%,35.9%,33.3%,4/13,31.3%,26.9%,9.6%,21.1%,42.9%,1/1,115,0,3,63,39,24,5,1:02
21-Jun-2004,Wimbledon,5,Grass,R128,78,116,1,,,Albert Montanes,Bohdan Ulihrach,6-4 6-2 6-3,2.57,7.9%,1.6%,65.1%,92.7%,68.2%,0/0,59.7%,40.7%,6.2%,21.6%,56.8%,5/7,144,5,1,63,41,22,5,1:07
14-Jun-2004,Braunschweig CH,3,Clay,R32,77,126,0,3,,Albert Portas,Albert Montanes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,69,170,0,1,,Stephane Robert,Albert Montanes,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,67,135,0,4,,Tomas Zib,Albert Montanes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,SF,82,39,0,WC,13,Gaston Gaudio,Albert Montanes,6-3 6-4,0.70,1.8%,5.3%,63.2%,52.8%,38.1%,1/6,42.1%,36.8%,3.5%,34.2%,42.1%,2/7,114,1,3,57,36,21,2,1:23
26-Apr-2004,Barcelona,3,Clay,QF,82,21,1,WC,7,Albert Montanes,Agustin Calleri,4-6 7-6(3) 6-3,1.24,5.0%,1.0%,75.0%,70.7%,64.0%,5/7,52.3%,38.3%,6.7%,35.1%,43.5%,2/12,220,5,1,100,75,25,8,2:16
26-Apr-2004,Barcelona,3,Clay,R16,82,56,1,WC,,Albert Montanes,Alberto Martin,6-3 6-2,1.39,2.3%,2.3%,65.9%,55.2%,66.7%,0/2,57.8%,56.9%,0.0%,54.5%,60.0%,6/11,102,1,1,44,29,15,0,1:08
26-Apr-2004,Barcelona,3,Clay,R32,82,142,1,WC,WC,Albert Montanes,Nicolas Almagro,3-6 6-2 6-2,1.23,8.0%,0.0%,68.0%,68.6%,54.2%,4/6,52.9%,44.3%,10.3%,33.3%,58.1%,5/16,172,6,0,75,51,24,10,1:39
26-Apr-2004,Barcelona,3,Clay,R64,82,40,1,WC,14,Albert Montanes,Albert Costa,6-4 7-6(3),1.28,7.8%,2.6%,59.7%,73.9%,51.6%,5/8,54.3%,44.8%,10.3%,34.1%,55.8%,4/14,164,6,2,77,46,31,9,1:51
19-Apr-2004,Barcelona CH,3,Clay,R32,79,249,0,2,,Oliver Marach,Albert Montanes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Valencia,3,Clay,F,110,73,0,,,Fernando Verdasco,Albert Montanes,7-6(5) 6-3,0.85,4.5%,1.5%,71.6%,68.8%,42.1%,3/6,46.2%,32.9%,3.9%,30.9%,38.1%,2/6,143,3,1,67,48,19,3,1:36
12-Apr-2004,Valencia,3,Clay,SF,110,58,1,,6,Albert Montanes,Alberto Martin,4-6 6-2 6-2,1.42,2.7%,8.1%,68.9%,80.4%,39.1%,2/4,55.9%,46.0%,1.1%,38.0%,56.8%,5/10,161,2,6,74,51,23,1,1:51
12-Apr-2004,Valencia,3,Clay,QF,110,123,1,,Q,Albert Montanes,Marc Lopez,2-6 6-2 6-0,1.30,6.6%,1.3%,64.5%,65.3%,59.3%,4/6,55.8%,47.9%,0.0%,43.8%,56.5%,5/12,147,5,1,76,49,27,0,1:49
12-Apr-2004,Valencia,3,Clay,R16,110,24,1,,2,Albert Montanes,Feliciano Lopez,4-6 6-2 6-4,1.35,8.6%,2.5%,59.3%,66.7%,72.7%,4/6,54.7%,41.8%,9.9%,25.6%,56.3%,4/8,172,7,2,81,48,33,9,1:45
12-Apr-2004,Valencia,3,Clay,R32,110,92,1,,,Albert Montanes,John Van Lottum,6-3 6-1,1.62,6.3%,0.0%,62.5%,73.3%,66.7%,4/4,58.3%,47.3%,5.5%,42.3%,51.7%,4/9,103,3,0,48,30,18,3,1:05
29-Mar-2004,Barletta CH,3,Clay,SF,118,109,0,8,6,Tomas Behrend,Albert Montanes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,QF,118,222,1,8,WC,Albert Montanes,Andreas Seppi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,118,213,1,8,Q,Albert Montanes,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,118,137,1,8,,Albert Montanes,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,SF,118,130,0,6,7,Marc Lopez,Albert Montanes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,QF,118,157,1,6,,Albert Montanes,Nicolas Almagro,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,118,164,1,6,,Albert Montanes,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,118,333,1,6,,Albert Montanes,Amir Hadad,5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,114,39,0,,7,Juan Ignacio Chela,Albert Montanes,6-3 6-4,0.58,3.4%,3.4%,55.2%,78.1%,30.8%,2/5,41.8%,25.0%,21.2%,13.5%,53.3%,1/1,110,2,2,58,32,26,11,1:13
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,117,87,0,,,Galo Blanco,Albert Montanes,6-2 7-6(4),0.93,5.4%,1.8%,55.4%,67.7%,64.0%,0/2,46.5%,31.5%,5.5%,26.2%,38.7%,0/7,129,3,1,56,31,25,4,1:37
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,117,26,1,,5,Albert Montanes,Mariano Zabaleta,6-4 6-1,1.76,8.2%,6.1%,63.3%,87.1%,55.6%,1/1,59.0%,43.1%,5.9%,19.2%,68.0%,3/7,100,4,3,49,31,18,3,1:05
16-Feb-2004,Buenos Aires,3,Clay,R32,119,14,0,,3,Nicolas Massu,Albert Montanes,6-1 6-3,0.57,0.0%,0.0%,53.8%,46.4%,37.5%,5/10,37.8%,32.6%,6.5%,32.1%,33.3%,1/3,98,0,0,52,28,24,3,1:10
9-Feb-2004,Vina del Mar,3,Clay,R32,94,36,0,,5,Fernando Gonzalez,Albert Montanes,6-1 7-5,0.69,0.0%,6.6%,65.6%,52.5%,28.6%,4/10,41.6%,38.5%,5.8%,29.6%,48.0%,2/5,113,0,4,61,40,21,3,1:10
19-Jan-2004,Australian Open,5,Hard,R128,82,3,0,,3,Juan Carlos Ferrero,Albert Montanes,6-0 6-1 6-1,0.47,0.0%,7.0%,59.2%,42.9%,31.0%,11/20,34.1%,29.1%,12.7%,15.6%,47.8%,1/1,126,0,5,71,42,29,7,1:06
5-Jan-2004,Chennai,3,Hard,R32,81,11,0,,2,Paradorn Srichaphan,Albert Montanes,6-1 6-3,0.40,4.7%,7.0%,62.8%,55.6%,43.8%,5/9,35.7%,19.5%,4.9%,15.0%,23.8%,0/0,84,2,3,43,27,16,2,0:46
6-Oct-2003,Barcelona CH,3,Clay,F,85,82,0,4,3,Albert Portas,Albert Montanes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,SF,85,164,1,4,,Albert Montanes,Nicolas Almagro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,QF,85,122,1,4,7,Albert Montanes,Federico Browne,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,85,236,1,4,,Albert Montanes,Juan Albert Viloca Puig,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
