Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2008,Indian Wells Masters,3,Hard,R32,14,17,0,14,17,Jo Wilfried Tsonga,Paul Henri Mathieu,7-6(5) 6-4,0.58,1.1%,4.5%,41.6%,64.9%,53.8%,5/7,44.9%,24.1%,25.9%,20.8%,40.0%,1/1,147,1,4,89,37,52,15,1:48
13-Mar-2008,Indian Wells Masters,3,Hard,R64,14,75,1,14,LL,Paul Henri Mathieu,Fabio Fognini,6-1 7-6(7),1.62,12.7%,7.9%,50.8%,90.6%,58.1%,3/3,56.6%,41.1%,1.4%,35.9%,47.1%,2/7,136,8,5,63,32,31,1,1:27
3-Mar-2008,Dubai,3,Hard,R16,14,6,0,,6,Andy Roddick,Paul Henri Mathieu,6-3 6-4,0.83,3.9%,0.0%,43.1%,59.1%,65.5%,0/2,44.5%,30.9%,19.1%,15.0%,53.6%,0/5,119,2,0,51,22,29,13,1:18
3-Mar-2008,Dubai,3,Hard,R32,14,157,1,,Q,Paul Henri Mathieu,Joseph Sirianni,6-4 6-4,1.23,12.7%,2.8%,66.2%,72.3%,54.2%,10/11,55.0%,41.7%,5.0%,40.0%,43.3%,3/5,131,9,2,71,47,24,3,1:27
11-Feb-2008,Marseille,3,Hard,SF,21,11,0,8,4,Andy Murray,Paul Henri Mathieu,6-2 6-2,0.32,2.0%,2.0%,51.0%,64.0%,37.5%,5/9,35.6%,15.8%,10.5%,0.0%,27.3%,0/0,87,1,1,49,25,24,4,1:03
11-Feb-2008,Marseille,3,Hard,QF,21,30,1,8,,Paul Henri Mathieu,Gilles Simon,6-3 6-4,1.63,13.8%,3.4%,63.8%,86.5%,57.1%,3/3,57.9%,39.3%,7.1%,22.9%,66.7%,2/7,114,8,2,58,37,21,4,1:15
11-Feb-2008,Marseille,3,Hard,R16,21,60,1,8,WC,Paul Henri Mathieu,Michael Llodra,7-6(4) 7-6(5),1.32,4.1%,5.4%,51.4%,78.9%,72.2%,0/1,52.5%,32.1%,27.4%,26.1%,39.5%,1/5,158,3,4,74,38,36,23,1:54
11-Feb-2008,Marseille,3,Hard,R32,21,61,1,8,,Paul Henri Mathieu,Marc Gicquel,7-6(7) 7-6(4),1.12,13.9%,1.3%,46.8%,83.8%,66.7%,1/2,51.2%,28.4%,11.1%,14.3%,43.6%,1/6,160,11,1,79,37,42,9,1:53
14-Jan-2008,Australian Open,5,Hard,R16,25,2,0,23,2,Rafael Nadal,Paul Henri Mathieu,6-4 3-0 RET,0.34,13.5%,8.1%,59.5%,54.5%,40.0%,0/3,34.8%,17.2%,10.3%,11.1%,100.0%,0/0,66,5,3,37,22,15,3,0:51
14-Jan-2008,Australian Open,5,Hard,R32,25,68,1,23,,Paul Henri Mathieu,Stefan Koubek,4-6 7-6(4) 2-6 7-5 8-6,0.97,3.8%,4.3%,56.5%,69.2%,48.8%,11/18,49.2%,38.3%,9.6%,29.2%,54.4%,6/20,372,7,8,184,104,80,18,3:58
14-Jan-2008,Australian Open,5,Hard,R64,25,100,1,23,,Paul Henri Mathieu,Paul Capdeville,6-7(5) 6-0 6-4 6-4,1.31,8.8%,1.6%,56.0%,75.7%,60.0%,4/5,55.4%,40.9%,3.5%,31.5%,57.1%,6/13,240,11,2,125,70,55,4,3:03
14-Jan-2008,Australian Open,5,Hard,R128,25,79,1,23,,Paul Henri Mathieu,Victor Hanescu,6-1 7-6(4) 6-2,1.59,9.1%,8.0%,60.2%,84.9%,51.4%,5/6,57.4%,45.1%,1.0%,35.6%,69.0%,5/19,190,8,7,88,53,35,1,2:14
7-Jan-2008,Sydney,3,Hard,R32,25,82,0,7,LL,Evgeny Korolev,Paul Henri Mathieu,6-1 RET,0.63,10.0%,5.0%,50.0%,60.0%,10.0%,3/6,38.3%,40.7%,11.1%,23.8%,100.0%,1/3,47,2,1,20,10,10,3,0:34
31-Dec-2007,Adelaide,3,Hard,QF,25,195,0,2,WC,Joseph Sirianni,Paul Henri Mathieu,1-6 6-1 7-6(6),0.97,12.9%,6.5%,48.4%,71.1%,56.3%,5/7,48.7%,35.3%,16.7%,20.4%,49.1%,2/9,195,12,6,93,45,48,17,2:13
31-Dec-2007,Adelaide,3,Hard,R16,25,91,1,2,WC,Paul Henri Mathieu,Chris Guccione,4-6 6-3 6-4,1.13,11.5%,5.1%,52.6%,85.4%,64.9%,2/3,53.1%,27.5%,34.8%,19.6%,43.5%,2/3,147,9,4,78,41,37,24,1:33
31-Dec-2007,Adelaide,3,Hard,R32,25,68,1,2,,Paul Henri Mathieu,Julien Benneteau,7-6(2) 7-5,1.15,8.5%,3.2%,52.1%,73.5%,48.9%,8/11,53.4%,44.0%,8.3%,35.3%,57.6%,4/9,178,8,3,94,49,45,7,2:21
28-Oct-2007,Paris Masters,3,Hard,R64,19,67,0,,,Mario Ancic,Paul Henri Mathieu,4-6 6-2 6-3,0.52,4.4%,3.3%,63.3%,73.7%,42.4%,4/7,44.2%,19.7%,19.7%,14.0%,30.4%,1/1,156,4,3,90,57,33,13,1:58
22-Oct-2007,Basel,3,Hard,QF,21,24,0,8,,Marcos Baghdatis,Paul Henri Mathieu,6-2 7-6(5),0.79,7.4%,2.9%,60.3%,68.3%,48.1%,7/9,45.4%,31.5%,17.8%,27.5%,36.4%,0/4,141,5,2,68,41,27,13,1:37
22-Oct-2007,Basel,3,Hard,R16,21,178,1,8,Q,Paul Henri Mathieu,Andrey Golubev,6-7(7) 6-4 6-1,1.32,2.2%,2.2%,58.7%,81.5%,44.7%,3/5,54.0%,44.5%,8.4%,28.1%,63.6%,6/17,211,2,2,92,54,38,10,2:16
22-Oct-2007,Basel,3,Hard,R32,21,70,1,8,,Paul Henri Mathieu,Frank Dancevic,6-3 6-1,2.08,6.7%,4.4%,46.7%,85.7%,66.7%,0/0,61.3%,50.8%,18.0%,48.9%,57.1%,4/12,106,3,2,45,21,24,11,0:59
15-Oct-2007,Madrid Masters,3,Hard,R16,21,49,0,,,Mario Ancic,Paul Henri Mathieu,6-4 6-3,0.61,9.1%,3.0%,60.6%,67.5%,53.8%,8/10,44.9%,23.1%,21.2%,15.6%,35.0%,0/0,118,6,2,66,40,26,11,1:34
15-Oct-2007,Madrid Masters,3,Hard,R32,21,12,1,,10,Paul Henri Mathieu,Richard Gasquet,7-6(8) 7-5,0.96,4.4%,2.2%,48.4%,63.6%,66.0%,7/8,50.3%,33.8%,8.8%,25.6%,43.2%,2/3,171,4,2,91,44,47,7,2:13
15-Oct-2007,Madrid Masters,3,Hard,R64,21,38,1,,,Paul Henri Mathieu,Mardy Fish,6-3 2-6 7-5,1.17,14.1%,4.7%,57.6%,77.6%,50.0%,2/4,52.2%,40.0%,20.0%,19.2%,65.1%,3/8,180,12,4,85,49,36,19,2:10
8-Oct-2007,Moscow,3,Hard,F,24,4,0,4,1,Nikolay Davydenko,Paul Henri Mathieu,7-5 7-6(9),0.93,7.1%,3.1%,46.9%,69.6%,34.6%,6/11,48.4%,45.7%,3.2%,36.8%,69.2%,4/12,192,7,3,98,46,52,3,2:35
8-Oct-2007,Moscow,3,Hard,SF,24,72,1,4,,Paul Henri Mathieu,Michael Berrer,7-5 6-3,1.29,10.4%,4.5%,52.2%,91.4%,53.1%,1/1,55.7%,34.5%,14.5%,31.7%,42.9%,2/4,122,7,3,67,35,32,8,1:29
8-Oct-2007,Moscow,3,Hard,QF,24,111,1,4,,Paul Henri Mathieu,Florent Serra,6-3 6-3,1.31,15.9%,0.0%,52.4%,72.7%,63.3%,4/4,56.0%,41.5%,3.8%,46.9%,33.3%,3/4,116,10,0,63,33,30,2,1:21
8-Oct-2007,Moscow,3,Hard,R16,24,80,1,4,WC,Paul Henri Mathieu,Igor Kunitsyn,6-3 6-4,1.41,3.2%,7.9%,49.2%,80.6%,50.0%,2/4,57.5%,49.1%,5.3%,45.5%,51.4%,4/8,120,2,5,63,31,32,3,1:37
8-Oct-2007,Moscow,3,Hard,R32,24,75,1,4,,Paul Henri Mathieu,Sebastien Grosjean,6-2 6-2,1.65,12.2%,0.0%,51.0%,84.0%,50.0%,2/3,60.6%,54.0%,0.0%,48.1%,60.9%,5/7,99,6,0,49,25,24,0,1:10
1-Oct-2007,Metz,3,Hard,R32,24,62,0,4,,Julien Benneteau,Paul Henri Mathieu,6-4 6-1,0.56,1.6%,9.8%,45.9%,53.6%,42.4%,6/11,40.0%,29.5%,13.6%,25.8%,38.5%,1/6,105,1,6,61,28,33,6,1:19
24-Sep-2007,Mumbai,3,Hard,R32,24,130,0,3,WC,Nicolas Kiefer,Paul Henri Mathieu,6-4 6-3,0.58,5.4%,5.4%,39.3%,68.2%,52.9%,3/6,42.5%,24.0%,16.0%,14.8%,34.8%,0/2,106,3,3,56,22,34,8,1:23
27-Aug-2007,US Open,5,Hard,R128,20,34,0,22,,Fernando Verdasco,Paul Henri Mathieu,3-6 1-6 6-4 6-3 6-3,1.03,5.2%,4.5%,60.4%,69.1%,43.4%,4/11,49.8%,42.1%,5.7%,34.0%,58.5%,7/18,293,7,6,134,81,53,9,3:24
19-Aug-2007,New Haven,3,Hard,SF,22,6,0,5,3,James Blake,Paul Henri Mathieu,6-4 3-6 7-6(2),0.82,5.2%,4.2%,57.3%,81.8%,46.3%,4/7,48.3%,27.4%,10.7%,20.0%,35.9%,3/4,180,5,4,96,55,41,9,2:06
19-Aug-2007,New Haven,3,Hard,QF,22,40,1,5,13,Paul Henri Mathieu,Gilles Simon,6-4 6-3,2.51,15.9%,0.0%,63.6%,85.7%,75.0%,0/0,59.6%,45.7%,1.4%,25.7%,65.7%,3/9,114,7,0,44,28,16,1,1:23
19-Aug-2007,New Haven,3,Hard,R16,22,28,1,5,10,Paul Henri Mathieu,Nicolas Almagro,4-6 6-3 6-2,1.47,14.5%,7.9%,59.2%,86.7%,58.1%,1/2,55.9%,36.8%,21.1%,20.9%,57.6%,3/8,152,11,6,76,45,31,16,1:27
19-Aug-2007,New Haven,3,Hard,R32,22,86,1,5,LL,Paul Henri Mathieu,Luis Horna,6-3 7-6(3),1.20,15.3%,4.2%,62.5%,84.4%,44.4%,4/6,54.5%,36.7%,16.7%,27.8%,50.0%,3/5,132,11,3,72,45,27,10,1:28
13-Aug-2007,Cincinnati Masters,3,Hard,R64,22,46,0,,,Arnaud Clement,Paul Henri Mathieu,6-4 6-2,0.63,5.4%,1.4%,62.2%,58.7%,46.4%,9/13,44.3%,29.2%,8.3%,9.5%,44.4%,1/1,122,4,1,74,46,28,4,1:27
5-Aug-2007,Canada Masters,3,Hard,R16,23,2,0,,2,Rafael Nadal,Paul Henri Mathieu,3-6 6-3 6-2,0.94,4.8%,2.4%,41.7%,71.4%,51.0%,5/9,48.3%,38.0%,3.3%,27.6%,55.9%,2/11,176,4,2,84,35,49,3,2:43
5-Aug-2007,Canada Masters,3,Hard,R32,23,38,1,,,Paul Henri Mathieu,Mario Ancic,6-3 6-2,3.02,18.6%,4.7%,67.4%,89.7%,71.4%,0/0,63.2%,49.2%,4.8%,41.0%,62.5%,3/7,106,8,2,43,29,14,3,1:25
5-Aug-2007,Canada Masters,3,Hard,R64,23,15,1,,15,Paul Henri Mathieu,Guillermo Canas,4-6 7-5 6-0,1.36,5.2%,2.6%,57.1%,72.7%,60.6%,2/5,55.9%,44.0%,13.3%,24.3%,63.2%,6/9,152,4,2,77,44,33,10,2:13
9-Jul-2007,Gstaad,3,Clay,F,28,111,1,5,,Paul Henri Mathieu,Andreas Seppi,6-7(1) 6-4 7-5,1.11,7.5%,0.9%,48.1%,74.5%,56.4%,6/9,52.2%,38.6%,5.9%,22.4%,60.5%,5/8,207,8,1,106,51,55,6,2:41
9-Jul-2007,Gstaad,3,Clay,SF,28,127,1,5,Q,Paul Henri Mathieu,Radek Stepanek,6-3 6-4,1.53,7.4%,3.7%,64.8%,82.9%,68.4%,0/0,56.1%,34.0%,7.5%,25.0%,44.0%,2/4,107,4,2,54,35,19,4,1:12
9-Jul-2007,Gstaad,3,Clay,QF,28,57,1,5,,Paul Henri Mathieu,Gael Monfils,6-1 4-6 6-3,1.50,5.8%,2.9%,53.6%,75.7%,68.8%,0/1,55.7%,41.3%,25.0%,27.7%,60.6%,4/6,149,4,2,69,37,32,20,1:39
9-Jul-2007,Gstaad,3,Clay,R16,28,61,1,5,,Paul Henri Mathieu,Feliciano Lopez,4-6 6-4 7-6(4),0.95,8.9%,0.0%,50.5%,78.4%,58.0%,8/10,50.3%,30.0%,12.2%,14.0%,44.7%,2/4,191,9,0,101,51,50,11,2:12
9-Jul-2007,Gstaad,3,Clay,R32,28,76,1,5,,Paul Henri Mathieu,Sergio Roitman,7-6(4) 6-4,1.18,6.4%,3.8%,50.0%,79.5%,51.3%,3/4,52.8%,41.0%,3.6%,31.5%,58.6%,2/10,161,5,3,78,39,39,3,1:46
25-Jun-2007,Wimbledon,5,Grass,R16,39,3,0,,3,Andy Roddick,Paul Henri Mathieu,6-2 7-5 7-6(6),0.77,2.2%,0.0%,61.1%,67.3%,62.9%,4/8,46.1%,26.7%,21.1%,16.7%,54.2%,1/1,180,2,0,90,55,35,19,1:50
25-Jun-2007,Wimbledon,5,Grass,R32,39,12,1,,15,Paul Henri Mathieu,Ivan Ljubicic,4-6 7-5 6-2 6-3,1.31,4.9%,1.6%,61.5%,80.0%,53.2%,10/11,53.3%,39.9%,9.5%,30.4%,55.4%,4/10,270,6,2,122,75,47,14,3:02
25-Jun-2007,Wimbledon,5,Grass,R64,39,15,1,,17,Paul Henri Mathieu,David Ferrer,6-3 6-4 6-3,1.50,7.5%,1.3%,63.7%,82.4%,48.3%,4/5,56.1%,45.0%,1.0%,42.1%,54.2%,5/10,180,6,1,80,51,29,1,1:57
25-Jun-2007,Wimbledon,5,Grass,R128,39,61,1,,,Paul Henri Mathieu,Radek Stepanek,7-6(4) 6-2 6-2,1.59,13.8%,2.5%,56.3%,93.3%,57.1%,4/4,56.1%,35.7%,13.1%,25.9%,53.3%,4/8,164,11,2,80,45,35,11,1:47
18-Jun-2007,Nottingham,3,Grass,QF,41,31,0,6,4,Jonas Bjorkman,Paul Henri Mathieu,2-6 6-3 6-4,0.98,13.0%,4.3%,51.1%,76.6%,48.9%,9/11,49.5%,36.2%,6.4%,29.2%,51.7%,2/12,186,12,4,92,47,45,6,2:17
18-Jun-2007,Nottingham,3,Grass,R16,41,48,1,6,,Paul Henri Mathieu,Hyung Taik Lee,7-6(2) 6-0,1.48,16.1%,4.8%,61.3%,81.6%,54.2%,0/0,57.5%,43.1%,1.7%,34.3%,56.5%,3/4,120,10,3,62,38,24,1,1:23
18-Jun-2007,Nottingham,3,Grass,R32,41,45,1,6,,Paul Henri Mathieu,Robby Ginepri,6-3 6-4,1.86,14.0%,7.0%,52.6%,93.3%,59.3%,2/2,58.5%,42.4%,6.1%,39.5%,47.8%,2/8,123,8,4,57,30,27,4,1:11
11-Jun-2007,Queen's Club,3,Grass,R16,40,26,0,12,7,Dmitry Tursunov,Paul Henri Mathieu,7-6(3) 3-6 6-3,0.99,8.4%,7.4%,42.1%,70.0%,52.7%,3/7,49.3%,39.6%,9.4%,30.2%,53.5%,4/10,201,8,7,95,40,55,10,2:17
11-Jun-2007,Queen's Club,3,Grass,R32,40,74,1,12,,Paul Henri Mathieu,Michael Llodra,7-6(4) RET,1.03,4.4%,2.2%,55.6%,68.0%,70.0%,1/1,50.0%,31.9%,14.9%,17.9%,52.6%,0/3,92,2,1,45,25,20,7,1:06
11-Jun-2007,Queen's Club,3,Grass,R64,40,73,1,12,,Paul Henri Mathieu,Feliciano Lopez,6-3 6-7(5) 6-3,1.36,13.8%,5.3%,61.7%,87.9%,50.0%,1/1,53.8%,36.2%,16.2%,18.0%,61.4%,2/7,199,13,5,94,58,36,17,2:11
28-May-2007,Roland Garros,5,Clay,R32,40,125,0,,,Igor Andreev,Paul Henri Mathieu,7-6(4) 6-0 6-3,0.73,3.8%,1.3%,55.0%,59.1%,41.7%,5/11,42.7%,35.7%,3.1%,39.1%,27.6%,2/11,178,3,1,80,44,36,3,2:10
28-May-2007,Roland Garros,5,Clay,R64,40,56,1,,,Paul Henri Mathieu,Gilles Simon,3-6 6-4 6-1 7-6(2),1.20,2.9%,1.5%,61.3%,75.0%,41.5%,6/10,53.2%,45.6%,5.6%,42.4%,50.0%,6/18,297,4,2,137,84,53,9,3:38
28-May-2007,Roland Garros,5,Clay,R128,40,37,1,,31,Paul Henri Mathieu,Florian Mayer,6-3 6-4 6-2,1.41,6.5%,1.1%,64.5%,75.0%,57.6%,10/11,57.1%,44.0%,2.4%,36.7%,54.3%,5/9,177,6,1,93,60,33,2,1:55
14-May-2007,Hamburg Masters,3,Clay,R32,37,5,0,Q,5,Fernando Gonzalez,Paul Henri Mathieu,7-5 6-4,0.76,1.3%,2.6%,51.3%,75.0%,36.8%,5/9,46.1%,33.3%,11.1%,22.2%,48.1%,2/6,141,1,2,78,40,38,7,1:49
14-May-2007,Hamburg Masters,3,Clay,R64,37,47,1,Q,,Paul Henri Mathieu,Olivier Rochus,6-1 7-6(3),1.41,5.7%,2.9%,50.0%,71.4%,62.9%,3/4,56.7%,46.5%,2.8%,32.6%,72.0%,3/5,141,4,2,70,35,35,2,1:47
14-May-2007,Hamburg Masters Q,3,Clay,Q2,37,95,1,1,,Paul Henri Mathieu,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,37,302,1,1,WC,Paul Henri Mathieu,Julian Reister,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,SF,42,15,0,,5,Richard Gasquet,Paul Henri Mathieu,3-1 RET,0.67,0.0%,8.3%,58.3%,28.6%,20.0%,0/2,38.5%,50.0%,0.0%,50.0%,50.0%,1/2,26,0,1,12,7,5,0,0:17
29-Apr-2007,Estoril,3,Clay,QF,42,52,1,,,Paul Henri Mathieu,Juan Monaco,6-4 4-6 6-1,1.15,1.2%,3.7%,53.1%,62.8%,44.7%,2/8,53.3%,52.5%,1.0%,40.0%,75.0%,8/16,182,1,3,81,43,38,1,2:12
29-Apr-2007,Estoril,3,Clay,R16,42,91,1,,,Paul Henri Mathieu,Igor Kunitsyn,6-2 6-1,1.93,2.2%,2.2%,54.3%,76.0%,61.9%,0/1,64.1%,58.7%,0.0%,57.1%,61.1%,5/7,92,1,1,46,25,21,0,1:10
29-Apr-2007,Estoril,3,Clay,R32,42,6,1,,4,Paul Henri Mathieu,Fernando Gonzalez,6-2 6-4,1.45,0.0%,7.1%,57.1%,65.6%,58.3%,2/4,58.3%,54.2%,0.0%,44.7%,71.4%,5/6,115,0,4,56,32,24,0,1:23
23-Apr-2007,Casablanca,3,Clay,F,57,77,1,8,,Paul Henri Mathieu,Albert Montanes,6-1 6-1,2.82,13.9%,0.0%,50.0%,94.4%,66.7%,1/1,65.5%,54.9%,3.9%,40.6%,78.9%,5/13,87,5,0,36,18,18,2,1:03
23-Apr-2007,Casablanca,3,Clay,SF,57,44,1,8,5,Paul Henri Mathieu,Marc Gicquel,6-3 7-5,1.77,11.5%,0.0%,59.0%,77.8%,68.0%,1/2,59.1%,46.5%,14.1%,32.7%,77.3%,3/7,132,7,0,61,36,25,10,1:35
23-Apr-2007,Casablanca,3,Clay,QF,57,37,1,8,2,Paul Henri Mathieu,Jose Acasuso,7-6(5) 6-4,1.27,4.6%,0.0%,56.9%,73.0%,60.7%,3/6,53.6%,41.1%,6.8%,27.5%,57.6%,4/8,138,3,0,65,37,28,5,1:46
23-Apr-2007,Casablanca,3,Clay,R16,57,163,1,8,Q,Paul Henri Mathieu,Edouard Roger Vasselin,4-6 6-3 6-4,1.29,3.2%,1.1%,58.5%,69.1%,74.4%,3/4,53.9%,37.1%,3.1%,32.8%,46.7%,2/6,191,3,1,94,55,39,3,2:18
23-Apr-2007,Casablanca,3,Clay,R32,57,83,1,8,,Paul Henri Mathieu,Kristian Pless,6-3 6-1,2.25,8.9%,0.0%,62.2%,85.7%,64.7%,3/3,63.7%,50.0%,6.5%,38.5%,65.0%,4/9,91,4,0,45,28,17,3,2:12
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,56,52,0,WC,,Kristof Vliegen,Paul Henri Mathieu,7-5 6-3,0.76,0.0%,3.0%,51.5%,55.9%,50.0%,4/9,45.4%,35.8%,7.5%,28.6%,40.6%,2/2,119,0,2,66,34,32,4,1:34
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,56,4,1,,,Paul Henri Mathieu,Nikolay Davydenko,2-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,56,27,0,,,Marat Safin,Paul Henri Mathieu,7-6(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R16,61,12,0,,12,Andy Murray,Paul Henri Mathieu,2-6 7-5 6-3,0.90,1.2%,4.8%,59.0%,61.2%,55.9%,5/9,47.9%,36.9%,10.7%,29.2%,47.2%,4/8,167,1,4,83,49,34,9,2:07
19-Mar-2007,Miami Masters,3,Hard,R32,61,5,1,,5,Paul Henri Mathieu,Fernando Gonzalez,6-3 7-6(6),1.30,4.0%,0.0%,64.0%,75.0%,59.3%,5/6,54.2%,39.7%,10.3%,31.8%,50.0%,2/6,153,3,0,75,48,27,8,1:52
19-Mar-2007,Miami Masters,3,Hard,R64,61,29,1,,26,Paul Henri Mathieu,Jurgen Melzer,6-0 7-5,1.43,0.0%,1.6%,54.7%,68.6%,55.2%,3/4,58.2%,53.4%,6.9%,48.3%,58.6%,5/8,122,0,1,64,35,29,4,1:22
19-Mar-2007,Miami Masters,3,Hard,R128,61,49,1,,,Paul Henri Mathieu,Kristof Vliegen,6-1 6-1,1.78,2.1%,2.1%,57.4%,77.8%,60.0%,3/3,61.5%,53.1%,0.0%,44.8%,65.0%,5/10,96,1,1,47,27,20,0,1:02
5-Mar-2007,Indian Wells Masters,3,Hard,R32,63,10,0,,10,David Nalbandian,Paul Henri Mathieu,6-7(3) 6-2 6-0,0.56,5.2%,7.2%,50.5%,63.3%,37.5%,5/11,40.5%,27.6%,9.2%,14.3%,44.1%,1/3,173,5,7,97,49,48,7,2:09
5-Mar-2007,Indian Wells Masters,3,Hard,R64,63,22,1,,21,Paul Henri Mathieu,Mardy Fish,7-6(4) 4-6 7-6(5),1.03,3.5%,1.8%,60.5%,76.8%,53.3%,8/10,50.4%,33.3%,21.1%,10.4%,50.0%,1/2,228,4,2,114,69,45,24,2:48
5-Mar-2007,Indian Wells Masters,3,Hard,R128,63,75,1,,,Paul Henri Mathieu,Alberto Martin,6-4 6-1,1.50,8.8%,1.8%,57.9%,81.8%,45.8%,4/5,58.4%,50.0%,3.6%,37.5%,59.4%,4/9,113,5,1,57,33,24,2,1:23
26-Feb-2007,Las Vegas,3,Hard,RR,64,33,0,,5,Fernando Verdasco,Paul Henri Mathieu,3-6 6-3 7-5,0.92,2.2%,3.3%,61.1%,60.0%,77.1%,7/9,48.9%,30.7%,5.7%,24.6%,41.9%,1/6,178,2,3,90,55,35,5,1:55
26-Feb-2007,Las Vegas,3,Hard,RR,64,83,1,,Q,Paul Henri Mathieu,Danai Udomchoke,6-2 6-3,1.33,3.4%,3.4%,65.5%,76.3%,45.0%,4/5,56.6%,45.8%,2.1%,29.2%,62.5%,4/6,106,2,2,58,38,20,1,1:13
15-Jan-2007,Australian Open,5,Hard,R128,47,35,0,,,Fernando Verdasco,Paul Henri Mathieu,6-7 4-6 6-6(1) RET,1.17,4.3%,3.5%,58.3%,80.6%,54.2%,5/6,51.4%,35.6%,12.9%,37.5%,32.7%,2/16,247,5,4,115,67,48,17,3:00
8-Jan-2007,Sydney,3,Hard,QF,51,18,0,,6,Richard Gasquet,Paul Henri Mathieu,6-4 6-7(1) 6-0,0.81,2.3%,4.5%,54.5%,68.8%,40.0%,4/10,45.6%,35.9%,8.7%,26.3%,51.4%,2/5,180,2,4,88,48,40,8,2:17
8-Jan-2007,Sydney,3,Hard,R16,51,3,1,,2,Paul Henri Mathieu,Nikolay Davydenko,6-4 RET,1.11,0.0%,0.0%,50.0%,52.9%,64.7%,3/4,52.2%,45.7%,2.9%,45.8%,45.5%,2/5,69,0,0,34,17,17,1,0:49
8-Jan-2007,Sydney,3,Hard,R32,51,41,1,,,Paul Henri Mathieu,Arnaud Clement,7-6(5) 6-4,1.06,6.4%,5.3%,52.1%,69.4%,46.7%,4/7,52.1%,43.8%,11.0%,37.2%,53.3%,4/10,167,6,5,94,49,45,8,2:02
1-Jan-2007,Adelaide,3,Hard,RR,55,75,1,8,,Paul Henri Mathieu,Jan Hernych,4-6 6-3 6-3,1.22,1.3%,1.3%,65.3%,65.3%,61.5%,2/5,53.5%,43.9%,9.8%,33.3%,64.3%,5/11,157,1,1,75,49,26,8,1:55
1-Jan-2007,Adelaide,3,Hard,RR,55,92,0,8,,Juan Martin Del Potro,Paul Henri Mathieu,7-6(3) 0-6 6-3,1.22,7.3%,1.2%,58.5%,72.9%,58.8%,6/7,52.2%,40.2%,13.7%,39.3%,41.5%,3/13,184,6,1,82,48,34,14,2:28
30-Oct-2006,Paris Masters,3,Carpet,R16,54,7,0,,6,Tommy Robredo,Paul Henri Mathieu,6-4 7-6(1),0.50,0.0%,2.9%,66.7%,63.0%,65.2%,2/4,43.5%,18.2%,9.1%,18.6%,16.7%,1/1,124,0,2,69,46,23,5,1:38
30-Oct-2006,Paris Masters,3,Carpet,R32,54,16,1,,12,Paul Henri Mathieu,Novak Djokovic,7-6(11) 7-6(4),1.02,11.8%,2.7%,50.0%,78.2%,47.3%,9/12,51.8%,37.9%,6.9%,26.5%,52.6%,3/7,197,13,3,110,55,55,6,2:41
30-Oct-2006,Paris Masters,3,Carpet,R64,54,76,1,,Q,Paul Henri Mathieu,Andreas Seppi,6-2 6-4,1.56,16.0%,6.0%,48.0%,83.3%,53.8%,0/2,58.7%,50.0%,1.9%,51.5%,47.6%,5/10,104,8,3,50,24,26,1,1:16
23-Oct-2006,Lyon,3,Carpet,R32,52,30,0,,6,Sebastien Grosjean,Paul Henri Mathieu,6-3 7-6(3),0.95,3.2%,1.6%,52.4%,75.8%,56.7%,6/8,47.5%,31.6%,7.9%,17.1%,48.6%,1/4,139,2,1,63,33,30,6,1:39
9-Oct-2006,Moscow,3,Carpet,R32,53,75,0,8,,Janko Tipsarevic,Paul Henri Mathieu,7-6(8) 6-4,0.82,11.8%,1.3%,48.7%,81.1%,61.5%,2/3,48.0%,23.6%,16.7%,8.0%,59.1%,0/1,148,9,1,76,37,39,12,1:46
2-Oct-2006,Metz,3,Hard,R16,51,61,0,,,Florent Serra,Paul Henri Mathieu,1-6 6-3 7-6(2),1.03,11.3%,3.1%,53.6%,63.5%,60.0%,3/6,50.8%,39.4%,10.6%,20.0%,66.7%,4/9,191,11,3,97,52,45,10,2:18
2-Oct-2006,Metz,3,Hard,R32,51,49,1,,,Paul Henri Mathieu,Fabrice Santoro,6-4 5-7 6-4,1.09,3.0%,8.1%,47.5%,76.6%,48.1%,5/9,51.5%,41.9%,5.7%,25.6%,53.2%,5/12,204,3,8,99,47,52,6,2:34
25-Sep-2006,Palermo,3,Clay,R32,52,84,0,5,,Nicolas Lapentti,Paul Henri Mathieu,3-6 6-2 6-3,0.86,5.4%,1.1%,53.8%,54.0%,53.5%,7/12,46.9%,39.5%,4.7%,26.4%,60.6%,3/8,179,5,1,93,50,43,4,2:22
