Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2002,Wolfsburg CH,3,Carpet,SF,171,156,0,5,4,Dick Norman,Jan Hernych,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,171,113,1,5,1,Jan Hernych,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,171,224,1,5,,Jan Hernych,Gilles Elseneer,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,171,301,1,5,,Jan Hernych,Tomas Cakl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,182,146,0,,5,Alexander Popp,Jan Hernych,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,182,214,1,,,Jan Hernych,Barry Cowan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,182,162,1,,3,Jan Hernych,David Prinosil,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,170,130,0,,,Jan Siemerink,Jan Hernych,7-6(6) 4-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,170,98,1,,,Jan Hernych,Attila Savolt,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,158,191,0,6,,Tomas Zib,Jan Hernych,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,USA F22,3,Hard,R32,156,945,0,2,Q,Tres Davis,Jan Hernych,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,161,267,0,7,,Bjorn Rehnquist,Jan Hernych,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,161,293,1,7,,Jan Hernych,Brandon Hawk,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,F,193,174,1,4,3,Jan Hernych,Vincent Spadea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,SF,193,409,1,4,Q,Jan Hernych,Alex Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,QF,193,197,1,4,7,Jan Hernych,Michael Joyce,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,193,290,1,4,,Jan Hernych,Brandon Hawk,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,193,240,1,4,,Jan Hernych,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,183,145,0,,6,Michael Kohlmann,Jan Hernych,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,190,298,0,,,Alejandro Hernandez,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,190,278,1,,,Jan Hernych,Mariano Delfino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,182,458,0,6,WC,Lars Uebel,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,185,204,0,,,Nenad Zimonjic,Jan Hernych,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R16,187,72,0,,4,Jacobo Diaz,Jan Hernych,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,187,253,1,,,Jan Hernych,Julian Alonso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,180,108,0,,4,Albert Montanes,Jan Hernych,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R16,187,113,0,,6,Edwin Kempes,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,187,192,1,,,Jan Hernych,Werner Eschauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,187,181,0,,,Martin Verkerk,Jan Hernych,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,F,204,103,0,,2,Slava Dosedel,Jan Hernych,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,SF,204,63,1,,1,Jan Hernych,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,QF,204,131,1,,4,Jan Hernych,Martin Damm Sr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R16,204,179,1,,,Jan Hernych,Jan Frode Andersen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,204,164,1,,8,Jan Hernych,Julian Knowle,6-7(0) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R16,208,450,0,1,,Victor Hanescu,Jan Hernych,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R32,208,1073,1,1,Q,Jan Hernych,Michal Kokta,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,200,686,0,3,PR,Regis Lavergne,Jan Hernych,3-6 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,200,609,0,3,Q,Kamil Patel,Jan Hernych,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,SF,213,188,0,Q,,Axel Pretzsch,Jan Hernych,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,QF,213,102,1,Q,1,Jan Hernych,Jens Knippschild,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,213,161,1,Q,6,Jan Hernych,Orlin Stanoytchev,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,213,,1,Q,,Jan Hernych,Torsten Riedel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,219,350,0,,Q,Frederic Niemeyer,Jan Hernych,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,219,144,1,,3,Jan Hernych,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,F,281,288,0,,,Nenad Zimonjic,Jan Hernych,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,SF,281,214,1,,,Jan Hernych,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,281,211,1,,,Jan Hernych,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,281,67,1,,1,Jan Hernych,Jerome Golmard,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,281,363,1,,WC,Jan Hernych,Jerome Haehnel,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,SF,310,231,0,,7,Jan Vacek,Jan Hernych,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,QF,310,254,1,,6,Jan Hernych,Frantisek Cermak,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R16,310,206,1,,4,Jan Hernych,Dennis Van Scheppingen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,310,287,1,,,Jan Hernych,Phillip King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,QF,301,169,0,Q,3,Yong Il Yoon,Jan Hernych,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R16,301,197,1,Q,5,Jan Hernych,Noam Behr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,301,297,1,Q,,Jan Hernych,Rogier Wassen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,QF,332,179,0,,4,Julian Knowle,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R16,332,670,1,,WC,Jan Hernych,Michihisa Onoda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,332,693,1,,WC,Jan Hernych,Yasufumi Yamamoto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,F,353,501,0,3,6,Zbynek Mlynarik,Jan Hernych,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,SF,353,239,1,3,1,Jan Hernych,Jan Vacek,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,QF,353,682,1,3,,Jan Hernych,Ivo Klec,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R16,353,1209,1,3,Q,Jan Hernych,Marko Neunteibl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,353,,1,3,WC,Jan Hernych,Michal Kokta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,311,639,0,,,Jean Baptiste Perlant,Jan Hernych,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,311,385,1,,LL,Jan Hernych,Quino Munoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,311,207,0,,8,Albert Montanes,Jan Hernych,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,314,250,0,,,Yaoki Ishii,Jan Hernych,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,312,308,0,,,Jean Francois Bachelot,Jan Hernych,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,315,330,0,Q,Q,Marc Kevin Goellner,Jan Hernych,6-1 6-3,0.49,1.8%,1.8%,72.7%,55.0%,33.3%,0/4,38.4%,25.0%,6.8%,15.0%,33.3%,0/1,99,1,1,55,40,15,3,0:55
10-Jul-2000,Granby CH,3,Hard,R32,308,324,0,,,Robin Vik,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,QF,309,116,0,,2,John Van Lottum,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,309,232,1,,8,Jan Hernych,Lior Mor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,309,1178,1,,WC,Jan Hernych,Harel Srugo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,307,274,0,,7,Lionel Roux,Jan Hernych,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,SF,369,429,0,Q,Q,Arnaud Fontaine,Jan Hernych,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,QF,369,519,1,Q,Q,Jan Hernych,Julien Varlet,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R16,369,242,1,Q,5,Jan Hernych,Jan Vacek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,369,382,1,Q,Q,Jan Hernych,Philippe Pasquier,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,QF,366,283,0,SE,,Thomas Dupre,Jan Hernych,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R16,366,300,1,SE,,Jan Hernych,Luke Milligan,6-7(5) 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R32,366,825,1,SE,Q,Jan Hernych,Dave Abelson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,SF,371,266,0,,3,Olivier Rochus,Jan Hernych,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,QF,371,378,1,,,Jan Hernych,Henrik Andersson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R16,371,309,1,,,Jan Hernych,Melle Van Gemerden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R32,371,1205,1,,Q,Jan Hernych,Julien Couly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,376,290,0,,8,Reginald Willems,Jan Hernych,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,QF,377,569,0,,Q,Julien Varlet,Jan Hernych,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,377,236,1,,3,Jan Hernych,Gerard Solves,5-7 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,377,595,1,,Q,Jan Hernych,Fabrice Betencourt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,F,371,1233,1,2,Q,Jan Hernych,Petr Kovacka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,SF,371,394,0,4,1,Jan Vacek,Jan Hernych,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,SF,371,479,1,2,,Jan Hernych,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,QF,371,1233,1,4,5,Jan Hernych,Petr Kovacka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,QF,371,626,1,2,,Jan Hernych,Andreas Tattermusch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,R16,371,,1,4,,Jan Hernych,Tomas Krupa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R16,371,1008,1,2,WC,Jan Hernych,Jaroslav Levinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R16,371,1044,0,2,WC,Tomas Cakl,Jan Hernych,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R32,371,1244,0,3,,Rene Hohm,Jan Hernych,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R32,371,718,1,2,,Jan Hernych,Igor Brukner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R32,371,1044,1,2,Q,Jan Hernych,Michal Holenda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R16,562,493,0,,6,Oliver Marach,Jan Hernych,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R32,562,,1,,Q,Jan Hernych,Andrej Krasevec,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,F,558,944,1,7,Q,Jan Hernych,Frantisek Babej,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,SF,558,438,1,7,3,Jan Hernych,Ivan Beros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,QF,558,1245,1,7,Q,Jan Hernych,Remus Farcas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,R16,558,718,1,7,,Jan Hernych,Gianluca Gatto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,R32,558,,1,7,,Jan Hernych,Andrej Krasevec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R32,481,367,0,,3,Alessio Di Mauro,Jan Hernych,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,SF,519,348,0,4,,Vadim Kutsenko,Jan Hernych,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,SF,519,672,0,6,,Oliver Marach,Jan Hernych,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,QF,519,1011,1,4,,Jan Hernych,Graeme Darlington,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,QF,519,672,0,5,3,Oliver Marach,Jan Hernych,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,QF,519,460,1,6,4,Jan Hernych,Matthias Muller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,R16,519,,1,4,,Jan Hernych,Marwan Zewar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R16,519,1101,1,5,Q,Jan Hernych,Ben Haran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R16,519,1222,1,6,WC,Jan Hernych,Mustafa Azkara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R16,519,927,0,6,,Gerardo Morales,Jan Hernych,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R32,519,,1,5,,Jan Hernych,Cristian Salvador Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R32,519,,1,6,WC,Jan Hernych,Erdinc Baykal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R32,519,,1,6,WC,Jan Hernych,Can Uner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R32,516,567,0,,,Flavio Saretta,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R32,518,516,0,,,Jocelyn Robichaud,Jan Hernych,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,India F1,3,Grass,R32,520,675,0,,,Ivo Karlovic,Jan Hernych,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,F,662,345,0,7,2,Radovan Svetlik,Jan Hernych,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,SF,662,601,1,7,,Jan Hernych,Radim Zitko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,QF,662,345,0,8,2,Radovan Svetlik,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,QF,662,709,1,7,1,Jan Hernych,Branislav Galik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,QF,662,709,0,,,Branislav Galik,Jan Hernych,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,QF,662,1171,0,,LL,Andreas Tattermusch,Jan Hernych,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R16,662,,1,8,Q,Jan Hernych,Libor Sedlacek,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,R16,662,598,1,7,,Jan Hernych,Martin Bartonek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R16,662,,1,,WC,Jan Hernych,Jakub Hasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R16,662,285,1,,1,Jan Hernych,Tomas Catar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R32,662,1322,1,8,Q,Jan Hernych,Tomas Krupa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R32,662,444,1,,8,Jan Hernych,Kacper Cecek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R32,662,887,1,,Q,Jan Hernych,Pavel Snobel,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Slovak Republic Masters 3,3,Clay,R32,649,,0,,WC,Frantisek Babej,Jan Hernych,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Slovak Republic Masters 4,3,Clay,R32,649,661,0,,,Pablo Bianchi,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1998,Slovenia F3,3,Clay,R32,621,711,0,,,Blaz Trupej,Jan Hernych,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,R32,628,468,0,,7,Marko Tkalec,Jan Hernych,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,R32,630,,0,,WC,Ziga Janskovec,Jan Hernych,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Poland F2,3,Clay,F,927,365,1,,3,Jan Hernych,Carlos Gomez Diaz,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Poland F2,3,Clay,SF,927,362,1,,2,Jan Hernych,Radovan Svetlik,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Poland F2,3,Clay,QF,927,,1,,Q,Jan Hernych,Lech Sidor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Poland F2,3,Clay,R16,927,498,1,,6,Jan Hernych,Michal Chmela,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Poland F2,3,Clay,R32,927,1281,1,,WC,Jan Hernych,Filip Aniola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Poland F1,3,Clay,R16,933,288,0,Q,1,Andres Schneiter,Jan Hernych,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Poland F1,3,Clay,R32,933,1081,1,Q,,Jan Hernych,Pablo Fuente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,QF,1123,394,0,,2,Jerome Hanquez,Jan Hernych,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,R16,1123,967,0,,5,Petr Dezort,Jan Hernych,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R16,1123,583,1,,7,Jan Hernych,Maxime Boye,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,R32,1123,1136,1,,,Jan Hernych,Victor Ivanchev,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,R32,1123,1228,0,,,Larbi Rharnit,Jan Hernych,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R32,1123,1297,1,,Q,Jan Hernych,Filip Aniola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,R32,1123,726,0,,,Solon Peppas,Jan Hernych,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Greece F3,3,Hard,R32,1124,807,0,Q,Q,Denis Yakimenko,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,1118,391,0,Q,8,Nick Gould,Jan Hernych,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R16,1188,291,0,Q,3,Ivan Ljubicic,Jan Hernych,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,1188,,1,Q,WC,Jan Hernych,Markus Polessnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,1203,984,0,Q,LL,Jiri Hobler,Jan Hernych,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,1203,363,0,Q,7,Rene Nicklisch,Jan Hernych,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R32,1203,1203,0,,,Martin Bartonek,Jan Hernych,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,1203,1046,1,Q,Q,Jan Hernych,Jan Havel,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
