Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-1998,USA 4 Masters 2,3,Hard,R16,,,1,7,,Kevin Kim,Marq Foster,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 3,3,Hard,R16,,947,0,5,,Simon Larose,Kevin Kim,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R32,,616,1,8,,Kevin Kim,Rafael De Mesa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,R32,,947,1,7,,Kevin Kim,Mitch Sprengelmeyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 3,3,Hard,R32,,472,1,5,,Kevin Kim,Chris Groer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R32,,705,0,3,,Thomas Blake,Kevin Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R64,,907,1,8,,Kevin Kim,Massimo Boscatto,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,R64,,,1,7,WC,Kevin Kim,Lesley Joseph,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R64,,939,1,3,,Kevin Kim,Ricardo Omana,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,F,,,1,8,,Kevin Kim,Michael Jessup,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,SF,,,1,8,14,Kevin Kim,Fredrik Giers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,QF,,1118,0,9,,John James,Kevin Kim,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,QF,,,1,8,1,Kevin Kim,Ville Liukko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,QF,,,0,7,,Robert Kendrick,Kevin Kim,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R16,,,1,9,WC,Kevin Kim,Ken Kuperstein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R16,,,1,8,,Kevin Kim,Jocelyn Robichaud,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R16,,,1,7,Q,Kevin Kim,Roberto Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R32,,,1,9,LL,Kevin Kim,Jj Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R32,,,1,8,,Kevin Kim,Phillip King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R32,,,1,7,Q,Kevin Kim,Marcin Rozpedski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R64,,1003,1,9,,Kevin Kim,Simon Larose,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 3,3,Hard,R64,,,0,8,Q,Cory Guy,Kevin Kim,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R64,,,1,7,WC,Kevin Kim,Scott Thompson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,596,221,0,WC,,Oren Motevassel,Kevin Kim,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,596,160,1,WC,4,Kevin Kim,Petr Luxa,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R16,623,312,0,,5,Mariano Sanchez,Kevin Kim,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R32,623,840,1,,,Kevin Kim,Mitch Sprengelmeyer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,651,298,0,WC,Q,Michael Hill,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Canada F2,3,Hard,QF,651,293,0,,2,Michael Russell,Kevin Kim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Canada F2,3,Hard,R16,651,455,1,,8,Kevin Kim,Wynn Criswell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Canada F2,3,Hard,R32,651,,1,,,Kevin Kim,Javier Gutierrez Lima,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Canada F1,3,Hard,R16,653,435,0,,4,Jocelyn Robichaud,Kevin Kim,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Canada F1,3,Hard,R32,653,,1,,WC,Kevin Kim,Charles Antoine Sevigny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R32,,,0,,7,Jocelyn Robichaud,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R64,,,1,,Q,Kevin Kim,Matt Brothers,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,QF,701,1374,0,,Q,Cyril Martin,Kevin Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R16,701,388,1,,3,Kevin Kim,Louis Vosloo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R32,701,701,1,,,Kevin Kim,Nicolas Todero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,701,777,1,,,Kevin Kim,Donavan September,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R32,703,568,0,,,Juan Ignacio Chela,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,703,944,1,,LL,Kevin Kim,Ludovic Pain,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R64,704,,0,,WC,Cyril Martin,Kevin Kim,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 1,3,Hard,R16,760,,0,,5,Javier Gutierrez Lima,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,R16,760,634,0,,,Markus Menzler,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 4,3,Hard,R16,760,631,0,Q,,Tad Berkowitz,Kevin Kim,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 1,3,Hard,R32,760,945,1,,,Kevin Kim,Walid Jallali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,R32,760,550,1,,5,Kevin Kim,Markus Wislsperger,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 3,3,Hard,R32,760,959,0,,,Michel Deville,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 4,3,Hard,R32,760,1372,1,Q,WC,Kevin Kim,Manuel Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,,,0,,4,Hugo Armando,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,,,0,Q,1,Edwin Kempes,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R32,,,1,,,Kevin Kim,Sunu Thomas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,,,1,Q,,Kevin Kim,Jacobo Chavez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,,,0,,,Miguel Miranda,Kevin Kim,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,,,0,,4,Damian Furmanski,Kevin Kim,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,R16,968,591,0,,8,Kim Tiilikainen,Kevin Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R16,968,282,0,,1,Michael Hill,Kevin Kim,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,R32,968,731,0,,1,Kacper Cecek,Kevin Kim,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,R32,968,672,1,,9,Kevin Kim,Johan Landsberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R32,968,986,1,,,Kevin Kim,Erik Donley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,R32,968,418,0,,4,Tomas Zib,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,R64,968,1266,1,,,Kevin Kim,Otis Smith,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,R64,968,1105,1,,,Kevin Kim,Rogelio Guerrero,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R64,968,654,1,,16,Kevin Kim,Andy Stewart,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,R64,968,1346,1,,Q,Kevin Kim,Daniel Larouche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R32,1010,342,0,,2,Michael Hill,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R32,1010,681,0,,9,Ronald Agenor,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R32,1010,716,0,,,Emin Agaev,Kevin Kim,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,1010,1107,1,,Q,Kevin Kim,Grady Burnett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 2,3,Hard,R64,1010,563,1,,,Kevin Kim,Mark Quinney,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,1010,1029,0,WC,WC,Mitch Sprengelmeyer,Kevin Kim,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,1010,1354,1,,Q,Kevin Kim,Eni Ghidirmic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R32,,,0,,6,Florian Allgauer,Kevin Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R64,,,1,,,Kevin Kim,Grady Burnett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R64,,,0,,,Pablo Montana,Kevin Kim,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,R64,,1364,0,,12,Eric Drew,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R16,1327,588,0,,10,Marc Merry,Kevin Kim,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,R16,1327,454,0,,2,Jimy Szymanski,Kevin Kim,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R32,1327,533,0,WC,7,Lior Dahan,Kevin Kim,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R32,1327,1298,1,,,Kevin Kim,Jan Hermansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,R32,1327,649,1,,16,Kevin Kim,Brett Dickinson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R64,1327,990,1,WC,LL,Kevin Kim,Erik Donley,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R64,1327,1327,1,,,Kevin Kim,Thomas Andersson,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 3,3,Hard,R64,1327,753,1,,,Kevin Kim,Novak Nash,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,R64,1327,,0,16,Q,Pieter Calitz,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,,131,0,WC,WC,David Wheaton,Kevin Kim,6-3 6-2 6-3,0.67,1.3%,2.6%,57.7%,62.2%,48.5%,0/5,41.9%,29.2%,9.0%,22.0%,38.5%,0/3,167,1,2,78,45,33,8,1:34
