Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-1990,Munich,3,Clay,R32,22,58,1,,,Magnus Gustafsson,Todd Witsken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,22,45,0,15,,Ronald Agenor,Magnus Gustafsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,QF,22,144,0,5,,Michael Tauson,Magnus Gustafsson,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,22,119,1,5,WC,Magnus Gustafsson,Slobodan Zivojinovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,22,79,1,5,,Magnus Gustafsson,Jerome Potier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,SF,27,1,0,,1,Ivan Lendl,Magnus Gustafsson,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,QF,27,139,1,,Q,Magnus Gustafsson,Aki Rahunen,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,27,17,1,,5,Magnus Gustafsson,Emilio Sanchez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,27,34,1,,,Magnus Gustafsson,Goran Ivanisevic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,SF,36,2,0,6,1,Boris Becker,Magnus Gustafsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,QF,36,51,1,6,,Magnus Gustafsson,Jonas Svensson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,36,45,1,6,,Magnus Gustafsson,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,36,53,1,6,,Magnus Gustafsson,Jan Gunnarsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,32,125,0,,,Lars Jonsson,Magnus Gustafsson,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,32,136,1,,,Magnus Gustafsson,Nicklas Kulti,2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,QF,33,65,0,3,,Ramesh Krishnan,Magnus Gustafsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,33,88,1,3,,Magnus Gustafsson,Jeremy Bates,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,33,103,1,3,,Magnus Gustafsson,Johan Anderson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,32,122,0,3,,Gilad Bloom,Magnus Gustafsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,F,92,1,0,,1,Ivan Lendl,Magnus Gustafsson,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,SF,92,14,1,,8,Magnus Gustafsson,Mats Wilander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,QF,92,5,1,,4,Magnus Gustafsson,Andre Agassi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,92,94,1,,,Magnus Gustafsson,Peter Lundgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,92,34,1,,12,Magnus Gustafsson,Paolo Cane,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,92,98,1,,Q,Magnus Gustafsson,Tom Nijssen,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bergen CH,3,Carpet,R32,81,215,0,5,Q,Brad Pearce,Magnus Gustafsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,QF,93,4,0,,1,John Mcenroe,Magnus Gustafsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,93,106,1,,Q,Magnus Gustafsson,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,93,61,1,,7,Magnus Gustafsson,Guy Forget,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,85,35,0,,,Jim Courier,Magnus Gustafsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,84,34,0,,13,Goran Prpic,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,56,18,0,,16,Andrei Chesnokov,Magnus Gustafsson,3-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,QF,55,299,0,7,Q,Johan Anderson,Magnus Gustafsson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R16,55,125,1,7,,Magnus Gustafsson,Josef Cihak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,55,139,1,7,,Magnus Gustafsson,Thomas Haldin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,F,65,28,0,,8,Carl Uwe Steeb,Magnus Gustafsson,6-7 3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,SF,65,52,1,,,Magnus Gustafsson,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,65,81,1,,,Magnus Gustafsson,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,65,46,1,,,Magnus Gustafsson,Goran Ivanisevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,65,29,1,,5,Magnus Gustafsson,Horst Skoff,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,68,5,0,,4,Mats Wilander,Magnus Gustafsson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,58,42,0,,,Paolo Cane,Magnus Gustafsson,3-6 1-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,47,59,0,,,Paolo Cane,Magnus Gustafsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,46,30,0,11,6,Andrei Chesnokov,Magnus Gustafsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,46,140,1,11,,Magnus Gustafsson,Andrei Olhovskiy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,44,15,0,,8,Guillermo Perez Roldan,Magnus Gustafsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,44,110,1,,WC,Magnus Gustafsson,Thierry Champion,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,44,67,0,32,,Paolo Cane,Magnus Gustafsson,7-6 5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,44,111,1,32,,Magnus Gustafsson,Tomas Smid,2-6 3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,QF,46,19,0,6,4,Jonas Svensson,Magnus Gustafsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,46,138,1,6,,Magnus Gustafsson,Mark Koevermans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,46,90,1,6,,Magnus Gustafsson,Olli Rahnasto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,43,68,0,,,Eric Jelen,Magnus Gustafsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,43,75,0,8,,Eric Jelen,Magnus Gustafsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,43,103,1,8,,Magnus Gustafsson,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,49,15,0,,11,Thomas Muster,Magnus Gustafsson,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,49,27,1,,,Magnus Gustafsson,Darren Cahill,6-7 0-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,49,52,1,,,Magnus Gustafsson,Horacio De La Pena,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,49,398,1,,Q,Magnus Gustafsson,Charles Merzbacher,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,51,333,0,8,Q,Libor Nemecek,Magnus Gustafsson,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,51,268,1,8,Q,Magnus Gustafsson,Alexander Mronz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,50,587,0,7,Q,Russell Barlow,Magnus Gustafsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,43,38,0,,WC,Robert Seguso,Magnus Gustafsson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,35,100,0,14,,Peter Lundgren,Magnus Gustafsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,35,62,1,14,,Magnus Gustafsson,Christian Bergstrom,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,35,66,1,14,,Magnus Gustafsson,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,34,114,0,5,,Richey Reneberg,Magnus Gustafsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,34,667,1,5,Q,Magnus Gustafsson,Lars Jonsson,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,31,79,0,7,,Christian Bergstrom,Magnus Gustafsson,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,31,128,1,7,WC,Magnus Gustafsson,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,31,3,0,8,1,Stefan Edberg,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,31,82,1,8,,Magnus Gustafsson,Jan Gunnarsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,31,65,1,8,,Magnus Gustafsson,Claudio Mezzadri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,28,93,0,4,,Christian Bergstrom,Magnus Gustafsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,SF,44,21,0,9,5,Thomas Muster,Magnus Gustafsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,QF,44,12,1,9,1,Magnus Gustafsson,Henri Leconte,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,44,28,1,9,7,Magnus Gustafsson,Martin Jaite,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,44,226,1,9,,Magnus Gustafsson,Ronnie Bathman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,44,98,1,9,,Magnus Gustafsson,Raul Antonio Viver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,SF,49,14,0,4,1,Guillermo Perez Roldan,Magnus Gustafsson,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,QF,49,54,1,4,6,Magnus Gustafsson,Alberto Mancini,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,49,238,1,4,Q,Magnus Gustafsson,Gerald Marzenell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,49,66,1,4,,Magnus Gustafsson,Sergio Casal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,44,129,0,2,,Francesco Cancellotti,Magnus Gustafsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,44,15,0,,12,Jonas Svensson,Magnus Gustafsson,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,44,191,1,,,Magnus Gustafsson,Tarik Benhabiles,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,44,109,0,4,,Derrick Rostagno,Magnus Gustafsson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,44,817,1,4,LL,Magnus Gustafsson,Eric Riley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,47,11,0,,9,Andre Agassi,Magnus Gustafsson,6-4 6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,47,72,1,,,Magnus Gustafsson,Jeremy Bates,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,47,10,1,,8,Magnus Gustafsson,Tim Mayotte,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,47,55,1,,,Magnus Gustafsson,Milan Srejber,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,51,30,0,,21,John Fitzgerald,Magnus Gustafsson,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,QF,48,40,0,5,3,Carl Uwe Steeb,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,48,154,1,5,,Magnus Gustafsson,Wolfgang Popp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,48,300,1,5,WC,Magnus Gustafsson,Olivier Delaitre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,50,4,0,,1,Boris Becker,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,50,59,1,,,Magnus Gustafsson,Paolo Cane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,52,2,0,,1,Stefan Edberg,Magnus Gustafsson,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,52,88,1,,,Magnus Gustafsson,Nicklas Kroon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,54,3,0,,3,Mats Wilander,Magnus Gustafsson,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,54,49,1,,,Magnus Gustafsson,Johan Kriek,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,54,212,1,,WC,Magnus Gustafsson,Johan Anderson,3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,54,70,0,,,Christian Bergstrom,Magnus Gustafsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,SF,106,29,0,WC,7,Jonas Svensson,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,QF,106,78,1,WC,,Magnus Gustafsson,Matt Anger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,106,54,1,WC,,Magnus Gustafsson,Eric Jelen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,106,28,1,WC,6,Magnus Gustafsson,Mikael Pernfors,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,106,77,1,WC,,Magnus Gustafsson,Francesco Cancellotti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,130,71,0,Q,,Milan Srejber,Magnus Gustafsson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,130,20,1,Q,4,Magnus Gustafsson,Henri Leconte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,134,15,0,,1,Emilio Sanchez,Magnus Gustafsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1987,Budapest CH,3,Clay,R32,125,228,0,2,,Roland Stadler,Magnus Gustafsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,103,8,0,WC,3,Kent Carlsson,Magnus Gustafsson,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,F,149,449,0,8,Q,Per Henricsson,Magnus Gustafsson,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,SF,149,132,1,8,6,Magnus Gustafsson,Jorgen Windahl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,QF,149,25,1,8,1,Magnus Gustafsson,Ulf Stenlund,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,R16,149,606,1,8,Q,Magnus Gustafsson,Hitoshi Shirato,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Hanko CH,3,Clay,R32,149,545,1,8,WC,Magnus Gustafsson,Mika Hedman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,F,184,330,1,2,,Magnus Gustafsson,Conny Falk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,SF,184,239,1,2,4,Magnus Gustafsson,Christer Allgardh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,QF,184,409,1,2,,Magnus Gustafsson,Veli Paloheimo,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,R16,184,494,1,2,Q,Magnus Gustafsson,John Larsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,R32,184,282,1,2,,Magnus Gustafsson,Walter Bertini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1987,Tarbes CH,3,Clay,QF,193,380,0,6,Q,Marcelo Hennemann,Magnus Gustafsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1987,Tarbes CH,3,Clay,R16,193,415,1,6,WC,Magnus Gustafsson,Thierry Van Den Daele,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1987,Tarbes CH,3,Clay,R32,193,276,1,6,,Magnus Gustafsson,Gerardo Vacarezza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R32,243,201,0,,,Lars Anders Wahlgren,Magnus Gustafsson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Valkenswaard CH,3,Carpet,R32,281,254,0,,,Jeff Klaparda,Magnus Gustafsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,288,35,0,Q,13,Guy Forget,Magnus Gustafsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,294,112,0,Q,,Christian Bergstrom,Magnus Gustafsson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Budapest CH,3,Clay,R32,294,314,0,Q,,Gianluca Pozzi,Magnus Gustafsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1986,Messina CH,3,Clay,QF,329,119,0,Q,2,Christian Miniussi,Magnus Gustafsson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1986,Messina CH,3,Clay,R16,329,166,1,Q,,Magnus Gustafsson,Ronnie Bathman,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1986,Messina CH,3,Clay,R32,329,321,1,Q,,Magnus Gustafsson,Edoardo Mazza,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
