Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Guadalajara CH,3,Hard,R32,114,330,1,4,WC,Vasek Pospisil,Daniel Garza,4-6 7-5 7-5,1.18,7.4%,6.4%,56.4%,79.2%,58.5%,0/2,52.1%,35.0%,3.0%,33.3%,37.2%,3/6,194,7,6,94,53,41,3,2:02
8-Mar-2012,Indian Wells Masters,3,Hard,R128,114,93,0,Q,,Nicolas Mahut,Vasek Pospisil,6-3 6-2,0.64,2.9%,4.4%,60.3%,61.0%,48.1%,6/9,43.2%,28.1%,1.8%,25.7%,31.8%,0/0,125,2,3,68,41,27,1,1:28
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,114,212,1,9,,Vasek Pospisil,Maxime Authom,4-6 6-4 6-3,1.37,6.0%,1.2%,51.8%,74.4%,60.0%,4/7,55.5%,44.4%,0.0%,36.5%,55.3%,4/6,173,5,1,83,43,40,0,2:00
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,114,225,1,9,,Vasek Pospisil,Mathieu Rodrigues,7-5 3-6 7-5,1.10,8.1%,6.3%,56.8%,74.6%,37.5%,8/14,51.7%,45.6%,0.8%,34.8%,58.9%,6/20,236,9,7,111,63,48,1,2:25
27-Feb-2012,Delray Beach,3,Hard,Q1,112,321,0,1,,Benjamin Balleret,Vasek Pospisil,6-2 3-6 6-4,0.95,7.8%,6.5%,53.2%,73.2%,55.6%,1/4,48.7%,33.3%,7.4%,22.2%,47.2%,1/8,158,6,5,77,41,36,6,1:46
20-Feb-2012,Memphis,3,Hard,Q1,111,215,0,4,,Mischa Zverev,Vasek Pospisil,7-5 6-3,0.62,9.1%,5.7%,54.5%,77.1%,25.0%,8/12,43.5%,28.8%,10.2%,19.5%,50.0%,1/3,147,8,5,88,48,40,6,1:27
10-Feb-2012,Davis Cup WG R1: CAN vs FRA,3,Hard,RR,115,6,0,,,Jo Wilfried Tsonga,Vasek Pospisil,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: CAN vs FRA,3,Hard,RR,115,13,0,,,Gael Monfils,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier,3,Hard,R32,120,209,0,,WC,Guillaume Rufin,Vasek Pospisil,6-4 7-6(6),0.77,12.8%,3.5%,61.6%,77.4%,45.5%,5/6,47.5%,27.0%,5.4%,15.2%,36.6%,0/2,160,11,3,86,53,33,4,1:56
23-Jan-2012,Heilbronn CH,3,Hard,QF,122,150,0,,Q,Ruben Bemelmans,Vasek Pospisil,7-6(1) 6-3,0.71,11.9%,4.5%,61.2%,78.0%,42.3%,3/4,44.8%,25.4%,6.0%,22.0%,35.3%,0/0,134,8,3,67,41,26,4,1:33
23-Jan-2012,Heilbronn CH,3,Hard,R16,122,89,1,,3,Vasek Pospisil,Matthias Bachinger,6-4 4-6 7-6(6),0.99,8.8%,5.3%,61.9%,78.6%,51.2%,9/11,50.9%,31.7%,9.9%,28.4%,38.2%,2/5,214,10,6,113,70,43,10,2:20
23-Jan-2012,Heilbronn CH,3,Hard,R32,122,127,1,,,Vasek Pospisil,Andreas Haider Maurer,7-5 7-6(2),1.84,20.3%,2.9%,55.1%,89.5%,67.7%,2/2,55.2%,37.2%,3.2%,28.3%,48.8%,1/11,163,14,2,69,38,31,3,2:05
16-Jan-2012,Australian Open,5,Hard,Q2,122,364,0,9,WC,Carsten Ball,Vasek Pospisil,7-6(7) 6-4,0.98,11.1%,9.5%,46.0%,79.3%,64.7%,1/3,48.9%,27.9%,8.8%,16.7%,46.2%,1/1,131,7,6,63,29,34,6,1:28
16-Jan-2012,Australian Open,5,Hard,Q1,122,501,1,9,,Vasek Pospisil,John Millman,3-6 7-6(5) 6-2,1.01,5.6%,3.7%,58.9%,68.3%,52.3%,8/11,51.3%,38.6%,1.1%,32.7%,46.2%,4/8,195,6,4,107,63,44,1,2:11
2-Jan-2012,Chennai,3,Hard,R32,119,98,0,Q,,Andreas Beck,Vasek Pospisil,6-3 7-6(8),0.77,15.8%,3.2%,60.0%,68.4%,42.1%,3/6,46.7%,32.4%,0.0%,29.8%,37.0%,1/5,169,15,3,95,57,38,0,1:51
2-Jan-2012,Chennai,3,Hard,Q3,119,149,1,4,8,Vasek Pospisil,Rajeev Ram,6-1 6-7(2) 6-3,1.05,9.6%,2.1%,68.1%,76.6%,63.3%,4/4,54.0%,29.0%,2.9%,15.6%,40.5%,3/5,163,9,2,94,64,30,2,2:05
2-Jan-2012,Chennai,3,Hard,Q2,119,1174,1,4,,Vasek Pospisil,Mohit Mayur Jayaprakash,6-3 6-2,2.30,28.3%,4.3%,67.4%,87.1%,60.0%,2/3,63.0%,50.0%,3.7%,55.6%,38.9%,4/6,100,13,2,46,31,15,2,1:00
2-Jan-2012,Chennai,3,Hard,Q1,119,556,1,4,,Vasek Pospisil,Jeevan Nedunchezhiyan,7-6(6) 7-6(7),1.59,24.7%,1.3%,64.9%,92.0%,51.9%,0/1,53.7%,35.0%,5.0%,24.2%,52.6%,1/7,177,19,1,77,50,27,5,2:28
14-Nov-2011,Champaign CH,3,Hard,R16,119,334,0,3,Q,Peter Polansky,Vasek Pospisil,4-6 6-3 6-4,0.84,8.9%,4.4%,52.2%,72.3%,46.5%,7/11,46.7%,33.7%,4.3%,25.0%,45.0%,3/8,182,8,4,90,47,43,4,1:55
14-Nov-2011,Champaign CH,3,Hard,R32,119,277,1,3,,Vasek Pospisil,Denys Molchanov,6-1 6-4,1.50,7.0%,7.0%,59.6%,85.3%,47.8%,0/0,57.4%,44.8%,1.7%,31.3%,61.5%,3/6,115,4,4,57,34,23,1,1:04
7-Nov-2011,Knoxville CH,3,Hard,QF,120,219,0,5,,Jesse Levine,Vasek Pospisil,7-5 6-4,0.79,18.8%,2.9%,60.9%,69.0%,51.9%,4/7,46.6%,29.7%,4.7%,27.7%,35.3%,1/4,133,13,2,69,42,27,3,1:25
7-Nov-2011,Knoxville CH,3,Hard,R16,120,213,1,5,,Vasek Pospisil,Frederik Nielsen,6-1 6-2,2.25,18.6%,2.3%,65.1%,82.1%,66.7%,1/1,64.7%,52.4%,4.8%,46.2%,62.5%,4/5,85,8,1,43,28,15,2,0:59
7-Nov-2011,Knoxville CH,3,Hard,R32,120,515,1,5,WC,Vasek Pospisil,Rhyne Williams,4-6 6-1 6-4,1.31,20.5%,3.6%,59.0%,85.7%,55.9%,4/5,55.1%,34.7%,6.7%,26.0%,52.0%,3/9,158,17,3,83,49,34,5,1:48
31-Oct-2011,Valencia,3,Hard,R16,133,5,0,Q,1,David Ferrer,Vasek Pospisil,6-3 6-3,0.72,3.3%,3.3%,56.7%,55.9%,42.3%,2/6,42.7%,35.9%,3.1%,37.8%,31.6%,1/6,124,2,2,60,34,26,2,1:31
31-Oct-2011,Valencia,3,Hard,R32,133,23,1,Q,,Vasek Pospisil,John Isner,6-3 3-6 7-6(9),1.03,6.5%,3.2%,65.6%,83.6%,59.4%,1/2,50.3%,25.5%,20.2%,14.3%,58.3%,1/3,187,6,3,93,61,32,19,2:13
31-Oct-2011,Valencia,3,Hard,Q2,133,76,1,,4,Vasek Pospisil,Pere Riba,6-0 2-1 RET,1.96,12.9%,3.2%,51.6%,75.0%,60.0%,0/0,66.0%,63.2%,0.0%,50.0%,66.7%,3/3,50,4,1,31,16,15,0,0:36
31-Oct-2011,Valencia,3,Hard,Q1,133,98,1,,6,Vasek Pospisil,Edouard Roger Vasselin,7-6(4) 6-4,1.14,10.1%,4.3%,53.6%,78.4%,53.1%,2/3,51.0%,38.1%,0.0%,31.8%,45.0%,2/11,153,7,3,69,37,32,0,1:42
24-Oct-2011,St. Petersburg,3,Hard,R32,133,52,0,Q,,Andreas Seppi,Vasek Pospisil,7-5 7-6(4),0.80,5.9%,3.5%,45.9%,71.8%,45.7%,2/5,45.7%,34.1%,3.4%,26.0%,44.7%,2/7,173,5,3,85,39,46,3,2:01
24-Oct-2011,St. Petersburg,3,Hard,Q3,133,150,1,4,5,Vasek Pospisil,Alexander Kudryavtsev,6-2 6-3,1.52,10.4%,2.1%,62.5%,66.7%,61.1%,0/2,58.8%,53.7%,1.9%,42.3%,64.3%,5/8,102,5,1,48,30,18,1,1:05
24-Oct-2011,St. Petersburg,3,Hard,Q2,133,283,1,4,,Vasek Pospisil,Radu Albot,7-5 4-6 6-3,1.08,9.0%,3.6%,58.6%,72.3%,54.3%,8/10,52.7%,37.8%,1.1%,32.8%,48.3%,3/5,201,10,4,111,65,46,1,2:32
24-Oct-2011,St. Petersburg,3,Hard,Q1,133,412,1,4,,Vasek Pospisil,Andrey Kumantsov,7-5 1-0,3.73,9.7%,0.0%,71.0%,95.5%,77.8%,0/0,61.2%,36.1%,0.0%,30.4%,46.2%,1/1,67,3,0,31,22,9,0,0:47
10-Oct-2011,Tiburon CH,3,Hard,QF,135,70,0,5,1,Ryan Sweeting,Vasek Pospisil,6-2 3-6 6-1,0.78,3.8%,5.1%,50.6%,60.0%,41.0%,6/11,44.2%,38.4%,5.8%,34.0%,45.5%,2/6,165,3,4,79,40,39,5,1:58
10-Oct-2011,Tiburon CH,3,Hard,R16,135,204,1,5,,Vasek Pospisil,Roman Borvanov,6-3 6-0,1.89,6.4%,8.5%,48.9%,82.6%,62.5%,1/1,62.4%,52.2%,0.0%,52.2%,52.2%,4/6,93,3,4,47,23,24,0,1:09
10-Oct-2011,Tiburon CH,3,Hard,R32,135,276,1,5,WC,Vasek Pospisil,Denis Kudla,7-5 2-0 RET,1.47,14.0%,0.0%,54.0%,81.5%,56.5%,1/1,56.0%,44.1%,3.4%,36.7%,51.7%,2/11,109,7,0,50,27,23,2,1:23
3-Oct-2011,Sacramento CH,3,Hard,R32,129,207,0,5,,Thiemo De Bakker,Vasek Pospisil,6-7(5) 7-6(2) 6-3,0.95,8.0%,2.7%,63.4%,64.8%,56.1%,4/8,48.3%,36.3%,10.5%,21.1%,60.4%,2/8,236,9,3,112,71,41,13,2:39
16-Sep-2011,Davis Cup WG PO: ISR vs CAN,3,Hard,RR,124,96,1,,,Vasek Pospisil,Dudi Sela,7-6(4) 6-7(6) 6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: ISR vs CAN,3,Hard,RR,124,182,1,,,Vasek Pospisil,Amir Weintraub,6-2 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,143,26,0,Q,25,Feliciano Lopez,Vasek Pospisil,5-7 6-4 7-6(3) 7-6(5),0.88,12.0%,5.1%,53.2%,72.6%,59.5%,8/11,48.7%,29.5%,14.4%,15.5%,48.4%,3/7,304,19,8,158,84,74,21,3:22
29-Aug-2011,US Open,5,Hard,R128,143,65,1,Q,,Vasek Pospisil,Lukas Rosol,6-1 6-2 6-1,1.79,16.9%,7.8%,55.8%,81.4%,52.9%,6/6,62.8%,55.9%,4.4%,39.4%,71.4%,7/13,145,13,6,77,43,34,3,1:22
29-Aug-2011,US Open,5,Hard,Q3,143,122,1,20,8,Vasek Pospisil,Grega Zemlja,6-4 2-6 7-6(5),1.09,13.0%,3.3%,46.7%,79.1%,51.0%,5/9,51.3%,39.2%,5.2%,21.6%,58.7%,3/5,189,12,3,92,43,49,5,2:23
29-Aug-2011,US Open,5,Hard,Q2,143,270,1,20,,Vasek Pospisil,Charles Antoine Brezac,6-1 7-5,1.40,10.4%,4.5%,46.3%,80.6%,58.3%,4/4,55.1%,43.8%,6.3%,30.8%,56.1%,3/13,147,7,3,67,31,36,5,1:39
29-Aug-2011,US Open,5,Hard,Q1,143,224,1,20,,Vasek Pospisil,Chris Guccione,7-6(4) 7-5,1.74,16.7%,3.0%,60.6%,90.0%,69.2%,2/2,54.5%,31.6%,10.1%,20.0%,47.1%,1/3,145,11,2,66,40,26,8,1:29
8-Aug-2011,Canada Masters,3,Hard,R32,155,3,0,WC,3,Roger Federer,Vasek Pospisil,7-5 6-3,0.39,12.5%,6.3%,54.7%,68.6%,51.7%,0/2,40.5%,15.4%,7.7%,16.7%,13.6%,0/0,116,8,4,64,35,29,4,1:18
8-Aug-2011,Canada Masters,3,Hard,R64,155,22,1,WC,,Vasek Pospisil,Juan Ignacio Chela,4-6 6-3 6-4,0.95,7.1%,5.1%,49.5%,77.6%,48.0%,5/7,50.3%,35.4%,0.0%,23.8%,47.5%,3/5,181,7,5,99,49,50,0,2:23
1-Aug-2011,Vancouver CH,3,Hard,SF,186,174,0,6,5,James Ward,Vasek Pospisil,6-4 7-5,0.87,10.4%,6.0%,40.3%,85.2%,42.5%,3/6,46.8%,35.1%,6.8%,18.9%,51.4%,1/3,141,7,4,67,27,40,5,1:39
1-Aug-2011,Vancouver CH,3,Hard,QF,186,252,1,6,,Vasek Pospisil,Roman Borvanov,6-3 6-2,1.69,14.0%,2.0%,54.0%,81.5%,60.9%,2/3,59.0%,47.3%,1.8%,39.4%,59.1%,4/9,105,7,1,50,27,23,1,1:15
1-Aug-2011,Vancouver CH,3,Hard,R16,186,748,1,6,WC,Vasek Pospisil,Bradley Klahn,7-6(5) 6-3,1.42,11.0%,1.4%,53.4%,79.5%,67.6%,0/0,55.0%,36.8%,2.6%,31.4%,41.5%,1/8,149,8,1,73,39,34,2,1:50
1-Aug-2011,Vancouver CH,3,Hard,R32,186,225,1,6,,Vasek Pospisil,Michael Yani,6-7(3) 6-4 7-6(1),1.10,12.6%,2.9%,55.3%,78.9%,54.3%,1/3,50.9%,35.1%,2.7%,29.0%,42.9%,3/8,214,13,3,103,57,46,3,2:23
25-Jul-2011,Canada F4,3,Hard,F,187,315,1,1,2,Vasek Pospisil,Erik Chvojka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,SF,187,732,1,1,7,Vasek Pospisil,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,QF,187,670,1,1,6,Vasek Pospisil,Isaac Frost,6-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R16,187,1749,1,1,,Vasek Pospisil,Arthur Karagezian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R32,187,,1,1,,Vasek Pospisil,Jordan Kelly Houston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,QF,192,100,0,8,4,Karol Beck,Vasek Pospisil,6-5 RET,0.61,7.0%,2.3%,60.5%,80.8%,35.3%,3/3,45.9%,22.6%,6.5%,22.7%,22.2%,0/0,74,3,1,43,26,17,2,1:04
11-Jul-2011,Granby CH,3,Hard,R16,192,468,1,8,WC,Vasek Pospisil,Steven Diez,7-5 6-1,1.63,16.1%,0.0%,71.4%,75.0%,75.0%,1/1,57.4%,40.7%,3.4%,35.3%,48.0%,3/7,115,9,0,56,40,16,2,1:23
11-Jul-2011,Granby CH,3,Hard,R32,192,,1,8,WC,Vasek Pospisil,Zachary White,6-1 6-1,2.80,20.0%,0.0%,65.7%,82.6%,75.0%,0/0,64.9%,55.9%,1.7%,52.6%,61.9%,5/14,94,7,0,35,23,12,1,0:56
8-Jul-2011,Davis Cup G1 R2: ECU vs CAN,3,Clay,RR,191,497,0,,,Ivan Endara,Vasek Pospisil,6-3 6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: ECU vs CAN,3,Clay,RR,191,384,1,,,Vasek Pospisil,Julio Cesar Campozano,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Winnetka CH,3,Hard,R16,212,138,0,,5,Bobby Reynolds,Vasek Pospisil,6-3 3-6 6-4,0.88,5.2%,5.2%,60.4%,63.8%,36.8%,7/13,47.7%,41.0%,2.6%,32.7%,57.7%,5/8,174,5,5,96,58,38,2,2:02
27-Jun-2011,Winnetka CH,3,Hard,R32,212,1235,1,,WC,Vasek Pospisil,Evan King,6-4 6-2,1.38,7.3%,1.8%,56.4%,74.2%,62.5%,4/5,54.5%,42.6%,2.9%,38.2%,47.1%,4/12,123,4,1,55,31,24,2,1:25
20-Jun-2011,Guadalajara CH,3,Hard,QF,212,128,0,5,1,Joao Souza,Vasek Pospisil,6-7(1) 6-3 6-3,0.84,24.1%,7.2%,62.7%,80.8%,54.8%,3/6,47.3%,24.4%,18.6%,15.4%,38.2%,0/3,169,20,6,83,52,31,16,1:58
20-Jun-2011,Guadalajara CH,3,Hard,R16,212,366,1,5,,Vasek Pospisil,Daniel Garza,6-4 7-6(5),1.70,28.6%,4.8%,57.1%,91.7%,66.7%,2/2,55.2%,32.4%,9.9%,30.0%,35.5%,1/4,134,18,3,63,36,27,7,1:17
20-Jun-2011,Guadalajara CH,3,Hard,R32,212,473,1,5,WC,Vasek Pospisil,Miguel Gallardo Valles,6-4 7-5,1.41,21.3%,8.2%,54.1%,90.9%,46.4%,2/3,53.8%,41.7%,3.6%,35.6%,56.0%,3/9,145,13,5,61,33,28,3,1:36
20-Jun-2011,Wimbledon,5,Grass,Q2,212,145,0,,29,Edouard Roger Vasselin,Vasek Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,212,270,1,,,Vasek Pospisil,Jorge Aguilar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,F,238,566,1,1,,Vasek Pospisil,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,SF,238,302,1,1,3,Vasek Pospisil,Tsung Hua Yang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,238,382,1,1,7,Vasek Pospisil,Hiroki Kondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,238,1079,1,1,WC,Vasek Pospisil,Sang Woo Noh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,238,579,1,1,,Vasek Pospisil,Kyu Tae Im,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,SF,239,346,0,1,4,Young Jun Kim,Vasek Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,QF,239,661,1,1,,Vasek Pospisil,Jae Sung An,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R16,239,978,1,1,,Vasek Pospisil,Dong Kyu Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R32,239,908,1,1,,Vasek Pospisil,Weerapat Doakmaiklee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Busan CH,3,Hard,QF,257,114,0,,2,Go Soeda,Vasek Pospisil,6-2 6-4,0.70,8.9%,1.8%,62.5%,51.4%,66.7%,4/7,43.4%,29.8%,1.8%,18.8%,44.0%,0/3,113,5,1,56,35,21,1,1:20
9-May-2011,Busan CH,3,Hard,R16,257,241,1,,7,Vasek Pospisil,Danai Udomchoke,7-6(4) 6-2,1.32,5.6%,1.4%,61.1%,75.0%,57.1%,7/8,55.3%,42.0%,1.4%,33.3%,53.3%,3/4,141,4,1,72,44,28,1,1:55
9-May-2011,Busan CH,3,Hard,R32,257,350,1,,,Vasek Pospisil,Miloslav Mecir Jr,6-4 6-3,1.87,9.4%,0.0%,67.9%,86.1%,58.8%,0/0,58.0%,42.4%,0.0%,42.6%,42.1%,2/8,119,5,0,53,36,17,0,1:21
25-Apr-2011,Leon CH,3,Hard,SF,289,146,0,,3,Bobby Reynolds,Vasek Pospisil,7-5 4-6 6-3,0.90,13.7%,5.9%,60.8%,72.6%,55.0%,3/5,48.7%,30.9%,4.1%,21.0%,48.6%,1/9,199,14,6,102,62,40,4,2:27
25-Apr-2011,Leon CH,3,Hard,QF,289,137,1,,2,Vasek Pospisil,Tatsuma Ito,6-3 6-4,1.12,7.4%,2.9%,55.9%,78.9%,50.0%,8/9,54.2%,38.0%,2.0%,13.6%,57.1%,3/6,118,5,2,68,38,30,1,1:20
25-Apr-2011,Leon CH,3,Hard,R16,289,282,1,,,Vasek Pospisil,Daniel Cox,6-3 6-1,2.00,5.1%,10.3%,41.0%,100.0%,52.2%,0/1,63.5%,56.5%,2.2%,34.8%,78.3%,5/7,85,2,4,39,16,23,1,0:59
25-Apr-2011,Leon CH,3,Hard,R32,289,242,1,,6,Vasek Pospisil,Fernando Romboli,6-2 6-0,2.82,22.9%,0.0%,74.3%,88.5%,55.6%,0/0,67.6%,56.4%,5.1%,44.0%,78.6%,5/6,74,8,0,35,26,9,2,0:47
11-Apr-2011,Tallahassee CH,3,Hard,QF,329,513,0,Q,Q,Wayne Odesnik,Vasek Pospisil,7-6(0) 6-2,0.56,8.5%,4.2%,54.9%,66.7%,50.0%,6/8,43.0%,22.8%,1.8%,26.3%,15.8%,0/0,128,6,3,71,39,32,1,2:01
11-Apr-2011,Tallahassee CH,3,Hard,R16,329,104,1,Q,5,Vasek Pospisil,Brian Dabul,2-6 6-3 6-4,0.87,8.1%,7.0%,51.2%,79.5%,42.9%,3/6,48.4%,33.3%,1.3%,34.6%,30.4%,3/6,161,7,6,86,44,42,1,2:00
11-Apr-2011,Tallahassee CH,3,Hard,R32,329,239,1,Q,,Vasek Pospisil,Lester Cook,5-7 6-3 6-4,0.85,11.5%,5.2%,53.1%,76.5%,62.2%,3/4,50.6%,25.7%,1.4%,26.4%,23.8%,2/2,170,11,5,96,51,45,1,1:59
4-Apr-2011,USA F9,3,Hard,QF,325,398,0,4,,Jamie Baker,Vasek Pospisil,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R16,325,523,1,4,,Vasek Pospisil,Mark Verryth,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,325,471,1,4,,Vasek Pospisil,Robbye Poole,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,296,562,0,3,,Dimitar Kutrovsky,Vasek Pospisil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,SF,346,254,0,,5,Fritz Wolmarans,Vasek Pospisil,6-2 6-2,0.58,9.5%,4.8%,52.4%,59.1%,45.0%,2/6,39.3%,27.7%,14.9%,25.0%,33.3%,0/0,89,4,2,42,22,20,7,1:02
14-Mar-2011,Rimouski CH,3,Hard,QF,346,208,1,,3,Vasek Pospisil,Matteo Viola,6-4 6-4,1.52,8.8%,0.0%,59.6%,85.3%,56.5%,0/0,55.1%,40.0%,0.0%,33.3%,62.5%,2/5,127,5,0,57,34,23,0,1:25
14-Mar-2011,Rimouski CH,3,Hard,R16,346,324,1,,,Vasek Pospisil,Charles Antoine Brezac,6-3 6-2,1.76,22.2%,1.9%,70.4%,81.6%,50.0%,0/0,61.0%,49.0%,2.0%,45.2%,55.0%,3/7,105,12,1,54,38,16,1,1:13
14-Mar-2011,Rimouski CH,3,Hard,R32,346,261,1,,8,Vasek Pospisil,Samuel Groth,6-4 6-4,2.45,17.4%,0.0%,73.9%,88.2%,66.7%,0/1,58.8%,42.6%,20.6%,27.5%,64.3%,3/4,114,8,0,46,34,12,14,1:07
7-Mar-2011,Canada F2,3,Hard,QF,346,561,0,6,,Maxime Authom,Vasek Pospisil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R16,346,645,1,6,,Vasek Pospisil,Albano Olivetti,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,346,,1,6,Q,Vasek Pospisil,Samuel Monette,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Honolulu CH,3,Hard,QF,340,100,0,,1,Michael Russell,Vasek Pospisil,6-4 7-6(3),0.73,12.8%,2.6%,56.4%,61.4%,55.9%,4/7,45.5%,29.9%,4.5%,29.3%,30.8%,2/6,145,10,2,78,44,34,3,1:50
24-Jan-2011,Honolulu CH,3,Hard,R16,340,173,1,,7,Vasek Pospisil,Tim Smyczek,6-1 6-2,1.77,15.4%,3.8%,67.3%,82.9%,47.1%,1/1,61.4%,51.0%,0.0%,53.3%,47.4%,4/6,101,8,2,52,35,17,0,1:10
24-Jan-2011,Honolulu CH,3,Hard,R32,340,309,1,,,Vasek Pospisil,Greg Ouellette,6-1 6-3,2.01,18.6%,4.7%,58.1%,84.0%,66.7%,1/1,61.4%,46.7%,0.0%,41.7%,48.5%,4/6,88,8,2,43,25,18,0,1:02
8-Nov-2010,Aachen CH,3,Carpet,R32,286,105,0,,1,Dustin Brown,Vasek Pospisil,7-6(6) 5-7 6-4,0.98,18.3%,6.4%,62.4%,80.9%,43.9%,10/12,49.3%,32.5%,9.6%,25.5%,39.0%,2/7,223,20,7,109,68,41,11,2:12
18-Oct-2010,Seoul CH,3,Hard,R16,280,248,0,,,Marek Semjan,Vasek Pospisil,6-4 6-4,0.76,12.9%,9.7%,51.6%,81.3%,50.0%,3/5,46.7%,25.9%,6.9%,22.0%,35.3%,0/0,120,8,6,62,32,30,4,1:20
18-Oct-2010,Seoul CH,3,Hard,R32,280,97,1,,6,Vasek Pospisil,Frederico Gil,7-6(4) 3-6 6-3,1.13,11.5%,4.2%,51.0%,79.6%,48.9%,1/4,51.5%,40.0%,0.9%,25.9%,55.8%,3/13,206,11,4,96,49,47,1,2:23
11-Oct-2010,Tashkent CH,3,Hard,R16,307,109,0,Q,4,Dustin Brown,Vasek Pospisil,6-4 6-4,0.73,3.8%,5.8%,44.2%,73.9%,51.7%,0/3,44.0%,28.1%,12.3%,16.1%,42.3%,1/3,109,2,3,52,23,29,7,1:04
11-Oct-2010,Tashkent CH,3,Hard,R32,307,178,1,Q,,Vasek Pospisil,Alexander Kudryavtsev,6-4 6-3,1.46,8.3%,5.0%,61.7%,83.8%,56.5%,6/6,56.3%,39.0%,3.4%,20.6%,64.0%,2/5,119,5,3,60,37,23,2,1:06
27-Sep-2010,Canada F5,3,Hard,F,292,524,1,1,5,Vasek Pospisil,Nicholas Monroe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,SF,292,792,1,1,,Vasek Pospisil,Phillip Simmonds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,QF,292,631,1,1,6,Vasek Pospisil,Conor Pollock,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R16,292,1032,1,1,,Vasek Pospisil,Christian Welte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R32,292,,1,1,Q,Vasek Pospisil,David Baxendine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R32,284,785,0,1,,Phillip Simmonds,Vasek Pospisil,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Tulsa CH,3,Hard,R32,306,192,0,,6,Tim Smyczek,Vasek Pospisil,6-2 6-1,0.32,0.0%,6.1%,42.9%,57.1%,35.7%,1/6,33.7%,17.6%,2.9%,5.3%,33.3%,0/0,83,0,3,49,21,28,1,1:00
