Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2010,Binghamton CH,3,Hard,R16,184,114,0,,2,Go Soeda,Matthew Ebden,6-3 4-6 6-1,0.67,4.0%,2.7%,62.7%,63.8%,46.4%,3/7,43.4%,28.6%,1.4%,35.3%,22.2%,1/1,145,3,2,75,47,28,1,1:44
9-Aug-2010,Binghamton CH,3,Hard,R32,184,236,1,,,Matthew Ebden,Alex Kuznetsov,7-6(4) 6-4,1.16,5.5%,5.5%,58.9%,69.8%,66.7%,0/1,52.8%,36.6%,8.5%,25.0%,60.9%,2/4,144,4,4,73,43,30,6,1:35
2-Aug-2010,Vancouver CH,3,Hard,R32,183,179,0,,,Marinko Matosevic,Matthew Ebden,7-6(6) 6-2,0.74,3.3%,4.9%,67.2%,63.4%,45.0%,1/4,44.4%,31.7%,6.3%,25.0%,38.7%,1/5,124,2,3,61,41,20,4,1:28
26-Jul-2010,Los Angeles,3,Hard,Q1,186,264,0,8,,Benjamin Balleret,Matthew Ebden,1-6 7-6(1) 6-4,1.08,8.7%,7.6%,48.9%,68.9%,53.2%,1/5,52.0%,42.2%,7.2%,25.6%,60.0%,5/11,175,8,7,92,45,47,6,2:00
21-Jun-2010,Wimbledon,5,Grass,Q3,191,97,0,,1,Taylor Dent,Matthew Ebden,4-6 7-6(1) 7-6(8) 6-3,0.80,11.3%,4.2%,66.9%,73.7%,57.4%,11/13,47.5%,25.4%,15.7%,16.4%,36.1%,2/7,276,16,6,142,95,47,21,2:52
21-Jun-2010,Wimbledon,5,Grass,Q2,191,136,1,,20,Matthew Ebden,David Guez,4-6 6-4 6-3,1.33,5.0%,5.0%,68.8%,80.0%,48.0%,3/4,52.6%,40.0%,0.0%,37.5%,43.5%,3/14,190,4,4,80,55,25,0,2:01
21-Jun-2010,Wimbledon,5,Grass,Q1,191,248,1,,,Matthew Ebden,David Marrero,6-4 6-4,2.30,18.4%,4.1%,73.5%,88.9%,69.2%,1/1,57.5%,37.5%,1.6%,31.8%,50.0%,2/4,113,9,2,49,36,13,1,1:05
31-May-2010,Nottingham CH,3,Grass,R16,193,312,0,,Q,Simon Stadler,Matthew Ebden,6-3 6-4,0.40,4.2%,4.2%,61.1%,61.4%,39.3%,6/10,40.4%,19.0%,2.4%,11.8%,50.0%,1/3,114,3,3,72,44,28,1,1:14
31-May-2010,Nottingham CH,3,Grass,R32,193,76,1,,1,Matthew Ebden,Arnaud Clement,7-5 7-6(6),1.31,16.9%,3.9%,59.7%,87.0%,48.4%,3/4,53.8%,37.3%,8.4%,36.4%,39.3%,2/7,160,13,3,77,46,31,7,1:50
24-May-2010,Alessandria CH,3,Clay,R32,193,113,0,,3,Bjorn Phau,Matthew Ebden,6-4 6-3,0.72,1.9%,0.0%,67.9%,63.9%,52.9%,0/3,44.0%,28.6%,1.8%,28.1%,29.2%,0/5,109,1,0,53,36,17,1,1:12
24-May-2010,Roland Garros,5,Clay,Q1,193,175,0,,,Yuri Schukin,Matthew Ebden,6-4 6-4,0.72,3.4%,0.0%,70.7%,61.0%,52.9%,1/4,44.3%,29.8%,0.0%,33.3%,22.2%,1/4,115,2,0,58,41,17,0,1:20
10-May-2010,Zagreb CH,3,Clay,R16,200,105,0,,3,Blaz Kavcic,Matthew Ebden,6-3 6-2,0.66,6.0%,2.0%,62.0%,48.4%,36.8%,2/7,40.4%,36.7%,0.0%,29.7%,58.3%,2/2,99,3,1,50,31,19,0,1:03
10-May-2010,Zagreb CH,3,Clay,R32,200,217,1,,,Matthew Ebden,Ivo Minar,1-6 7-6(3) 6-4,0.85,6.3%,3.2%,60.0%,71.9%,44.7%,3/7,47.8%,32.9%,5.9%,34.8%,30.8%,3/7,180,6,3,95,57,38,5,1:47
8-Mar-2010,Kyoto CH,3,Carpet,F,228,264,0,,,Yuichi Sugita,Matthew Ebden,4-6 6-4 6-1,0.92,14.1%,5.1%,66.7%,67.3%,34.6%,2/7,47.4%,40.2%,5.2%,35.8%,45.5%,3/8,175,11,4,78,52,26,5,1:50
8-Mar-2010,Kyoto CH,3,Carpet,SF,228,372,1,,,Matthew Ebden,Rameez Junaid,6-3 6-4,1.51,16.9%,1.7%,71.2%,76.2%,70.6%,3/4,57.7%,38.5%,3.8%,35.3%,44.4%,3/7,111,10,1,59,42,17,2,1:10
8-Mar-2010,Kyoto CH,3,Carpet,QF,228,280,1,,,Matthew Ebden,John Millman,7-6(5) 6-3,1.03,4.7%,1.2%,55.3%,74.5%,52.6%,6/7,51.9%,36.2%,2.9%,30.4%,47.8%,2/5,154,4,1,85,47,38,2,1:37
8-Mar-2010,Kyoto CH,3,Carpet,R16,228,451,1,,Q,Matthew Ebden,Sebastian Rieschick,6-2 6-2,2.41,17.1%,4.9%,65.9%,92.6%,57.1%,0/0,62.2%,46.9%,0.0%,39.4%,62.5%,4/8,90,7,2,41,27,14,0,0:46
8-Mar-2010,Kyoto CH,3,Carpet,R32,228,217,1,,6,Matthew Ebden,Simon Stadler,6-4 4-6 6-4,0.97,6.7%,3.8%,66.3%,79.7%,42.9%,7/8,50.8%,31.9%,4.4%,27.3%,44.0%,2/5,195,7,4,104,69,35,4,1:43
22-Feb-2010,Australia F2,3,Grass,SF,239,312,0,2,6,John Millman,Matthew Ebden,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,QF,239,299,1,2,5,Matthew Ebden,Jose Rubin Statham,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,239,780,1,2,,Matthew Ebden,Andrew Gregory,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,239,,1,2,Q,Matthew Ebden,Patrick Ganet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,SF,224,252,0,2,3,Daniel King Turner,Matthew Ebden,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,QF,224,382,1,2,8,Matthew Ebden,Vishnu Vardhan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,224,785,1,2,,Matthew Ebden,Krishananth Balakrishnan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,224,1488,1,2,WC,Matthew Ebden,Simon Ede,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R32,219,396,0,8,,Yuichi Ito,Matthew Ebden,6-2 7-5,0.70,6.7%,5.0%,61.7%,67.6%,52.2%,3/6,44.2%,26.7%,1.7%,23.7%,31.8%,0/3,120,4,3,60,37,23,1,1:19
18-Jan-2010,Australian Open,5,Hard,R128,251,12,0,Q,12,Gael Monfils,Matthew Ebden,6-4 6-4 6-4,0.62,2.1%,2.1%,64.6%,71.0%,47.1%,3/7,45.1%,23.4%,5.2%,17.3%,36.0%,1/1,173,2,2,96,62,34,4,1:56
18-Jan-2010,Australian Open,5,Hard,Q3,251,192,1,,,Matthew Ebden,Michal Przysiezny,7-5 6-2,1.25,14.5%,3.2%,67.7%,78.6%,50.0%,3/3,54.1%,38.3%,6.7%,30.0%,46.7%,3/7,122,9,2,62,42,20,4,1:27
18-Jan-2010,Australian Open,5,Hard,Q2,251,222,1,,,Matthew Ebden,Adrian Menendez Maceiras,6-4 1-6 7-5,0.95,6.3%,2.1%,66.3%,63.5%,43.8%,6/11,49.4%,41.2%,4.7%,42.3%,39.4%,5/7,180,6,2,95,63,32,4,2:01
18-Jan-2010,Australian Open,5,Hard,Q1,251,,1,,,Matthew Ebden,Carlos Poch Gradin,6-2 6-1,2.34,10.5%,0.0%,81.6%,77.4%,71.4%,1/1,64.7%,55.3%,6.4%,45.5%,64.0%,5/7,85,4,0,38,31,7,3,0:52
11-Jan-2010,Sydney,3,Hard,Q1,250,172,0,WC,,Julian Reister,Matthew Ebden,4-6 7-5 6-3,0.99,9.6%,1.1%,66.0%,69.4%,56.3%,6/9,49.0%,34.6%,1.9%,35.4%,32.0%,2/9,198,9,1,94,62,32,2,2:21
3-Jan-2010,Brisbane,3,Hard,R16,285,52,0,Q,,Richard Gasquet,Matthew Ebden,6-3 6-4,0.66,9.1%,0.0%,65.5%,61.1%,47.4%,3/6,42.1%,28.8%,10.2%,18.9%,45.5%,1/4,114,5,0,55,36,19,6,1:20
3-Jan-2010,Brisbane,3,Hard,R32,285,28,1,Q,6,Matthew Ebden,Jurgen Melzer,7-5 6-1,2.59,24.0%,2.0%,70.0%,85.7%,80.0%,3/3,62.1%,41.5%,3.8%,44.8%,37.5%,3/5,103,12,1,50,35,15,2,1:04
3-Jan-2010,Brisbane,3,Hard,Q3,285,186,1,,4,Matthew Ebden,Marinko Matosevic,6-2 6-2,1.42,3.3%,0.0%,62.3%,68.4%,60.9%,3/3,58.2%,49.0%,2.0%,27.3%,66.7%,4/8,110,2,0,61,38,23,1,1:11
3-Jan-2010,Brisbane,3,Hard,Q2,285,202,1,,5,Matthew Ebden,Brydan Klein,6-4 6-0,2.33,15.6%,0.0%,62.2%,92.9%,52.9%,4/4,63.6%,51.9%,1.9%,45.2%,60.9%,4/9,99,7,0,45,28,17,1,1:06
3-Jan-2010,Brisbane,3,Hard,Q1,285,1195,1,,,Matthew Ebden,Isaac Frost,6-2 6-2,2.55,18.2%,2.3%,81.8%,80.6%,75.0%,1/1,65.2%,52.1%,6.3%,43.8%,68.8%,4/6,92,8,1,44,36,8,3,0:59
30-Nov-2009,Australia F11,3,Hard,F,357,490,1,6,8,Matthew Ebden,James Lemke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,SF,357,523,1,6,,Matthew Ebden,Colin Ebelthite,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,QF,357,,1,6,Q,Matthew Ebden,Leon Frost,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R16,357,532,1,6,,Matthew Ebden,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,357,781,1,6,,Matthew Ebden,Krishananth Balakrishnan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,F,420,390,0,4,3,John Millman,Matthew Ebden,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,SF,420,204,1,4,1,Matthew Ebden,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,QF,420,597,1,4,8,Matthew Ebden,Matt Reid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,420,1203,1,4,,Matthew Ebden,Jonathon Cooper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,420,776,1,4,,Matthew Ebden,Mikal Oliver Statham,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,F,410,387,1,4,3,Matthew Ebden,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,SF,410,462,1,4,5,Matthew Ebden,Robert Smeets,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,QF,410,561,1,4,8,Matthew Ebden,Dayne Kelly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,410,772,1,4,,Matthew Ebden,Marcus Daniell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,410,885,1,4,,Matthew Ebden,Joshua Crowe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,F,474,447,1,5,6,Matthew Ebden,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,SF,474,415,1,5,3,Matthew Ebden,Sadik Kadir,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,QF,474,271,1,5,1,Matthew Ebden,Greg Jones,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R16,474,1223,1,5,Q,Matthew Ebden,Benjamin Mitchell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,474,898,1,5,,Matthew Ebden,Joshua Crowe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,QF,453,456,0,4,7,Jamie Baker,Matthew Ebden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R16,453,1066,1,4,,Matthew Ebden,Marvin Barker,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,453,897,1,4,,Matthew Ebden,Joshua Crowe,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,442,718,0,4,,Dane Propoggia,Matthew Ebden,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,442,1342,1,4,WC,Matthew Ebden,Jonathon Cooper,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,SF,435,654,0,4,7,Jamie Baker,Matthew Ebden,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,435,739,1,4,,Matthew Ebden,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,435,1201,1,4,WC,Matthew Ebden,Stephen Hoh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,435,1111,1,4,,Matthew Ebden,Michael Leong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,323,873,0,1,,David Rice,Matthew Ebden,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,310,764,0,,WC,Fritz Wolmarans,Matthew Ebden,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,310,226,1,,7,Matthew Ebden,Eric Prodon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R16,315,218,0,Q,,Michael Lammer,Matthew Ebden,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,315,,1,Q,WC,Matthew Ebden,Narciso Reyes Rygh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,307,607,0,5,Q,Alexandre Renard,Matthew Ebden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,317,135,0,,1,Adrian Mannarino,Matthew Ebden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,317,251,1,,,Matthew Ebden,Michel Koning,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,321,286,0,,6,Marinko Matosevic,Matthew Ebden,5-7 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,321,958,1,,WC,Matthew Ebden,Dayne Kelly,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,QF,332,355,0,4,8,Ivo Klec,Matthew Ebden,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,332,666,1,4,,Matthew Ebden,Jun Chao Xu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,332,397,1,4,,Matthew Ebden,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,F,319,194,0,5,1,Brydan Klein,Matthew Ebden,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,SF,319,274,1,5,2,Matthew Ebden,Kyu Tae Im,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,QF,319,287,1,5,3,Matthew Ebden,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,319,345,1,5,,Matthew Ebden,Miles Armstrong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,319,1110,1,5,LL,Matthew Ebden,Andrew Gregory,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,320,275,0,,7,Blaz Kavcic,Matthew Ebden,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,333,134,0,WC,15,Michael Berrer,Matthew Ebden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,333,223,1,WC,,Matthew Ebden,Giancarlo Petrazzuolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,304,418,0,4,,Jose Rubin Statham,Matthew Ebden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,304,1001,0,1,,Joel Lindner,Matthew Ebden,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,301,292,0,,,Riccardo Ghedin,Matthew Ebden,6-1 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R16,299,890,0,2,,Petar Jelenic,Matthew Ebden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,299,592,1,2,,Matthew Ebden,Nima Roshan,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,303,222,0,,4,Joshua Goodall,Matthew Ebden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,SF,315,544,0,8,,Daniel King Turner,Matthew Ebden,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,QF,315,194,1,8,1,Matthew Ebden,Carsten Ball,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,315,1106,1,8,Q,Matthew Ebden,Denes Lukacs,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,315,492,1,8,,Matthew Ebden,Luis Manuel Flores,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,SF,319,308,0,3,2,Lester Cook,Matthew Ebden,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,QF,319,571,1,3,,Matthew Ebden,Tigran Martirosyan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R16,319,607,1,3,,Matthew Ebden,Shane La Porte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,319,761,1,3,,Matthew Ebden,Brett Ross,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,SF,335,414,0,4,6,Marinko Matosevic,Matthew Ebden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,QF,335,845,1,4,,Matthew Ebden,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R16,335,1728,1,4,SE,Matthew Ebden,Brendan Mckenzie,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,335,,1,4,Q,Matthew Ebden,Krishananth Balakrishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,QF,331,415,0,4,6,Marinko Matosevic,Matthew Ebden,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R16,331,1412,1,4,Q,Matthew Ebden,Adam Hubble,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,331,828,1,4,,Matthew Ebden,Andrew Thomas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,311,398,0,7,,Jae Sung An,Matthew Ebden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,311,485,1,7,WC,Matthew Ebden,Sunil Kumar Sipaeya,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,316,438,0,,,Dieter Kindlmann,Matthew Ebden,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,330,189,0,,3,Michail Elgin,Matthew Ebden,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,330,,1,,WC,Matthew Ebden,Artem Isaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,SF,379,131,0,,1,Sergiy Stakhovsky,Matthew Ebden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,QF,379,352,1,,,Matthew Ebden,Evgeny Kirillov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,379,306,1,,7,Matthew Ebden,Alexander Slabinsky,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,379,437,1,,,Matthew Ebden,Dekel Valtzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,395,229,0,,3,Karol Beck,Matthew Ebden,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,395,280,1,,,Matthew Ebden,Thomas Oger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,QF,393,690,0,5,,Neil Bamford,Matthew Ebden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R16,393,,1,5,Q,Matthew Ebden,Ashley Watling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,393,1156,1,5,Q,Matthew Ebden,Ze Zhang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,391,880,0,3,,Sergey Betov,Matthew Ebden,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,391,883,1,3,,Matthew Ebden,Pavel Katliarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,391,506,0,2,,Uladzimir Ignatik,Matthew Ebden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,395,1131,0,2,,Leon Frost,Matthew Ebden,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,F,480,453,1,,,Matthew Ebden,Toshihide Matsui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,SF,480,778,1,,WC,Matthew Ebden,Hyun Joon Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,QF,480,794,1,,LL,Matthew Ebden,Tasuku Iwami,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R16,480,426,1,,7,Matthew Ebden,Brydan Klein,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,480,899,1,,Q,Matthew Ebden,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,SF,485,538,0,,,Alexey Kedryuk,Matthew Ebden,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,QF,485,428,1,,8,Matthew Ebden,Brydan Klein,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R16,485,1487,1,,Q,Matthew Ebden,Hyun Seung Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,485,230,1,,1,Matthew Ebden,Colin Ebelthite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,QF,495,796,0,,SE,Mao Xin Gong,Matthew Ebden,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R16,495,540,1,,,Matthew Ebden,Xin Yuan Yu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,495,427,1,,6,Matthew Ebden,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,QF,495,796,0,5,,Mao Xin Gong,Matthew Ebden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R16,495,646,1,5,,Matthew Ebden,Kento Takeuchi,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,495,1803,1,5,Q,Matthew Ebden,Yu Chang,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R16,,,0,,5,Samuel Groth,Matthew Ebden,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,,,1,,,Matthew Ebden,Andrew Roberts,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,QF,518,482,0,,8,Miles Armstrong,Matthew Ebden,6-4 6-7(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R16,518,,1,,WC,Matthew Ebden,Jared Easton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,518,315,1,,4,Matthew Ebden,Andrew Coelho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
