Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Germany F13,3,Clay,R16,446,1312,1,4,Q,Daniel Masur,Oliver Mrose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,446,922,1,4,,Daniel Masur,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,SF,459,295,0,6,1,Gavin Van Peperzeel,Daniel Masur,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,QF,459,418,1,6,3,Daniel Masur,Florian Fallert,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,459,1332,1,6,PR,Daniel Masur,Richard Waite,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,459,,1,6,Q,Daniel Masur,Maximilian Hepp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,459,907,0,,,Collin Altamirano,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,459,422,1,,,Daniel Masur,Duje Kekez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,456,112,0,WC,7,Taro Daniel,Daniel Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,455,906,0,4,,Matteo Fago,Daniel Masur,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,414,349,0,,4,Dusan Lojda,Daniel Masur,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,418,767,0,1,,Robin Kern,Daniel Masur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,418,1785,1,1,WC,Daniel Masur,Daniel Kopeinigg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Marburg CH,3,Clay,R32,418,220,0,WC,,Uladzimir Ignatik,Daniel Masur,6-2 7-6(5),0.46,2.4%,6.0%,61.4%,70.6%,43.8%,8/10,43.5%,18.2%,14.5%,6.5%,33.3%,0/0,138,2,5,83,51,32,8,
22-Jun-2015,Italy F15,3,Clay,R16,416,609,0,6,,Viktor Galovic,Daniel Masur,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,416,532,1,6,,Daniel Masur,Nicola Ghedin,6-4 3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,441,404,0,5,3,Maverick Banes,Daniel Masur,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,441,719,1,5,,Daniel Masur,Leonardo Kirche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,441,715,1,5,,Daniel Masur,Ljubomir Celebic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,SF,439,418,0,4,2,Toni Androic,Daniel Masur,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,QF,439,637,1,4,7,Daniel Masur,Mike Urbanija,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,439,1984,1,4,WC,Daniel Masur,Djordje Djokovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,439,1364,1,4,Q,Daniel Masur,Robin Lang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,440,929,0,5,,Markos Kalovelonis,Daniel Masur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,440,,1,5,Q,Daniel Masur,Matvey Khomentovskiy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,440,1674,0,3,Q,Matteo Berrettini,Daniel Masur,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,440,756,1,3,,Daniel Masur,Toby Martin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,440,1243,1,3,Q,Daniel Masur,Bruce Strachan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,443,1117,0,4,WC,Stefanos Tsitsipas,Daniel Masur,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,443,,0,4,Q,Konstantinos Economidis,Daniel Masur,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,443,1965,1,4,,Daniel Masur,Dan Dowson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,QF,448,249,0,7,1,Rui Machado,Daniel Masur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,448,773,1,7,PR,Daniel Masur,Andres Artunedo Martinavarr,5-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,448,1127,1,7,Q,Daniel Masur,Carlos Taberner,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,445,2090,0,6,Q,Kevin Kylar,Daniel Masur,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,QF,450,258,0,6,1,Rui Machado,Daniel Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,450,,1,6,Q,Daniel Masur,Georgi Rumenov Payakov,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,450,627,1,6,,Daniel Masur,Romain Barbosa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,SF,477,173,0,7,1,Ruben Bemelmans,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,QF,477,316,1,7,3,Daniel Masur,Marek Michalicka,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,477,540,1,7,,Daniel Masur,Peter Kobelt,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,477,1154,1,7,LL,Daniel Masur,Jannis Kahlke,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,539,1450,0,7,,Junn Mitsuhashi,Daniel Masur,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,F,547,267,1,7,2,Daniel Masur,Roberto Ortega Olmedo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,SF,547,351,1,7,3,Daniel Masur,Jaime Pulgar Garcia,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,QF,547,281,1,7,1,Daniel Masur,Daniel Smethurst,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,547,1274,1,7,Q,Daniel Masur,David Pel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,547,,1,7,WC,Daniel Masur,Dawood Sayed Hashim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,QF,548,258,0,6,1,Roberto Ortega Olmedo,Daniel Masur,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R16,548,1605,1,6,Q,Daniel Masur,Junn Mitsuhashi,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,548,2075,1,6,Q,Daniel Masur,Ren Nakamura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,549,989,0,,Q,Michael Geerts,Daniel Masur,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,573,569,0,SE,,Omar Giacalone,Daniel Masur,0-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,573,470,1,SE,7,Daniel Masur,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,SF,572,472,0,7,5,Jan Satral,Daniel Masur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,QF,572,320,1,7,3,Daniel Masur,Ricardo Rodriguez,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,572,1362,1,7,Q,Daniel Masur,David Simunek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,572,853,1,7,,Daniel Masur,Mauricio Astorga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,F,764,332,1,,3,Daniel Masur,Pedro Cachin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,SF,764,278,1,,1,Daniel Masur,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,QF,764,402,1,,5,Daniel Masur,Juan Lizariturry,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,764,,1,,,Daniel Masur,Arkadiusz Kocyla,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,764,344,1,,4,Daniel Masur,Alexis Musialek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,764,366,0,,2,Germain Gigounon,Daniel Masur,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,773,514,0,,4,Moritz Baumann,Daniel Masur,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,773,1702,1,,WC,Daniel Masur,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,763,715,0,,,Florian Fallert,Daniel Masur,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,776,402,0,,3,Cristobal Saavedra Corvalan,Daniel Masur,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,QF,1114,461,0,,5,Nicolas Kicker,Daniel Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,1114,422,1,,4,Daniel Masur,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,1114,759,1,,,Daniel Masur,Kevin Kaczynski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,F,1110,527,1,Q,5,Daniel Masur,Dimitar Grabuloski,7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,SF,1110,1327,1,Q,,Daniel Masur,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,QF,1110,526,1,Q,8,Daniel Masur,Yannick Vandenbulcke,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,1110,792,1,Q,,Daniel Masur,Romain Barbosa,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,1110,391,1,Q,1,Daniel Masur,Cristobal Saavedra Corvalan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,1068,625,0,,8,Dejan Katic,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,1065,366,0,Q,4,Ricardo Rodriguez,Daniel Masur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,1065,479,1,Q,6,Daniel Masur,Dimitar Kuzmanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,1065,1008,1,Q,WC,Daniel Masur,Konstantinos Mikos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,1059,499,0,Q,7,Moritz Baumann,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,1094,624,0,Q,,Alexander Lazov,Daniel Masur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,1094,975,1,Q,Q,Daniel Masur,Vladzimir Kruk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,1087,184,0,Q,1,Andreas Beck,Daniel Masur,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,1083,367,0,WC,5,Alexander Bury,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,1084,705,0,Q,,Yannick Maden,Daniel Masur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R16,1114,692,0,WC,5,Tim Nekic,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,1114,1238,1,WC,Q,Daniel Masur,Lukas Ruepke,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,QF,1212,340,0,WC,2,Sandro Ehrat,Daniel Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,1212,1917,1,WC,Q,Daniel Masur,Jan Choinski,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,1212,747,1,WC,,Daniel Masur,Alexander Ritschard,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,1205,1658,0,Q,WC,Hannes Wagner,Daniel Masur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,1340,591,0,WC,5,Constant Lestienne,Daniel Masur,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,QF,1351,734,0,WC,,Ricardo Urzua Rivera,Daniel Masur,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,1351,728,1,WC,,Daniel Masur,Caio Zampieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,1351,770,1,WC,,Daniel Masur,Andrei Plotniy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,1341,1069,0,WC,,Dominik Bartels,Daniel Masur,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,QF,,751,0,WC,PR,Richard Becker,Daniel Masur,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,,579,1,WC,,Daniel Masur,Denis Matsukevitch,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,,519,1,WC,,Daniel Masur,N Vijay Sundar Prashanth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R16,,275,0,WC,1,Yannick Mertens,Daniel Masur,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,,1866,1,WC,Q,Daniel Masur,Leon Schutt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Dortmund CH,3,Clay,R32,,120,0,WC,2,Thomas Schoorel,Daniel Masur,6-2 6-2,0.53,2.0%,2.0%,68.0%,50.0%,50.0%,3/7,38.4%,26.5%,8.2%,17.9%,38.1%,0/4,99,1,1,50,34,16,4,1:08
