Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Germany F20,3,Carpet,R16,647,1077,1,4,,Oscar Otte,Andreas Mies,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,647,1211,1,4,Q,Oscar Otte,Nicolas Ernst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,642,464,0,,4,Peter Torebko,Oscar Otte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,643,457,0,,5,N Sriram Balaji,Oscar Otte,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,720,1136,0,7,Q,Andreas Mies,Oscar Otte,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,F,715,234,0,6,1,Tim Puetz,Oscar Otte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,SF,715,1227,1,6,,Oscar Otte,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,715,882,1,6,,Oscar Otte,Robin Stanek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,715,1518,1,6,WC,Oscar Otte,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,715,1774,1,6,WC,Oscar Otte,Maxime Janvier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,QF,766,350,0,,1,Kimmer Coppejans,Oscar Otte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,766,1112,1,,Q,Oscar Otte,Sander Gille,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,766,1553,1,,Q,Oscar Otte,Victor Girat Magin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,QF,756,978,0,Q,,Daniel Lustig,Oscar Otte,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R16,756,907,1,Q,7,Oscar Otte,Laslo Urrutia Fuentes,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,756,1449,1,Q,Q,Oscar Otte,Lukas Finzelberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,F,1198,720,1,,8,Oscar Otte,Ivo Mijic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,SF,1198,,1,,Q,Oscar Otte,Andreas Mies,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,QF,1198,954,1,,,Oscar Otte,Marvin Netuschil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,1198,509,1,,5,Oscar Otte,Tihomir Grozdanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,1198,,1,,Q,Oscar Otte,Florian Stephan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,1203,933,0,,,Marvin Netuschil,Oscar Otte,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,1196,414,0,WC,4,Kevin Krawietz,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,1196,531,1,WC,8,Oscar Otte,N Vijay Sundar Prashanth,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1196,,1,WC,WC,Oscar Otte,Vincent Thierry Schneider,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,1203,1389,0,WC,Q,Florian Fallert,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,1108,307,0,Q,6,Stefan Seifert,Oscar Otte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,1108,,1,Q,WC,Oscar Otte,Adrian Obert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,1163,288,0,Q,5,Dzmitry Zhyrmont,Oscar Otte,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,1163,472,1,Q,,Oscar Otte,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,1164,353,0,Q,8,Sandro Ehrat,Oscar Otte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,1164,,1,Q,WC,Oscar Otte,Mikael Torpegaard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,1114,315,0,LL,1,Stefan Seifert,Oscar Otte,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,QF,1184,926,0,Q,WC,Jeremy Jahn,Oscar Otte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,1184,479,1,Q,8,Oscar Otte,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,1184,1241,1,Q,WC,Oscar Otte,Sebastian Sachs,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,1171,326,0,WC,2,Timo Nieminen,Oscar Otte,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,1166,494,0,Q,7,Nikolaus Moser,Oscar Otte,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,1165,380,0,Q,2,Federico Gaio,Oscar Otte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,QF,1851,265,0,Q,3,Philipp Oswald,Oscar Otte,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,1851,766,1,Q,WC,Oscar Otte,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,1851,926,1,Q,LL,Oscar Otte,Jean Zietsman,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,1798,322,0,Q,5,Daniel Evans,Oscar Otte,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,1747,793,0,Q,,Emilien Firmin,Oscar Otte,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,,413,0,WC,,Kevin Krawietz,Oscar Otte,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,,1523,1,WC,Q,Oscar Otte,Robin Bulant,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,,337,0,WC,3,Dennis Bloemke,Oscar Otte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,,775,0,WC,Q,Antal Van Der Duim,Oscar Otte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,,371,0,WC,2,James Lemke,Oscar Otte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
