Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-1968,US Open,5,Grass,R32,,,1,8,,Tom Okker,Pierre Barthes,6-2 13-11 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,8,,Tom Okker,Lenny Schloss,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1968,Scheveningen,3,Clay,F,,,1,,,Tom Okker,Jan Hajer,6-2 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
18-Aug-1968,Scheveningen,3,Clay,SF,,,1,,,Tom Okker,Jan Coebergh,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,0,,,Pierre Barthes,Tom Okker,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Tom Okker,Roy Barth,3-6 6-0 2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,0,,,Mark Cox,Tom Okker,8-10 4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Tom Okker,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Tom Okker,Eugenio Castigliano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,SF,,,0,,,Istvan Gulyas,Tom Okker,12-10 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,QF,,,1,,,Tom Okker,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,1,,,Tom Okker,Eduardo Gorostiaga,6-8 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Tom Okker,Dick Stradmeijer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,F,,,0,,,Cliff Drysdale,Tom Okker,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,SF,,,1,,,Tom Okker,Dennis Ralston,2-6 10-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,QF,,,1,,,Tom Okker,Pierre Darmon,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,1,,,Tom Okker,Jorgen Ulrich,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Tom Okker,Sergio Palmieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,1,,,Tom Okker,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,1,,,Tom Okker,Georges Goven,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,0,,,Jean Pierre Courcol,Tom Okker,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,F,,,1,,,Tom Okker,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,SF,,,1,,,Tom Okker,Ken Fletcher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,1,,,Tom Okker,Graydon Garner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,,,Tom Okker,Armistead Neely,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R32,,,1,,,Tom Okker,Unknown Fearmon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,0,12,13,Arthur Ashe,Tom Okker,7-9 9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,12,5,Tom Okker,Roy Emerson,6-3 9-11 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,12,,Tom Okker,Vladimir Korotkov,8-10 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,12,,Tom Okker,Michael Sangster,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,12,,Tom Okker,Peter Curtis,7-5 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,SF,,,1,,,Tom Okker,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,1,,,Tom Okker,Alejandro Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Tom Okker,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Tom Okker,Ove Bengtson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Tom Okker,Arthur Ashe,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Tom Okker,Jaidip Mukerjea,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,F,,,0,,,Ion Tiriac,Tom Okker,6-8 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,F,,,1,,,Tom Okker,Jan Erik Lundquist,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,SF,,,1,,,Tom Okker,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,SF,,,1,,,Tom Okker,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,1,,,Tom Okker,Francois Jauffret,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,QF,,,1,,,Tom Okker,Ove Bengtson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Tom Okker,Dimitri Sturdza,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Tom Okker,Jurg Siegrist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1968,Helsinki,3,,QF,,,0,,,Pekka Saila,Tom Okker,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,F,,,0,,,Manuel Santana,Tom Okker,6-8 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,SF,,,1,,,Tom Okker,Harald Elschenbroich,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,QF,,,1,,,Tom Okker,Karl Meiler,6-2 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,1,,,Tom Okker,Helmuth Rudzinski,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Tom Okker,Helmut Quack,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,F,,,1,4,3,Tom Okker,Bob Hewitt,10-8 6-8 6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,1,4,,Tom Okker,Barry Phillips Moore,6-2 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,4,,Tom Okker,Juan Gisbert,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,4,13,Tom Okker,Ilie Nastase,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,4,,Tom Okker,Jaime Pinto Bravo,9-7 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,4,,Tom Okker,Michael Hickey,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,4,,Tom Okker,Jimmy Moore,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: ESP vs NED,3,Clay,RR,,,1,,,Tom Okker,Juan Gisbert,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: ESP vs NED,3,Clay,RR,,,1,,,Tom Okker,Manuel Santana,6-4 3-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,F,,,1,,,Tom Okker,Marty Riessen,12-10 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,SF,,,1,,,Tom Okker,Clark Graebner,4-6 6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,1,,,Tom Okker,Ken Fletcher,6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Tom Okker,Juan Manuel Couder,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Tom Okker,Ian Fletcher,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Tom Okker,Terry Ryan,6-0 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,0,,,Roy Emerson,Tom Okker,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Tom Okker,Juan Gisbert,5-7 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Tom Okker,Jim Mcmanus,6-4 13-11,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,F,,,0,,,Marty Riessen,Tom Okker,7-5 3-6 9-11 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,SF,,,1,,,Tom Okker,Mark Cox,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,QF,,,1,,,Tom Okker,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,1,,,Tom Okker,Tom Edlefsen,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,0,,,Marty Riessen,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Tom Okker,Herb Fitzgibbon,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,F,,,1,,,Tom Okker,Marty Riessen,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,1,,,Tom Okker,Pancho Guzman,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Tom Okker,Jan Kukal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Tom Okker,Zeljko Franulovic,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Tom Okker,Lubin Taborda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,F,,,1,,,Tom Okker,Manuel Orantes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,SF,,,1,,,Tom Okker,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,QF,,,1,,,Tom Okker,Jose Luis Arilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R16,,,1,,,Tom Okker,Richard Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,0,6,,Jan Kukal,Tom Okker,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R32,,,1,6,,Tom Okker,Manuel Orantes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,0,,,Jim Mcmanus,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,0,,3,Arthur Ashe,Tom Okker,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,0,,,Robert Maud,Tom Okker,9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Tom Okker,Frew Mcmillan,6-3 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Tom Okker,Julian Krinsky,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Tom Okker,David Lloyd,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,F,,,0,,,Marty Riessen,Tom Okker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,SF,,,1,,,Tom Okker,Wilhelm Bungert,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,1,,,Tom Okker,Bob Hewitt,6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Tom Okker,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Tom Okker,Jannie De Villiers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Tom Okker,Nigel Smuts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,0,,,Raymond Moore,Tom Okker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R16,,,0,,,Raymond Moore,Tom Okker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,1,,,Tom Okker,Clive Brebnor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,1,,,Tom Okker,Desmond Mckenzie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,F,,,1,,,Tom Okker,Mark Cox,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,SF,,,1,,,Tom Okker,Torben Ulrich,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,QF,,,1,,,Tom Okker,Clark Graebner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,1,,,Tom Okker,Raymond Moore,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,F,,,0,,,Thomaz Koch,Tom Okker,6-4 11-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,SF,,,1,,,Tom Okker,Roger Taylor,UNK,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,QF,,,1,,,Tom Okker,Giordano Majoli,12-10 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,R16,,,1,,,Tom Okker,Carlos Pinto Guimaraes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,QF,,,0,,,Roger Taylor,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,F,,,0,,,Cliff Richey,Tom Okker,6-4 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,SF,,,1,,,Tom Okker,Jose Edison Mandarino,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,QF,,,1,,,Tom Okker,Marty Riessen,7-5 9-11 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,0,,,Cliff Richey,Tom Okker,11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Tom Okker,Clark Graebner,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Tom Okker,Roberto Aubone,1-6 10-8 9-11 6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R32,,,1,,,Tom Okker,Andres Hammersley,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1967,Belgrade,3,Clay,QF,,,0,,,Zeljko Franulovic,Tom Okker,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1967,Belgrade,3,Clay,R16,,,1,,,Tom Okker,Jan Kukal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1967,Belgrade,3,Clay,R32,,,1,,,Tom Okker,Davor Stolcer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1967,Mamaia,3,,F,,,0,,,Ion Tiriac,Tom Okker,6-2 7-5 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1967,Mamaia,3,,SF,,,1,,,Tom Okker,Graham Stilwell,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1967,Mamaia,3,,QF,,,1,,,Tom Okker,Georghe Boaghe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1967,Poertschach,3,Clay,F,,,1,,,Tom Okker,Ingo Buding,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1967,Poertschach,3,Clay,SF,,,1,,,Tom Okker,Ernst Blanke,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1967,Poertschach,3,Clay,QF,,,1,,,Tom Okker,Harald Elschenbroich,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1967,Poertschach,3,Clay,R16,,,1,,,Tom Okker,Ronald Mckenzie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1967,Scheveningen,3,Clay,F,,,1,,,Tom Okker,Jan Hajer,4-6 6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1967,Scheveningen,3,Clay,SF,,,1,,,Tom Okker,Evert Schneider,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,0,,,Wilhelm Bungert,Tom Okker,6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,,,Tom Okker,Jose Maria Gisbert,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,,,Tom Okker,Karl Fichtel,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Bastad Champions Cup,3,,RR,,,1,,,Tom Okker,Jan Erik Lundquist,6-4 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Bastad Champions Cup,3,,RR,,,0,,,Roy Emerson,Tom Okker,3-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Bastad Champions Cup,3,,RR,,,0,,,Martin Mulligan,Tom Okker,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1967,Le Touquet,3,Clay,F,,,1,,,Tom Okker,Francois Jauffret,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Jose Edison Mandarino,Tom Okker,6-1 0-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Tom Okker,Keith Wooldridge,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,0,,,Roger Taylor,Tom Okker,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Tom Okker,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Tom Okker,Juan Gisbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Tom Okker,Bill Bowrey,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,F,,,1,,,Tom Okker,Cliff Drysdale,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,SF,,,1,,,Tom Okker,Jim Mcmanus,8-10 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,QF,,,1,,,Tom Okker,Bob Carmichael,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,R16,,,1,,,Tom Okker,Terry Addison,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,R32,,,1,,,Tom Okker,Graydon Garner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,R64,,,1,,,Tom Okker,John Clifton,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,,,Nikola Pilic,Tom Okker,6-3 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,,,Tom Okker,Martin Mulligan,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Tom Okker,Sergei Likhachev,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Tom Okker,Colin Stubs,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Tom Okker,Ernesto Aguirre,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1967,Brussels La Rasante,3,,F,,,0,,,Roy Emerson,Tom Okker,6-3 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1967,Brussels La Rasante,3,,SF,,,1,,,Tom Okker,Ingo Buding,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1967,Brussels La Rasante,3,,QF,,,1,,,Tom Okker,Claude De Gronckel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,QF,,,0,,,Roy Emerson,Tom Okker,6-4 5-7 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R16,,,1,,,Tom Okker,Gottfried Dallwitz,6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,0,,,Bob Hewitt,Tom Okker,4-6 6-1 6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,1,,,Tom Okker,Cliff Drysdale,6-2 6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1967,Brussels,3,,F,,,1,,,Tom Okker,Jimmy Moore,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1967,Brussels,3,,QF,,,1,,,Tom Okker,Sever Dron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Carpet,F,,,1,,,Tom Okker,Jan Kodes,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Carpet,SF,,,1,,,Tom Okker,Robert Wilson,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Carpet,QF,,,1,,,Tom Okker,Francois Jauffret,6-2 6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1967,Paris Indoors,3,Carpet,R16,,,1,,,Tom Okker,Jean Claude Barclay,4-6 4-6 97 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,QF,,,0,,,Arthur Ashe,Tom Okker,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,R16,,,1,,,Tom Okker,Joaquin Loyo Mayo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,QF,,,0,,,Pierre Darmon,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1967,Cologne Indoors,3,Carpet,R16,,,1,,,Tom Okker,Rainer Janson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1966,Stockholm King's Cup,3,Carpet,RR,,,1,,,Tom Okker,Bo Holmstrom,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
30-Oct-1966,Stockholm King's Cup,3,Carpet,RR,,,1,,,Tom Okker,Hakar Zahr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1966,Stockholm King's Cup,3,Carpet,RR,,,0,,,Christer Holm,Tom Okker,6-3 9-11 7-9 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Scheveningen,3,Clay,F,,,1,,,Tom Okker,Jan Hajer,11-9 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,F,,,1,,,Tom Okker,Bob Hewitt,6-3 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
