Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,Kuala Lumpur,3,Hard,R16,64,41,0,,8,Andrey Golubev,Kevin Anderson,6-4 7-6(4),0.88,8.8%,4.4%,66.2%,73.3%,39.1%,2/5,47.8%,33.8%,4.4%,23.8%,50.0%,2/2,136,6,3,68,45,23,3,1:40
27-Sep-2010,Kuala Lumpur,3,Hard,R32,64,75,1,,,Kevin Anderson,Alejandro Falla,6-1 3-6 7-5,1.26,8.4%,1.2%,63.9%,73.6%,56.7%,1/3,53.4%,40.9%,0.0%,30.8%,53.7%,4/7,176,7,1,83,53,30,0,2:06
30-Aug-2010,US Open,5,Hard,R32,77,38,0,,,Richard Gasquet,Kevin Anderson,6-4 7-6(3) 7-5,0.73,6.8%,5.1%,63.2%,71.6%,39.5%,8/12,45.8%,29.3%,8.1%,21.8%,38.6%,2/4,216,8,6,117,74,43,8,2:30
30-Aug-2010,US Open,5,Hard,R64,77,28,1,,26,Kevin Anderson,Thomaz Bellucci,6-7(4) 6-4 5-7 6-4 7-6(2),1.40,9.4%,0.7%,73.8%,81.8%,71.8%,3/4,52.9%,29.1%,12.1%,19.6%,41.1%,2/2,314,14,1,149,110,39,20,3:51
30-Aug-2010,US Open,5,Hard,R128,77,98,1,,,Kevin Anderson,Somdev Devvarman,6-3 6-4 6-3,1.53,14.1%,2.4%,71.8%,77.0%,50.0%,1/2,58.4%,46.9%,1.2%,41.3%,54.3%,5/8,166,12,2,85,61,24,1,2:03
9-Aug-2010,Canada Masters,3,Hard,R16,87,1,0,Q,1,Rafael Nadal,Kevin Anderson,6-2 7-6(6),0.62,11.6%,1.4%,69.6%,66.7%,52.4%,7/10,44.8%,23.2%,1.8%,25.0%,20.0%,1/1,125,8,1,69,48,21,1,1:42
9-Aug-2010,Canada Masters,3,Hard,R32,87,21,1,Q,16,Kevin Anderson,Sam Querrey,7-6(4) 4-6 6-4,1.17,14.7%,1.1%,71.6%,76.5%,66.7%,1/2,51.0%,30.8%,15.9%,19.7%,48.8%,1/6,202,14,1,95,68,27,17,2:08
9-Aug-2010,Canada Masters,3,Hard,R64,87,68,1,Q,,Kevin Anderson,Leonardo Mayer,7-6(2) 6-4,1.13,17.7%,5.1%,63.3%,84.0%,48.3%,3/3,53.4%,32.8%,11.9%,20.0%,51.9%,1/3,146,14,4,79,50,29,8,1:52
9-Aug-2010,Canada Masters,3,Hard,Q2,87,206,1,10,,Kevin Anderson,Tim Smyczek,6-2 6-4,1.97,10.6%,2.1%,72.3%,85.3%,61.5%,1/1,58.8%,41.8%,3.6%,37.5%,53.3%,3/6,102,5,1,47,34,13,2,1:05
9-Aug-2010,Canada Masters,3,Hard,Q1,87,293,1,10,,Kevin Anderson,Ivo Klec,6-3 6-3,1.62,16.0%,2.0%,80.0%,82.5%,40.0%,2/2,57.0%,42.1%,1.8%,38.5%,45.2%,3/5,107,8,1,50,40,10,1,1:10
1-Aug-2010,Washington,3,Hard,Q2,84,196,0,1,12,Kei Nishikori,Kevin Anderson,4-6 7-6(4) 6-4,1.17,7.1%,8.1%,58.6%,79.3%,56.1%,5/7,50.9%,35.5%,0.0%,33.3%,39.5%,2/11,220,7,8,99,58,41,0,2:41
1-Aug-2010,Washington,3,Hard,Q1,84,293,1,1,,Kevin Anderson,Ivo Klec,7-6(10) 6-4,1.20,9.9%,0.0%,87.3%,72.6%,55.6%,4/6,52.4%,35.5%,5.3%,32.3%,50.0%,3/6,147,7,0,71,62,9,4,1:46
26-Jul-2010,Los Angeles,3,Hard,R16,80,20,0,,2,Sam Querrey,Kevin Anderson,7-6(8) 4-6 6-0,0.88,8.9%,11.9%,57.4%,70.7%,25.6%,7/13,46.7%,42.5%,9.7%,31.7%,56.0%,4/16,214,9,12,101,58,43,11,2:14
26-Jul-2010,Los Angeles,3,Hard,R32,80,72,1,,,Kevin Anderson,Illya Marchenko,6-3 6-2,1.30,7.1%,7.1%,58.6%,75.6%,44.8%,5/6,56.5%,48.1%,1.9%,35.7%,61.5%,4/8,124,5,5,70,41,29,1,1:32
19-Jul-2010,Atlanta,3,Hard,SF,96,19,0,,2,John Isner,Kevin Anderson,6-3 6-7(7) 6-3,1.20,18.4%,2.6%,55.3%,81.0%,70.6%,0/2,48.1%,28.4%,18.3%,22.5%,39.5%,0/7,185,14,2,76,42,34,20,2:30
19-Jul-2010,Atlanta,3,Hard,QF,96,76,1,,,Kevin Anderson,Lukas Lacko,6-3 6-4,1.23,18.2%,5.5%,60.0%,84.8%,63.6%,0/0,54.4%,29.2%,8.3%,20.8%,37.5%,2/2,103,10,3,55,33,22,4,1:17
19-Jul-2010,Atlanta,3,Hard,R16,96,105,1,,WC,Kevin Anderson,Donald Young,7-5 6-3,1.37,13.3%,8.3%,66.7%,75.0%,60.0%,0/1,54.1%,41.1%,4.1%,36.4%,48.3%,3/10,133,8,5,60,40,20,3,1:24
19-Jul-2010,Atlanta,3,Hard,R32,96,45,1,,5,Kevin Anderson,Janko Tipsarevic,6-3 7-5,1.19,20.0%,13.3%,61.7%,78.4%,56.5%,0/1,53.4%,35.7%,14.3%,25.8%,48.0%,3/10,116,12,8,60,37,23,8,1:18
21-Jun-2010,Wimbledon,5,Grass,R128,95,5,0,,7,Nikolay Davydenko,Kevin Anderson,3-6 6-7(3) 7-6(3) 7-5 9-7,0.93,18.8%,4.7%,67.7%,81.5%,41.9%,3/7,49.5%,29.1%,4.9%,24.5%,44.2%,3/10,374,36,9,192,130,62,9,4:13
13-Jun-2010,Eastbourne,3,Grass,R32,94,60,0,,,Dudi Sela,Kevin Anderson,5-7 6-3 RET,1.11,15.4%,5.8%,57.7%,80.0%,50.0%,0/2,49.6%,36.2%,0.0%,32.6%,42.3%,2/2,121,8,3,52,30,22,0,1:27
7-Jun-2010,Queen's Club,3,Grass,R32,95,38,0,,9,Julien Benneteau,Kevin Anderson,7-5 6-3,0.82,10.2%,2.0%,61.2%,70.0%,42.1%,0/4,44.6%,33.3%,4.8%,24.4%,50.0%,2/6,112,5,1,49,30,19,3,1:25
7-Jun-2010,Queen's Club,3,Grass,R64,95,97,1,,,Kevin Anderson,Taylor Dent,6-7(7) 6-3 7-5,1.08,15.7%,2.8%,60.2%,73.8%,58.1%,7/9,51.7%,35.0%,15.5%,17.9%,55.3%,4/8,211,17,3,108,65,43,16,2:08
31-May-2010,Nottingham CH,3,Grass,R16,93,188,0,3,,Ricardas Berankis,Kevin Anderson,7-5 7-5,1.01,14.7%,8.8%,57.4%,76.9%,51.7%,2/4,48.1%,34.1%,9.1%,12.2%,53.2%,0/6,156,10,6,68,39,29,8,1:46
31-May-2010,Nottingham CH,3,Grass,R32,93,260,1,3,Q,Kevin Anderson,Bernard Tomic,7-6(8) 6-1,1.29,17.3%,1.3%,62.7%,74.5%,57.1%,3/3,54.7%,41.3%,2.7%,32.7%,60.9%,2/4,150,13,1,75,47,28,2,1:27
24-May-2010,Roland Garros,5,Clay,R128,93,124,0,,WC,Edouard Roger Vasselin,Kevin Anderson,1-6 4-6 6-3 7-6(4) 6-1,0.93,11.2%,3.7%,68.7%,70.7%,45.2%,5/10,47.9%,34.7%,4.7%,26.6%,48.2%,5/15,284,15,5,134,92,42,7,3:16
16-May-2010,Nice,3,Clay,Q3,93,110,0,3,5,Steve Darcis,Kevin Anderson,6-4 6-3,0.90,6.3%,1.6%,67.2%,62.8%,57.1%,1/4,47.7%,35.3%,4.4%,28.9%,43.3%,0/5,132,4,1,64,43,21,3,1:34
16-May-2010,Nice,3,Clay,Q2,93,627,1,3,,Kevin Anderson,Peter Torebko,6-2 6-3,1.57,12.1%,3.4%,60.3%,82.9%,56.5%,3/3,58.6%,43.4%,1.9%,29.2%,55.2%,3/7,111,7,2,58,35,23,1,1:17
9-May-2010,Madrid Masters,3,Clay,R64,97,30,0,Q,,Jurgen Melzer,Kevin Anderson,6-2 2-6 6-4,1.01,8.6%,1.2%,63.0%,68.6%,43.3%,4/8,50.0%,41.0%,7.2%,34.4%,63.2%,3/9,164,7,1,81,51,30,6,1:56
9-May-2010,Madrid Masters,3,Clay,Q2,97,110,1,7,11,Kevin Anderson,Ivan Navarro,6-3 6-4,1.64,3.8%,5.7%,66.0%,85.7%,66.7%,2/2,58.0%,34.0%,6.4%,32.3%,37.5%,2/3,100,2,3,53,35,18,3,1:11
9-May-2010,Madrid Masters,3,Clay,Q1,97,1572,1,7,WC,Kevin Anderson,Alvaro Cajigal,6-1 6-0,6.53,12.9%,0.0%,74.2%,87.0%,100.0%,0/0,75.4%,63.2%,2.6%,46.7%,73.9%,5/6,69,4,0,31,23,8,1,0:47
2-May-2010,Munich,3,Clay,R16,88,36,0,,6,Nicolas Almagro,Kevin Anderson,6-2 5-7 7-6(5),0.83,7.8%,2.9%,69.6%,73.2%,54.8%,6/8,47.5%,27.0%,17.0%,21.7%,38.7%,1/10,202,8,3,102,71,31,17,2:05
2-May-2010,Munich,3,Clay,R32,88,139,1,,,Kevin Anderson,Mischa Zverev,6-5 RET,1.11,4.9%,4.9%,56.1%,78.3%,44.4%,2/3,53.4%,40.6%,3.1%,30.0%,58.3%,1/2,73,2,2,41,23,18,1,0:59
12-Apr-2010,Baton Rouge CH,3,Hard,F,103,177,1,2,,Kevin Anderson,Tobias Kamke,6-7(7) 7-6(7) 6-1,1.14,9.0%,1.8%,68.5%,65.8%,57.1%,7/11,53.1%,42.2%,3.9%,33.3%,53.3%,7/11,213,10,2,111,76,35,4,2:38
12-Apr-2010,Baton Rouge CH,3,Hard,SF,103,201,1,2,,Kevin Anderson,Go Soeda,6-3 6-3,1.58,10.7%,5.4%,69.6%,79.5%,52.9%,4/4,56.7%,45.1%,0.0%,32.4%,58.8%,3/12,127,6,3,56,39,17,0,1:28
12-Apr-2010,Baton Rouge CH,3,Hard,QF,103,155,1,2,8,Kevin Anderson,Robert Kendrick,7-6(1) 3-6 7-6(4),1.17,9.0%,4.0%,67.0%,79.1%,60.6%,4/6,51.2%,31.5%,7.2%,28.6%,35.4%,1/6,211,9,4,100,67,33,8,2:22
12-Apr-2010,Baton Rouge CH,3,Hard,R16,103,257,1,2,,Kevin Anderson,James Ward,5-7 6-2 6-1,1.49,13.4%,4.9%,62.2%,80.4%,58.1%,3/4,57.8%,41.7%,2.8%,35.3%,47.4%,4/7,154,11,4,82,51,31,2,1:54
12-Apr-2010,Baton Rouge CH,3,Hard,R32,103,214,1,2,,Kevin Anderson,Marinko Matosevic,2-6 7-5 6-6 RET,0.99,10.7%,3.9%,73.8%,63.2%,44.4%,7/13,49.5%,41.1%,6.5%,33.8%,53.8%,5/10,210,11,4,103,76,27,7,2:31
5-Apr-2010,Houston,3,Clay,R16,108,11,0,Q,1,Fernando Gonzalez,Kevin Anderson,6-4 4-6 6-4,1.07,2.6%,3.9%,68.8%,79.2%,58.3%,0/2,49.4%,29.2%,2.2%,25.9%,35.5%,1/5,166,2,3,77,53,24,2,1:55
5-Apr-2010,Houston,3,Clay,R32,108,141,1,Q,WC,Kevin Anderson,Donald Young,7-5 6-3,2.04,4.1%,6.1%,67.3%,90.9%,50.0%,1/2,57.6%,45.8%,2.4%,35.3%,62.5%,4/6,132,2,3,49,33,16,2,1:21
5-Apr-2010,Houston,3,Clay,Q3,108,180,1,1,7,Kevin Anderson,Alex Kuznetsov,5-7 6-3 6-3,1.26,6.5%,3.3%,62.0%,71.9%,60.0%,1/3,52.9%,41.1%,6.3%,37.7%,46.5%,4/12,204,6,3,92,57,35,7,2:28
5-Apr-2010,Houston,3,Clay,Q2,108,,1,1,,Kevin Anderson,John Valenti,6-0 6-3,8.79,17.6%,0.0%,61.8%,95.2%,92.3%,0/0,67.4%,51.7%,0.0%,36.8%,80.0%,4/9,92,6,0,34,21,13,0,1:01
24-Mar-2010,Miami Masters,3,Hard,R64,114,23,0,Q,19,Stan Wawrinka,Kevin Anderson,6-4 7-5,0.75,9.6%,4.8%,66.3%,72.7%,35.7%,10/13,46.9%,29.7%,3.1%,20.6%,40.0%,1/5,147,8,4,83,55,28,2,1:43
24-Mar-2010,Miami Masters,3,Hard,R128,114,106,1,Q,Q,Kevin Anderson,Ricardo Mello,6-3 6-1,4.42,27.8%,0.0%,72.2%,88.5%,90.0%,0/0,65.2%,49.1%,0.0%,31.0%,70.8%,4/6,89,10,0,36,26,10,0,0:56
24-Mar-2010,Miami Masters,3,Hard,Q2,114,121,1,24,,Kevin Anderson,Stefan Koubek,7-6(5) 6-1,1.48,10.2%,5.1%,62.7%,81.1%,40.9%,1/3,56.4%,50.0%,2.2%,46.6%,56.3%,5/18,149,6,3,59,37,22,2,1:34
24-Mar-2010,Miami Masters,3,Hard,Q1,114,168,1,24,,Kevin Anderson,Juan Pablo Brzezicki,6-0 2-6 6-1,1.50,10.6%,3.0%,63.6%,71.4%,50.0%,0/2,59.5%,54.5%,0.0%,39.4%,77.3%,5/5,121,7,2,66,42,24,0,1:25
11-Mar-2010,Indian Wells Masters,3,Hard,R64,127,20,0,Q,15,John Isner,Kevin Anderson,6-3 7-5,0.67,8.0%,4.0%,68.0%,67.6%,68.8%,0/2,43.4%,21.4%,8.9%,15.4%,35.3%,0/0,106,4,2,50,34,16,5,1:10
11-Mar-2010,Indian Wells Masters,3,Hard,R128,127,112,1,Q,Q,Kevin Anderson,Bjorn Phau,6-3 6-3,1.92,14.0%,2.0%,78.0%,87.2%,45.5%,2/2,57.9%,42.2%,0.0%,37.5%,46.9%,3/9,114,7,1,50,39,11,0,1:13
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,127,154,1,12,18,Kevin Anderson,Ryan Sweeting,6-3 7-6(7),1.31,10.5%,3.9%,64.5%,77.6%,59.3%,0/1,54.2%,38.0%,6.3%,25.0%,51.3%,2/7,155,8,3,76,49,27,5,1:42
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,127,553,1,12,,Kevin Anderson,Sebastien Grosjean,6-3 7-6(5),1.58,9.0%,3.0%,71.6%,79.2%,68.4%,3/3,54.6%,37.6%,3.5%,23.4%,55.3%,1/12,152,6,2,67,48,19,3,1:36
22-Feb-2010,Delray Beach,3,Hard,R32,133,69,0,Q,,Leonardo Mayer,Kevin Anderson,7-6(7) 7-6(2),0.77,16.0%,5.3%,69.3%,80.8%,56.5%,0/0,47.3%,20.5%,16.4%,10.9%,37.0%,0/1,148,12,4,75,52,23,12,1:45
22-Feb-2010,Delray Beach,3,Hard,Q3,133,188,1,3,8,Kevin Anderson,Carlos Salamanca,6-4 6-4,1.39,8.6%,1.7%,79.3%,69.6%,83.3%,2/2,54.0%,38.2%,5.9%,27.9%,56.0%,2/5,126,5,1,58,46,12,4,1:23
22-Feb-2010,Delray Beach,3,Hard,Q2,133,1252,1,3,WC,Kevin Anderson,Olivier Sajous,6-3 7-6(7),1.33,14.7%,1.3%,62.7%,78.7%,50.0%,5/6,55.3%,42.7%,1.3%,36.2%,53.6%,2/7,150,11,1,75,47,28,1,1:45
22-Feb-2010,Delray Beach,3,Hard,Q1,133,226,1,3,,Kevin Anderson,Giovanni Lapentti,6-1 RET,1.92,26.1%,4.3%,73.9%,82.4%,50.0%,0/0,62.8%,50.0%,0.0%,50.0%,50.0%,2/2,43,6,1,23,17,6,0,0:30
15-Feb-2010,Memphis,3,Hard,R32,136,14,0,Q,3,Radek Stepanek,Kevin Anderson,7-5 4-6 6-4,0.77,15.6%,0.0%,74.0%,69.0%,56.0%,2/5,47.0%,26.4%,6.9%,20.0%,35.1%,2/7,183,15,0,96,71,25,6,2:03
15-Feb-2010,Memphis,3,Hard,Q2,136,152,1,5,,Kevin Anderson,Donald Young,6-4 6-7(5) 6-3,1.23,13.7%,1.1%,72.6%,76.8%,42.3%,1/3,53.3%,40.0%,1.0%,41.0%,38.5%,4/10,195,13,1,95,69,26,1,1:58
15-Feb-2010,Memphis,3,Hard,Q1,136,172,1,5,,Kevin Anderson,Jesse Witten,6-2 6-3,1.65,10.6%,4.3%,76.6%,83.3%,27.3%,1/2,58.3%,49.2%,6.6%,31.3%,69.0%,4/10,108,5,2,47,36,11,4,1:02
1-Feb-2010,Dallas CH,3,Hard,R32,133,458,0,4,WC,Bobby Reynolds,Kevin Anderson,3-6 7-5 7-6(3),1.11,15.1%,2.8%,70.8%,73.3%,51.6%,7/10,51.9%,36.5%,8.7%,31.4%,47.1%,3/9,210,16,3,106,75,31,9,2:38
25-Jan-2010,Honolulu CH,3,Hard,SF,148,169,0,5,,Grega Zemlja,Kevin Anderson,6-4 6-4,0.53,14.1%,1.6%,68.8%,65.9%,55.0%,8/10,43.9%,20.0%,8.0%,12.1%,35.3%,0/0,114,9,1,64,44,20,4,1:22
25-Jan-2010,Honolulu CH,3,Hard,QF,148,108,1,5,2,Kevin Anderson,Kevin Kim,4-6 6-3 6-0,1.31,14.6%,2.4%,68.3%,71.4%,53.8%,3/4,55.6%,44.9%,2.6%,38.8%,55.2%,4/6,160,12,2,82,56,26,2,1:51
25-Jan-2010,Honolulu CH,3,Hard,R16,148,321,1,5,Q,Kevin Anderson,Nikola Mektic,6-3 6-4,1.43,11.9%,1.7%,66.1%,79.5%,60.0%,1/1,55.4%,38.7%,3.2%,33.3%,47.8%,2/7,121,7,1,59,39,20,2,1:30
25-Jan-2010,Honolulu CH,3,Hard,R32,148,223,1,5,,Kevin Anderson,Marco Crugnola,6-7(3) 6-2 6-4,1.41,13.6%,2.5%,79.0%,79.7%,52.9%,1/2,53.3%,36.6%,3.0%,26.2%,55.6%,4/10,182,11,2,81,64,17,3,2:01
18-Jan-2010,Australian Open,5,Hard,R128,148,4,0,Q,5,Andy Murray,Kevin Anderson,6-1 6-1 6-2,0.54,2.7%,2.7%,67.6%,52.0%,25.0%,4/12,37.4%,30.8%,13.8%,12.5%,41.5%,1/4,139,2,2,74,50,24,9,1:37
18-Jan-2010,Australian Open,5,Hard,Q3,148,221,1,21,,Kevin Anderson,Simon Stadler,6-2 6-4,1.64,11.5%,1.9%,75.0%,71.8%,76.9%,3/3,57.7%,44.1%,1.7%,36.8%,57.1%,3/8,111,6,1,52,39,13,1,1:12
18-Jan-2010,Australian Open,5,Hard,Q2,148,212,1,21,,Kevin Anderson,Andrea Stoppini,6-4 6-4,1.25,7.0%,0.0%,68.4%,76.9%,61.1%,0/0,53.0%,35.0%,10.0%,20.0%,56.0%,2/6,117,4,0,57,39,18,6,1:16
18-Jan-2010,Australian Open,5,Hard,Q1,148,253,1,21,,Kevin Anderson,Guillermo Olaso,6-3 6-4,1.80,20.4%,3.7%,74.1%,80.0%,64.3%,0/0,57.9%,43.3%,1.5%,25.6%,67.9%,2/4,121,11,2,54,40,14,1,1:14
4-Jan-2010,Noumea CH,3,Hard,SF,161,61,0,7,1,Florian Mayer,Kevin Anderson,0-6 6-2 6-3,0.88,3.9%,2.6%,67.5%,69.2%,36.0%,4/8,48.6%,36.5%,0.0%,29.3%,50.0%,3/6,140,3,2,77,52,25,0,1:38
4-Jan-2010,Noumea CH,3,Hard,QF,161,182,1,7,,Kevin Anderson,Ilija Bozoljac,7-5 7-5,1.44,3.1%,0.0%,80.0%,71.2%,69.2%,1/3,54.7%,42.2%,13.3%,30.6%,58.8%,4/10,148,2,0,65,52,13,11,1:47
4-Jan-2010,Noumea CH,3,Hard,R16,161,223,1,7,,Kevin Anderson,Marco Crugnola,6-2 6-2,1.97,6.7%,0.0%,66.7%,83.3%,60.0%,0/0,60.8%,48.1%,3.8%,31.0%,69.6%,4/7,97,3,0,45,30,15,2,1:11
4-Jan-2010,Noumea CH,3,Hard,R32,161,189,1,7,,Kevin Anderson,Roko Karanusic,6-3 6-1,2.19,11.6%,0.0%,69.8%,76.7%,76.9%,0/0,62.8%,51.0%,3.9%,34.5%,72.7%,4/10,94,5,0,43,30,13,2,1:03
16-Nov-2009,Champaign CH,3,Hard,R16,158,402,0,7,Q,Ricardas Berankis,Kevin Anderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,158,268,1,7,,Kevin Anderson,Filip Prpic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,QF,125,105,0,7,3,Taylor Dent,Kevin Anderson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,125,263,1,7,,Kevin Anderson,Izak Van Der Merwe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,125,1488,1,7,WC,Kevin Anderson,Denes Lukacs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R16,120,231,0,4,,Donald Young,Kevin Anderson,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,120,320,1,4,,Kevin Anderson,Alex Bogomolov Jr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R16,123,51,0,Q,5,Julien Benneteau,Kevin Anderson,7-5 6-2,0.20,19.7%,3.3%,73.8%,73.3%,43.8%,4/7,41.3%,7.0%,11.6%,2.9%,22.2%,0/0,104,12,2,61,45,16,5,1:10
26-Oct-2009,Lyon,3,Hard,R32,123,59,1,Q,,Kevin Anderson,Simon Greul,6-4 4-6 7-6(3),1.04,23.1%,1.9%,72.1%,80.0%,41.4%,3/5,50.7%,32.0%,5.8%,19.6%,46.8%,2/6,207,24,2,104,75,29,6,2:14
26-Oct-2009,Lyon,3,Hard,Q3,123,486,1,1,,Kevin Anderson,Augustin Gensse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q2,123,,1,1,,Kevin Anderson,Marcelo Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,125,141,0,6,,Stephane Robert,Kevin Anderson,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,QF,130,229,0,4,,Dieter Kindlmann,Kevin Anderson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,130,179,1,4,,Kevin Anderson,Julian Reister,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,130,273,1,4,,Kevin Anderson,Olivier Patience,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,137,336,0,4,Q,David Goffin,Kevin Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,137,444,1,4,,Kevin Anderson,Enrico Burzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,137,255,1,4,,Kevin Anderson,Grigor Dimitrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,148,329,0,,,Boris Pashanski,Kevin Anderson,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,148,260,0,2,,Juan Martin Aranguren,Kevin Anderson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,148,214,1,2,,Kevin Anderson,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,148,265,0,22,,Victor Estrella,Kevin Anderson,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,F,149,104,0,7,2,Paul Capdeville,Kevin Anderson,7-6(7) 7-6(11),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,SF,149,148,1,7,6,Kevin Anderson,Harel Levy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,QF,149,284,1,7,WC,Kevin Anderson,Lester Cook,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,149,296,1,7,,Kevin Anderson,Jose De Armas,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,149,1175,1,7,Q,Kevin Anderson,Roy Kalmanovich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,151,278,0,6,,Pierre Ludovic Duclos,Kevin Anderson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,F,157,253,0,4,,Xavier Malisse,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,SF,157,218,1,4,,Kevin Anderson,Peter Polansky,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,QF,157,515,1,4,WC,Kevin Anderson,Frederic Niemeyer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,157,232,1,4,,Kevin Anderson,Todd Widom,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,157,249,1,4,,Kevin Anderson,Daniel Evans,7-5 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,156,248,0,3,Q,Alex Kuznetsov,Kevin Anderson,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,157,106,0,,2,Simon Greul,Kevin Anderson,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,R32,163,46,0,Q,,Sam Querrey,Kevin Anderson,7-5 6-3,0.69,13.3%,3.3%,70.0%,73.8%,38.9%,3/5,43.9%,25.4%,20.6%,14.0%,50.0%,0/0,123,8,2,60,42,18,13,1:28
8-Jun-2009,Queen's Club,3,Grass,R64,163,57,1,Q,,Kevin Anderson,Fabio Fognini,6-3 7-6(3),1.37,8.5%,1.4%,73.2%,78.8%,63.2%,3/3,53.7%,34.6%,6.4%,25.5%,51.9%,1/5,149,6,1,71,52,19,5,1:33
8-Jun-2009,Queen's Club,3,Grass,Q3,163,170,1,,,Kevin Anderson,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,163,187,1,,,Kevin Anderson,Marsel Ilhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,163,195,1,,,Kevin Anderson,Sebastien De Chaunac,6-4 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,146,342,0,,WC,Chris Eaton,Kevin Anderson,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,146,93,0,31,2,Leonardo Mayer,Kevin Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,146,228,1,31,,Kevin Anderson,Stephane Robert,3-6 7-6(9) 9-7,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,146,186,1,31,,Kevin Anderson,Brydan Klein,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
