Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2012,Tunis CH,3,Clay,QF,60,130,1,2,8,Jeremy Chardy,Marsel Ilhan,6-4 4-6 6-4,1.19,9.5%,4.2%,50.5%,75.0%,53.2%,5/8,52.1%,42.5%,3.3%,42.6%,42.3%,4/17,215,9,4,95,48,47,4,2:23
30-Apr-2012,Tunis CH,3,Clay,R16,60,541,1,2,WC,Jeremy Chardy,Lamine Ouahab,6-3 4-6 7-6(1),1.14,3.7%,8.3%,47.7%,71.2%,52.6%,11/15,52.4%,44.1%,0.8%,36.5%,56.8%,5/10,227,4,9,109,52,57,1,2:26
30-Apr-2012,Tunis CH,3,Clay,R32,60,301,1,2,,Jeremy Chardy,Mirza Basic,6-4 6-4,1.43,11.1%,7.4%,50.0%,88.9%,63.0%,3/3,55.0%,34.5%,0.0%,32.5%,40.0%,2/4,109,6,4,54,27,27,0,1:08
23-Apr-2012,Bucharest,3,Clay,R32,59,76,0,9,,Potito Starace,Jeremy Chardy,6-3 6-0,0.52,0.0%,12.2%,39.0%,56.3%,44.0%,5/9,37.2%,26.7%,6.7%,26.3%,28.6%,0/0,86,0,5,41,16,25,3,1:05
9-Apr-2012,Casablanca,3,Clay,QF,64,52,0,,7,Albert Ramos,Jeremy Chardy,6-3 6-4,0.79,5.9%,2.4%,49.4%,59.5%,41.9%,7/11,45.6%,39.1%,1.6%,39.0%,39.1%,2/4,149,5,2,85,42,43,1,1:39
9-Apr-2012,Casablanca,3,Clay,R16,64,20,1,,1,Jeremy Chardy,Florian Mayer,6-3 6-1,1.60,14.3%,7.1%,52.4%,81.8%,40.0%,0/2,61.5%,61.1%,1.9%,51.4%,78.9%,6/11,96,6,3,42,22,20,1,0:58
9-Apr-2012,Casablanca,3,Clay,R32,64,147,1,,Q,Jeremy Chardy,Federico Delbonis,6-4 7-5,1.15,3.8%,6.3%,53.2%,69.0%,59.5%,8/9,53.8%,40.9%,3.0%,29.3%,60.0%,3/4,145,3,5,79,42,37,2,1:40
21-Mar-2012,Miami Masters,3,Hard,R128,64,132,0,,Q,Frank Dancevic,Jeremy Chardy,7-5 7-6(0),0.63,12.8%,14.1%,47.4%,78.4%,39.0%,5/8,43.2%,26.5%,17.6%,14.3%,35.0%,2/8,146,10,11,78,37,41,12,1:28
8-Mar-2012,Indian Wells Masters,3,Hard,R128,64,47,0,,,Marcos Baghdatis,Jeremy Chardy,6-3 6-4,0.75,3.4%,8.5%,54.2%,68.8%,48.1%,6/8,44.6%,30.6%,6.5%,26.5%,35.7%,0/2,121,2,5,59,32,27,4,1:21
27-Feb-2012,Acapulco,3,Clay,QF,64,29,0,,,Stan Wawrinka,Jeremy Chardy,7-5 6-1,0.74,8.0%,2.0%,64.0%,65.6%,50.0%,2/5,43.2%,29.5%,18.0%,23.7%,39.1%,0/1,111,4,1,50,32,18,11,1:21
27-Feb-2012,Acapulco,3,Clay,R16,64,17,1,,4,Jeremy Chardy,Kei Nishikori,1-6 7-6(8) 6-0,0.93,3.8%,4.8%,50.5%,67.9%,42.3%,12/16,49.0%,41.8%,3.3%,35.6%,53.1%,4/9,196,4,5,105,53,52,3,2:23
27-Feb-2012,Acapulco,3,Clay,R32,64,79,1,,,Jeremy Chardy,Rui Machado,7-6(4) 6-3,1.10,4.7%,7.0%,50.0%,72.1%,46.5%,6/8,52.5%,44.7%,2.6%,35.3%,64.0%,4/8,162,4,6,86,43,43,2,2:00
20-Feb-2012,Buenos Aires,3,Clay,Q1,65,237,0,1,,Andres Molteni,Jeremy Chardy,6-2 7-5,0.63,6.2%,3.1%,56.9%,70.3%,39.3%,1/4,42.7%,27.1%,5.1%,11.1%,52.2%,0/3,124,4,2,65,37,28,3,1:32
13-Feb-2012,Sao Paulo,3,Clay,R16,63,80,0,Q,,Leonardo Mayer,Jeremy Chardy,4-6 7-5 6-2,0.75,12.5%,6.3%,50.9%,77.2%,43.6%,9/12,47.0%,29.5%,8.0%,16.7%,50.0%,1/3,200,14,7,112,57,55,7,2:33
13-Feb-2012,Sao Paulo,3,Clay,R32,63,110,1,Q,,Jeremy Chardy,Blaz Kavcic,6-4 6-4,1.29,13.3%,3.3%,65.0%,76.9%,61.9%,2/2,54.2%,36.7%,10.0%,28.6%,48.0%,2/6,120,8,2,60,39,21,6,1:21
13-Feb-2012,Sao Paulo,3,Clay,Q3,63,162,1,1,,Jeremy Chardy,Facundo Bagnis,6-2 4-6 6-2,1.28,6.7%,4.0%,54.7%,70.7%,52.9%,2/5,55.6%,47.8%,5.8%,36.8%,61.3%,6/7,144,5,3,75,41,34,4,1:44
13-Feb-2012,Sao Paulo,3,Clay,Q2,63,525,1,1,WC,Jeremy Chardy,Bruno Santanna,6-0 6-4,1.42,8.5%,5.1%,72.9%,69.8%,62.5%,5/5,57.9%,45.8%,6.3%,28.0%,65.2%,4/6,107,5,3,59,43,16,3,1:07
30-Jan-2012,Santiago,3,Clay,SF,82,29,0,,1,Juan Monaco,Jeremy Chardy,6-1 6-4,0.78,3.8%,7.7%,59.6%,58.1%,28.6%,4/9,43.7%,41.8%,0.0%,41.7%,42.1%,2/13,119,2,4,52,31,21,0,1:27
30-Jan-2012,Santiago,3,Clay,QF,82,99,1,,,Jeremy Chardy,Frederico Gil,6-2 7-6(5),1.43,4.9%,3.3%,60.7%,75.7%,62.5%,0/1,54.7%,42.1%,0.0%,30.0%,55.6%,3/12,137,3,2,61,37,24,0,1:36
30-Jan-2012,Santiago,3,Clay,R16,82,79,1,,,Jeremy Chardy,Leonardo Mayer,7-5 6-2,1.62,6.5%,3.2%,53.2%,84.8%,55.2%,6/7,58.6%,47.0%,7.6%,38.9%,56.7%,4/10,128,4,2,62,33,29,5,1:39
30-Jan-2012,Santiago,3,Clay,R32,82,109,1,,,Jeremy Chardy,Eric Prodon,6-4 6-3,1.27,11.9%,6.0%,47.8%,87.5%,42.9%,6/7,54.2%,45.5%,3.9%,40.5%,51.4%,4/10,144,8,4,67,32,35,3,1:26
16-Jan-2012,Australian Open,5,Hard,R128,82,78,0,,,Grigor Dimitrov,Jeremy Chardy,4-6 6-3 3-6 6-4 6-4,1.05,13.6%,5.7%,55.0%,83.1%,46.0%,11/15,50.0%,35.3%,7.1%,25.3%,49.2%,3/22,296,19,8,140,77,63,11,3:17
2-Jan-2012,Noumea CH,3,Hard,F,103,212,1,2,,Jeremy Chardy,Adrian Menendez Maceiras,6-4 6-3,1.36,16.2%,2.9%,58.8%,72.5%,57.1%,3/4,56.5%,46.0%,11.1%,36.1%,59.3%,3/9,131,11,2,68,40,28,7,1:31
2-Jan-2012,Noumea CH,3,Hard,SF,103,160,1,2,8,Jeremy Chardy,Ruben Bemelmans,7-5 7-6(4),1.18,10.6%,6.1%,62.1%,87.8%,60.0%,0/1,51.9%,26.9%,10.4%,18.2%,43.5%,2/5,133,7,4,66,41,25,7,1:28
2-Jan-2012,Noumea CH,3,Hard,QF,103,230,1,2,,Jeremy Chardy,Jonathan Dasnieres De Veigy,7-6(4) 6-1,1.54,13.6%,3.4%,54.2%,78.1%,66.7%,3/3,56.3%,41.8%,6.0%,31.8%,60.9%,3/8,126,8,2,59,32,27,4,1:31
2-Jan-2012,Noumea CH,3,Hard,R16,103,233,1,2,,Jeremy Chardy,Romain Jouan,6-4 3-6 7-6(6),1.09,23.1%,6.7%,63.5%,81.8%,42.1%,4/6,50.7%,35.7%,10.4%,21.0%,52.8%,2/6,219,24,7,104,66,38,12,2:20
2-Jan-2012,Noumea CH,3,Hard,R32,103,201,1,2,,Jeremy Chardy,Dusan Lojda,3-6 7-6(3) 6-3,1.11,21.7%,7.6%,59.8%,72.7%,45.9%,11/15,51.5%,42.3%,4.8%,30.2%,61.0%,5/13,196,20,7,92,55,37,5,2:25
7-Nov-2011,Paris Masters,3,Hard,R32,110,3,0,WC,2,Andy Murray,Jeremy Chardy,6-2 6-4,0.53,3.1%,3.1%,59.4%,68.4%,34.6%,3/6,41.2%,24.0%,6.0%,25.0%,22.7%,0/0,114,2,2,64,38,26,3,1:19
7-Nov-2011,Paris Masters,3,Hard,R64,110,28,1,WC,,Jeremy Chardy,Marcel Granollers,6-3 RET,2.18,29.2%,4.2%,62.5%,100.0%,55.6%,0/0,60.9%,36.4%,4.5%,30.8%,44.4%,1/1,46,7,1,24,15,9,1,0:28
24-Oct-2011,St. Petersburg,3,Hard,R32,110,228,0,,Q,Dusan Lajovic,Jeremy Chardy,6-4 6-4,0.62,6.1%,0.0%,65.2%,74.4%,43.5%,3/5,45.4%,22.6%,0.0%,23.5%,21.1%,0/0,119,4,0,66,43,23,0,1:13
17-Oct-2011,Moscow,3,Hard,SF,133,16,0,Q,2,Viktor Troicki,Jeremy Chardy,6-4 6-4,0.75,6.7%,5.0%,58.3%,82.9%,48.0%,3/5,47.0%,23.6%,21.8%,18.2%,45.5%,0/1,115,4,3,60,35,25,12,1:11
17-Oct-2011,Moscow,3,Hard,QF,133,49,1,Q,,Jeremy Chardy,Philipp Kohlschreiber,6-4 6-3,1.01,13.6%,6.2%,59.3%,77.1%,45.5%,10/10,53.4%,36.0%,6.0%,20.0%,46.7%,2/4,131,11,5,81,48,33,3,1:26
17-Oct-2011,Moscow,3,Hard,R16,133,17,1,Q,3,Jeremy Chardy,Alexandr Dolgopolov,6-3 7-6(6),1.45,10.6%,4.5%,68.2%,86.7%,47.6%,1/2,54.6%,37.3%,17.3%,24.3%,50.0%,2/7,141,7,3,66,45,21,13,1:25
17-Oct-2011,Moscow,3,Hard,R32,133,54,1,Q,,Jeremy Chardy,Potito Starace,6-3 6-7(5) 7-6(2),1.26,21.9%,2.9%,58.1%,90.2%,59.1%,3/3,53.1%,28.8%,8.7%,18.8%,48.6%,1/4,209,23,3,105,61,44,9,2:05
17-Oct-2011,Moscow,3,Hard,Q3,133,243,1,3,7,Jeremy Chardy,Mischa Zverev,7-5 6-3,1.33,9.1%,1.5%,60.6%,75.0%,57.7%,5/6,56.0%,42.4%,3.4%,41.0%,45.0%,3/7,125,6,1,66,40,26,2,1:16
17-Oct-2011,Moscow,3,Hard,Q2,133,724,1,3,WC,Jeremy Chardy,Richard Muzaev,6-3 6-4,1.69,24.5%,3.8%,60.4%,81.3%,66.7%,2/3,58.5%,41.5%,9.4%,31.0%,54.2%,3/5,106,13,2,53,32,21,5,1:04
17-Oct-2011,Moscow,3,Hard,Q1,133,,1,3,WC,Jeremy Chardy,Shalva Dzhanashia,6-3 6-3,1.49,20.3%,6.8%,59.3%,82.9%,58.3%,2/2,56.9%,40.4%,0.0%,36.6%,50.0%,3/6,116,12,4,59,35,24,0,1:16
3-Oct-2011,Palermo CH,3,Clay,R32,101,200,0,,,Yuri Schukin,Jeremy Chardy,6-2 3-6 6-3,0.82,5.1%,5.1%,55.1%,62.8%,57.1%,5/9,46.5%,32.5%,5.2%,26.8%,47.6%,2/4,155,4,4,78,43,35,4,1:56
26-Sep-2011,Madrid CH,3,Clay,F,115,87,1,5,3,Jeremy Chardy,Daniel Gimeno Traver,6-1 5-7 7-6(3),1.05,7.4%,3.0%,54.8%,71.6%,54.1%,11/13,52.7%,38.2%,2.9%,31.8%,50.0%,3/12,237,10,4,135,74,61,3,2:38
26-Sep-2011,Madrid CH,3,Clay,SF,115,142,1,5,7,Jeremy Chardy,Ruben Ramirez Hidalgo,6-3 7-5,1.09,8.0%,1.3%,61.3%,82.6%,48.3%,11/11,54.3%,33.3%,3.7%,27.0%,47.1%,2/2,129,6,1,75,46,29,2,1:26
26-Sep-2011,Madrid CH,3,Clay,QF,115,92,1,5,4,Jeremy Chardy,Eric Prodon,6-3 6-1,1.61,15.7%,2.0%,60.8%,77.4%,50.0%,2/3,60.0%,53.7%,3.7%,45.5%,66.7%,5/7,105,8,1,51,31,20,2,1:02
26-Sep-2011,Madrid CH,3,Clay,R16,115,354,1,5,LL,Jeremy Chardy,Michael Lammer,6-2 6-7(3) 6-4,1.17,12.0%,4.6%,55.6%,78.3%,54.2%,12/12,52.8%,38.0%,4.6%,30.0%,52.6%,3/5,216,13,5,108,60,48,5,2:35
26-Sep-2011,Madrid CH,3,Clay,R32,115,1125,1,5,WC,Jeremy Chardy,Javier Banos Pantoja,6-3 6-2,2.27,14.9%,2.1%,57.4%,85.2%,65.0%,0/1,64.9%,53.2%,2.1%,53.8%,52.4%,4/8,94,7,1,47,27,20,1,0:56
19-Sep-2011,Bucharest,3,Clay,R32,106,100,0,,,Frederico Gil,Jeremy Chardy,2-6 6-4 6-3,0.96,5.2%,7.3%,65.6%,73.0%,45.5%,8/10,50.0%,34.9%,5.8%,30.8%,47.6%,2/3,182,5,7,96,63,33,5,2:15
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,87,587,0,9,WC,Steve Johnson,Jeremy Chardy,7-6(9) 6-4,0.63,7.0%,2.3%,51.2%,63.6%,64.3%,4/6,45.2%,22.5%,14.1%,15.4%,42.1%,1/5,157,6,2,86,44,42,10,1:41
8-Aug-2011,Canada Masters,3,Hard,R64,61,41,0,,,Ivan Dodig,Jeremy Chardy,6-3 6-4,0.64,16.1%,7.1%,51.8%,79.3%,40.7%,1/3,42.9%,25.0%,19.6%,15.6%,37.5%,0/0,112,9,4,56,29,27,11,1:22
11-Jul-2011,Stuttgart,3,Clay,R16,58,61,0,,,Santiago Giraldo,Jeremy Chardy,1-6 7-5 6-4,1.02,1.1%,10.0%,52.2%,74.5%,48.8%,3/6,50.0%,38.5%,4.2%,33.3%,46.2%,4/11,186,1,9,90,47,43,4,2:01
11-Jul-2011,Stuttgart,3,Clay,R32,58,88,1,,,Jeremy Chardy,Tobias Kamke,7-6(1) 6-1,1.36,11.0%,4.1%,52.1%,81.6%,51.4%,2/3,57.4%,44.6%,3.6%,40.0%,50.0%,3/6,129,8,3,73,38,35,2,1:17
20-Jun-2011,Wimbledon,5,Grass,R128,54,2,0,,2,Novak Djokovic,Jeremy Chardy,6-4 6-1 6-1,0.37,12.0%,2.7%,58.7%,68.2%,25.8%,4/10,36.0%,18.0%,14.8%,15.6%,25.0%,0/1,136,9,2,75,44,31,9,1:20
12-Jun-2011,s Hertogenbosch,3,Grass,R32,52,80,0,7,,Alex Bogomolov Jr,Jeremy Chardy,3-6 6-4 7-6(7),1.02,7.7%,3.4%,53.0%,64.5%,58.2%,9/11,50.4%,39.1%,2.6%,33.3%,60.0%,3/9,232,9,4,117,62,55,3,2:25
6-Jun-2011,Nottingham2 CH,3,Hard,F,55,94,0,1,2,Dudi Sela,Jeremy Chardy,6-4 3-6 7-5,0.88,14.1%,2.0%,67.7%,68.7%,59.4%,3/6,49.5%,30.1%,3.6%,24.6%,42.3%,2/3,182,14,2,99,67,32,3,1:55
6-Jun-2011,Nottingham2 CH,3,Hard,SF,55,132,1,1,,Jeremy Chardy,Izak Van Der Merwe,6-7(10) 7-6(5) 7-6(8),1.03,5.6%,2.8%,62.2%,77.5%,53.7%,9/10,50.5%,32.4%,11.3%,26.1%,44.0%,1/6,285,8,4,143,89,54,16,3:33
6-Jun-2011,Nottingham2 CH,3,Hard,QF,55,131,1,1,,Jeremy Chardy,Karol Beck,6-2 6-4,1.90,10.9%,4.3%,69.6%,84.4%,64.3%,0/0,56.9%,41.3%,9.5%,29.3%,63.6%,3/10,109,5,2,46,32,14,6,1:09
6-Jun-2011,Nottingham2 CH,3,Hard,R16,55,163,1,1,,Jeremy Chardy,Robert Farah,3-6 6-4 6-1,1.55,13.7%,4.1%,60.3%,79.5%,65.5%,4/5,56.7%,40.3%,7.8%,31.8%,51.5%,3/5,150,10,3,73,44,29,6,1:40
6-Jun-2011,Nottingham2 CH,3,Hard,R32,55,453,1,1,WC,Jeremy Chardy,Daniel Smethurst,7-5 6-3,1.70,21.4%,1.8%,64.3%,91.7%,60.0%,1/1,56.0%,33.3%,5.0%,31.7%,36.8%,2/4,116,12,1,56,36,20,3,1:12
22-May-2011,Roland Garros,5,Clay,R64,61,18,0,,18,Gilles Simon,Jeremy Chardy,4-6 6-4 6-1 6-4,0.90,2.9%,4.8%,57.7%,63.3%,47.7%,4/11,47.0%,39.1%,2.3%,32.9%,49.0%,4/13,232,3,5,104,60,44,3,2:38
22-May-2011,Roland Garros,5,Clay,R128,61,64,1,,,Jeremy Chardy,Grigor Dimitrov,6-2 6-4 6-4,1.49,5.3%,5.3%,57.3%,83.7%,59.4%,1/2,56.8%,39.7%,5.5%,33.3%,48.4%,5/7,148,4,4,75,43,32,4,1:35
9-May-2011,Bordeaux CH,3,Clay,QF,55,169,0,1,WC,Marc Gicquel,Jeremy Chardy,7-6(2) 6-7(1) 7-6(1),0.97,9.2%,4.6%,59.2%,71.4%,47.2%,3/7,49.8%,37.2%,10.7%,29.2%,49.0%,4/7,251,12,6,130,77,53,13,2:45
9-May-2011,Bordeaux CH,3,Clay,R16,55,120,1,1,,Jeremy Chardy,Jesse Huta Galung,6-3 7-6(2),1.11,10.5%,5.3%,52.6%,75.0%,58.3%,8/9,53.7%,36.7%,8.3%,18.2%,47.4%,2/4,136,8,4,76,40,36,5,1:32
9-May-2011,Bordeaux CH,3,Clay,R32,55,155,1,1,,Jeremy Chardy,Eduardo Schwank,6-3 3-6 7-6(5),0.99,9.3%,5.2%,58.8%,75.4%,35.0%,5/8,50.0%,40.9%,5.4%,35.0%,51.5%,3/3,190,9,5,97,57,40,5,2:12
2-May-2011,Prague CH,3,Clay,R16,53,455,0,1,WC,Fernando Gonzalez,Jeremy Chardy,6-3 6-4,0.56,2.0%,3.9%,54.9%,64.3%,60.9%,1/3,41.3%,20.8%,3.8%,17.5%,30.8%,0/1,104,1,2,51,28,23,2,1:05
2-May-2011,Prague CH,3,Clay,R32,53,461,1,1,Q,Jeremy Chardy,Alexander Bury,6-1 6-2,1.73,8.5%,12.8%,53.2%,88.0%,45.5%,4/5,61.5%,55.1%,8.2%,50.0%,63.2%,5/12,96,4,6,47,25,22,4,0:58
25-Apr-2011,Estoril,3,Clay,R16,53,5,0,,1,Robin Soderling,Jeremy Chardy,6-1 6-7(4) 6-1,0.68,6.7%,5.6%,54.4%,63.3%,29.3%,9/16,42.0%,35.7%,6.0%,30.6%,42.9%,3/5,174,6,5,90,49,41,5,1:58
25-Apr-2011,Estoril,3,Clay,R32,53,59,1,,,Jeremy Chardy,Adrian Mannarino,6-4 6-3,1.21,12.7%,6.3%,54.0%,76.5%,37.9%,5/7,54.0%,50.0%,1.3%,42.6%,62.1%,5/17,139,8,4,63,34,29,1,1:31
18-Apr-2011,Napoli CH,3,Clay,R32,53,126,0,1,,Thomas Schoorel,Jeremy Chardy,6-4 6-3,0.59,15.0%,8.3%,65.0%,71.8%,33.3%,5/8,43.1%,24.5%,8.2%,18.2%,37.5%,0/1,109,9,5,60,39,21,4,1:10
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,54,40,0,,,Ivan Ljubicic,Jeremy Chardy,6-1 6-2,0.59,4.9%,12.2%,56.1%,56.5%,27.8%,3/7,37.9%,33.3%,9.3%,22.9%,52.6%,0/3,95,2,5,41,23,18,5,1:04
4-Apr-2011,Casablanca,3,Clay,R16,51,69,0,6,,Pablo Andujar,Jeremy Chardy,7-6(6) 6-1,0.79,7.1%,3.6%,57.1%,62.5%,58.3%,7/11,45.3%,31.1%,1.6%,25.6%,44.4%,2/2,117,4,2,56,32,24,1,1:30
4-Apr-2011,Casablanca,3,Clay,R32,51,112,1,6,,Jeremy Chardy,Bjorn Phau,6-2 7-5,1.15,7.9%,5.3%,56.6%,69.8%,51.5%,3/4,53.0%,43.8%,1.4%,27.5%,63.6%,4/14,149,6,4,76,43,33,1,1:39
23-Mar-2011,Miami Masters,3,Hard,R128,49,62,0,,,Kei Nishikori,Jeremy Chardy,7-6(5) 6-2,0.73,13.1%,13.1%,50.0%,90.5%,33.3%,5/7,46.7%,27.9%,4.4%,30.2%,20.0%,0/2,152,11,11,84,42,42,3,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R128,49,152,0,,WC,Ryan Harrison,Jeremy Chardy,6-7(5) 7-6(2) 6-3,0.80,7.8%,7.8%,64.7%,62.7%,46.3%,6/10,45.9%,34.5%,11.5%,19.7%,59.5%,3/12,229,9,9,116,75,41,13,2:37
4-Mar-2011,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,55,10,1,,,Jeremy Chardy,Jurgen Melzer,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,55,138,1,,,Jeremy Chardy,Martin Fischer,2-6 7-6(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,R32,51,7,0,,3,Tomas Berdych,Jeremy Chardy,6-2 6-3,0.42,9.1%,3.6%,50.9%,46.4%,44.4%,3/8,36.2%,23.1%,10.3%,25.0%,21.1%,1/2,94,5,2,55,28,27,4,1:06
17-Jan-2011,Australian Open,5,Hard,R128,44,199,0,,WC,Bernard Tomic,Jeremy Chardy,6-3 6-2 7-6(5),0.70,13.0%,7.6%,60.9%,73.2%,38.9%,3/6,44.0%,28.3%,2.2%,29.0%,26.7%,0/2,184,12,7,92,56,36,2,1:50
10-Jan-2011,Sydney,3,Hard,R32,44,79,0,,Q,Igor Andreev,Jeremy Chardy,6-2 6-4,0.67,5.5%,10.9%,47.3%,69.2%,41.4%,4/8,42.3%,30.4%,7.1%,15.2%,52.2%,1/5,111,3,6,55,26,29,4,1:12
3-Jan-2011,Chennai,3,Hard,R32,45,112,0,5,,Blaz Kavcic,Jeremy Chardy,6-3 6-2,0.63,5.7%,3.8%,56.6%,46.7%,39.1%,2/8,39.8%,35.6%,2.2%,41.2%,18.2%,2/4,98,3,2,53,30,23,1,1:10
25-Oct-2010,St. Petersburg,3,Hard,R32,50,88,0,7,,Mikhail Kukushkin,Jeremy Chardy,6-7(3) 6-1 6-0,0.62,7.7%,7.7%,65.4%,60.3%,25.0%,11/19,41.5%,31.9%,13.9%,25.6%,41.4%,2/4,176,8,8,104,68,36,10,1:52
18-Oct-2010,Moscow,3,Hard,R32,49,74,0,,,Mikhail Kukushkin,Jeremy Chardy,6-2 6-4,0.77,13.8%,1.7%,62.1%,61.1%,54.5%,1/4,44.9%,31.7%,13.3%,29.0%,34.5%,0/2,118,8,1,58,36,22,8,1:17
10-Oct-2010,Shanghai Masters,3,Hard,R16,59,4,0,Q,4,Andy Murray,Jeremy Chardy,6-3 6-4,0.77,13.0%,1.9%,68.5%,73.0%,41.2%,4/6,44.4%,28.6%,14.3%,14.7%,44.8%,0/5,117,7,1,54,37,17,9,1:21
10-Oct-2010,Shanghai Masters,3,Hard,R32,59,55,1,Q,,Jeremy Chardy,Alexandr Dolgopolov,6-1 5-7 6-2,1.55,13.7%,4.1%,58.9%,81.4%,60.0%,0/1,56.3%,42.5%,11.5%,27.3%,58.1%,4/11,160,10,3,73,43,30,10,1:37
10-Oct-2010,Shanghai Masters,3,Hard,R64,59,18,1,Q,,Jeremy Chardy,Marcos Baghdatis,7-6(4) 6-1,1.13,1.3%,3.8%,58.2%,67.4%,60.6%,5/6,53.5%,40.0%,9.2%,30.0%,56.0%,3/8,144,1,3,79,46,33,6,1:40
10-Oct-2010,Shanghai Masters,3,Hard,Q2,59,104,1,2,14,Jeremy Chardy,Go Soeda,6-2 6-0,1.84,9.3%,7.0%,51.2%,95.5%,42.9%,0/0,62.5%,55.6%,4.4%,37.5%,65.5%,5/5,88,4,3,43,22,21,2,1:03
10-Oct-2010,Shanghai Masters,3,Hard,Q1,59,106,1,2,,Jeremy Chardy,Paul Henri Mathieu,2-6 6-2 7-5,1.12,21.1%,5.3%,59.2%,75.6%,51.6%,0/3,51.2%,38.4%,10.5%,27.7%,51.3%,4/8,162,16,4,76,45,31,9,1:55
4-Oct-2010,Tokyo,3,Hard,R16,60,10,0,,2,Andy Roddick,Jeremy Chardy,6-4 7-6(4),0.62,8.8%,0.0%,69.1%,74.5%,57.1%,0/1,45.0%,19.0%,7.9%,16.7%,26.7%,0/1,131,6,0,68,47,21,5,1:31
4-Oct-2010,Tokyo,3,Hard,R32,60,105,1,,Q,Jeremy Chardy,Edouard Roger Vasselin,6-3 7-6(2),1.68,20.3%,3.1%,62.5%,87.5%,58.3%,1/1,57.0%,39.4%,1.4%,23.8%,62.1%,1/3,135,13,2,64,40,24,1,1:29
20-Sep-2010,Bucharest,3,Clay,QF,59,22,0,8,1,Albert Montanes,Jeremy Chardy,6-3 1-6 6-3,1.07,8.6%,1.4%,55.7%,79.5%,41.9%,5/9,50.7%,39.7%,2.6%,36.8%,47.6%,4/8,148,6,1,70,39,31,2,1:38
20-Sep-2010,Bucharest,3,Clay,R16,59,183,1,8,Q,Jeremy Chardy,Simone Vagnozzi,6-2 6-4,1.62,13.2%,1.9%,64.2%,73.5%,68.4%,0/0,58.0%,45.8%,1.7%,38.6%,66.7%,3/8,112,7,1,53,34,19,1,1:14
20-Sep-2010,Bucharest,3,Clay,R32,59,174,1,8,Q,Jeremy Chardy,Guillaume Rufin,6-0 6-2,3.98,17.6%,2.9%,58.8%,100.0%,64.3%,1/1,69.0%,58.5%,1.9%,62.9%,50.0%,5/10,87,6,1,34,20,14,1,1:00
30-Aug-2010,US Open,5,Hard,R64,64,59,0,,,Daniel Gimeno Traver,Jeremy Chardy,4-6 6-2 6-0 7-6(2),0.52,8.5%,5.1%,54.2%,68.8%,53.7%,5/10,43.2%,20.0%,8.4%,17.9%,23.1%,1/2,213,10,6,118,64,54,8,2:09
30-Aug-2010,US Open,5,Hard,R128,64,26,1,,24,Jeremy Chardy,Ernests Gulbis,6-2 7-6(1) 6-4,1.34,18.0%,5.0%,58.0%,84.5%,57.1%,8/8,55.9%,36.0%,11.6%,25.0%,52.9%,3/5,186,18,5,100,58,42,10,2:07
15-Aug-2010,Cincinnati Masters,3,Hard,R32,58,4,0,,4,Andy Murray,Jeremy Chardy,6-3 6-7(3) 6-2,0.71,14.6%,6.8%,46.6%,79.2%,30.9%,8/14,44.1%,32.9%,9.4%,25.6%,40.5%,3/4,188,15,7,103,48,55,8,2:10
15-Aug-2010,Cincinnati Masters,3,Hard,R64,58,45,1,,Q,Jeremy Chardy,Florian Mayer,6-2 7-6(4),1.45,17.7%,8.1%,59.7%,81.1%,52.0%,2/3,56.0%,44.4%,8.3%,36.6%,54.8%,3/5,134,11,5,62,37,25,6,1:19
9-Aug-2010,Canada Masters,3,Hard,QF,72,2,0,,2,Novak Djokovic,Jeremy Chardy,6-2 6-3,0.59,14.0%,4.0%,58.0%,65.5%,38.1%,2/5,40.2%,26.9%,5.8%,25.0%,37.5%,0/2,102,7,2,50,29,21,3,1:13
9-Aug-2010,Canada Masters,3,Hard,R16,72,6,1,,6,Jeremy Chardy,Nikolay Davydenko,6-3 6-2,1.67,10.4%,4.2%,66.7%,81.3%,50.0%,0/1,60.7%,48.8%,0.0%,48.0%,50.0%,4/5,89,5,2,48,32,16,0,1:00
9-Aug-2010,Canada Masters,3,Hard,R32,72,9,1,,9,Jeremy Chardy,Fernando Verdasco,6-7(7) 7-6(5) 6-2,1.26,11.0%,2.8%,63.3%,76.8%,55.0%,8/9,53.0%,39.4%,3.9%,32.6%,53.7%,3/17,236,12,3,109,69,40,5,2:52
9-Aug-2010,Canada Masters,3,Hard,R64,72,20,1,,,Jeremy Chardy,Marcos Baghdatis,7-5 2-6 7-6(4),0.89,12.7%,5.1%,54.2%,65.6%,53.7%,6/10,48.8%,35.4%,13.1%,23.1%,48.9%,3/7,217,15,6,118,64,54,13,2:32
