Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Spain F16,3,Hard,R32,414,998,0,3,Q,Ricardo Villacorta Alonso,Mohamed Safwat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,QF,412,283,0,5,1,Alejandro Gonzalez,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,412,992,1,5,Q,Mohamed Safwat,Juan Samuel Arauzo Martinez,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,412,599,1,5,,Mohamed Safwat,Carlos Poch Gradin,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,SF,414,415,0,3,6,Moritz Baumann,Mohamed Safwat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,QF,414,524,1,3,7,Mohamed Safwat,Mikhail Vasiliev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R16,414,1888,1,3,Q,Mohamed Safwat,Eros Siringo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,414,,1,3,WC,Mohamed Safwat,Petar Atanasov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,416,857,0,3,,Theodoros Angelinos,Mohamed Safwat,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,416,1794,1,3,Q,Mohamed Safwat,Jeroen Benard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,416,648,1,3,,Mohamed Safwat,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,SF,415,680,0,3,,Teodor Dacian Craciun,Mohamed Safwat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,415,694,1,3,,Mohamed Safwat,Dimitar Kuzmanov,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,415,,1,3,Q,Mohamed Safwat,Dinko Halachev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,415,1859,1,3,LL,Mohamed Safwat,Jeroen Benard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,QF,421,521,0,2,8,Juan Sebastian Gomez,Mohamed Safwat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,421,966,1,2,Q,Mohamed Safwat,Guillermo Gomez Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,421,,1,2,WC,Mohamed Safwat,Enric Guaita Pais,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,422,1333,0,4,LL,Issam Al Tawil,Mohamed Safwat,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,422,728,0,3,Q,Aleksandr Nedovyesov,Mohamed Safwat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,413,655,0,5,,Ivan Sergeyev,Mohamed Safwat,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,413,1139,1,5,WC,Mohamed Safwat,Ergun Zorlu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,413,1248,1,5,Q,Mohamed Safwat,Nico Matic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,396,526,0,,,Andis Juska,Mohamed Safwat,6-3 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,396,71,0,,,Ernests Gulbis,Mohamed Safwat,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,419,232,0,,3,Gerard Granollers,Mohamed Safwat,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,419,389,1,,7,Mohamed Safwat,Jordi Samper Montana,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,419,,1,,WC,Mohamed Safwat,Ramy Kamal Aita,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,SF,428,223,0,,2,Andrey Kuznetsov,Mohamed Safwat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,QF,428,302,1,,4,Mohamed Safwat,Daniele Giorgini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,428,395,1,,8,Mohamed Safwat,Jordi Samper Montana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,428,463,1,,,Mohamed Safwat,Tiago Fernandes,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,461,372,0,8,3,Damir Dzumhur,Mohamed Safwat,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,461,828,1,8,Q,Mohamed Safwat,Maximilian Neuchrist,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,461,,1,8,WC,Mohamed Safwat,Nihar Navapurkar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,SF,513,365,0,3,1,Gerald Melzer,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,QF,513,890,1,3,7,Mohamed Safwat,Emanuele Molina,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,513,914,1,3,,Mohamed Safwat,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,513,1038,1,3,,Mohamed Safwat,Karim Mohamed Maamoun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,F,517,1036,1,4,,Mohamed Safwat,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,SF,517,714,1,4,6,Mohamed Safwat,Sherif Sabry,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,QF,517,819,1,4,8,Mohamed Safwat,Damiano Di Ienno,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,517,1309,1,4,Q,Mohamed Safwat,Spencer Feldman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,517,,1,4,Q,Mohamed Safwat,Lucas Zweili,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,SF,533,480,0,8,6,Michal Konecny,Mohamed Safwat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,QF,533,930,1,8,Q,Mohamed Safwat,Maximilian Neuchrist,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,533,624,1,8,,Mohamed Safwat,Ivan Sergeyev,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,533,796,1,8,,Mohamed Safwat,Ergun Zorlu,6-0 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,QF,512,268,0,7,1,Erik Chvojka,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,512,877,1,7,Q,Mohamed Safwat,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,512,781,1,7,,Mohamed Safwat,Nicolas Rosenzweig,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Izmir CH,3,Hard,R32,507,263,0,Q,,Charles Antoine Brezac,Mohamed Safwat,6-4 2-6 7-6(2),0.95,2.9%,6.8%,56.3%,60.3%,46.7%,5/10,48.6%,43.5%,3.5%,29.0%,60.4%,6/22,218,3,7,103,58,45,4,2:38
22-Aug-2011,Astana2 CH,3,Hard,R32,514,153,0,Q,3,Alexander Kudryavtsev,Mohamed Safwat,6-1 1-6 7-6(6),0.98,9.2%,7.9%,68.4%,67.3%,50.0%,4/8,49.4%,37.5%,13.8%,26.4%,59.3%,4/4,156,7,6,76,52,24,11,1:30
8-Aug-2011,Kazakhstan F5,3,Hard,F,498,355,0,5,2,Karan Rastogi,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,SF,498,517,1,5,4,Mohamed Safwat,Arata Onozawa,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,QF,498,352,1,5,1,Mohamed Safwat,Denys Molchanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R16,498,585,1,5,Q,Mohamed Safwat,Ranjeet Virali Murugesan,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,498,754,1,5,,Mohamed Safwat,Denis Yevseyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,491,580,0,7,,Jozef Kovalik,Mohamed Safwat,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,491,567,1,7,,Mohamed Safwat,James Mcgee,7-6(4) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,SF,498,402,0,3,1,Denys Molchanov,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,QF,498,625,1,3,5,Mohamed Safwat,Erik Crepaldi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,498,836,1,3,,Mohamed Safwat,Roberto Marcora,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,498,1095,1,3,,Mohamed Safwat,Alec Witmeur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,SF,516,432,0,3,1,Denys Molchanov,Mohamed Safwat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,516,808,1,3,7,Mohamed Safwat,Andrei Ciumac,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,516,,1,3,WC,Mohamed Safwat,Burak Vardal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,516,1008,1,3,,Mohamed Safwat,Barry King,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,SF,522,437,0,5,2,Denys Molchanov,Mohamed Safwat,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,522,454,1,5,3,Mohamed Safwat,Michal Schmid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,522,668,1,5,,Mohamed Safwat,Jordi Samper Montana,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,522,866,1,5,,Mohamed Safwat,Henri Laaksonen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,512,1362,0,,Q,Michael Bois,Mohamed Safwat,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,513,434,0,,5,Matteo Marrai,Mohamed Safwat,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Marrakech CH,3,Clay,R32,523,111,0,WC,3,Albert Ramos,Mohamed Safwat,6-4 6-3,0.83,8.8%,3.5%,61.4%,71.4%,40.9%,1/4,45.8%,33.3%,0.0%,26.7%,50.0%,1/2,120,5,2,57,35,22,0,1:25
14-Mar-2011,Portugal F3,3,Hard,QF,541,755,0,8,,Adam Chadaj,Mohamed Safwat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,541,1196,1,8,SE,Mohamed Safwat,Andres Artunedo Martinavarr,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,541,727,1,8,,Mohamed Safwat,David Thurner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,541,393,0,,5,Gerard Granollers,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,541,815,1,,Q,Mohamed Safwat,Steven Moneke,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,SF,540,603,0,,,Kamil Capkovic,Mohamed Safwat,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,QF,540,451,1,,8,Mohamed Safwat,Pablo Martin Adalia,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,540,897,1,,Q,Mohamed Safwat,Taro Daniel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,540,296,1,,1,Mohamed Safwat,Javier Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,539,313,0,WC,3,Pablo Carreno Busta,Mohamed Safwat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,539,471,1,WC,,Mohamed Safwat,David Savic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2010,Valencia,3,Hard,Q1,532,99,0,WC,7,Teymuraz Gabashvili,Mohamed Safwat,6-1 6-1,0.64,0.0%,6.1%,51.0%,60.0%,29.2%,4/9,39.8%,35.2%,1.9%,21.4%,50.0%,0/6,103,0,3,49,25,24,1,1:07
25-Oct-2010,Egypt F5,3,Clay,R32,542,,0,8,WC,Karim Hossam,Mohamed Safwat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,QF,543,342,0,6,4,Mikhail Vasiliev,Mohamed Safwat,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R16,543,1225,1,6,Q,Mohamed Safwat,Andrei Savulescu,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,543,,1,6,,Mohamed Safwat,Stefan Micov,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,541,,0,6,Q,Ahmad Rabeea Muhammad,Mohamed Safwat,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,SF,591,765,0,3,,Takanyi Garanganga,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,QF,591,1138,1,3,Q,Mohamed Safwat,Karim Mohamed Maamoun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,591,,1,3,Q,Mohamed Safwat,Karim Kadry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,591,1271,1,3,Q,Mohamed Safwat,Omar Hedayet,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,SF,595,873,0,3,,Stanislav Vovk,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,QF,595,927,1,3,,Mohamed Safwat,Motaz Abou El Khair,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,595,,1,3,Q,Mohamed Safwat,Cheong Eui Kim,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,595,,1,3,Q,Mohamed Safwat,Shivang Mishra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,591,1739,0,2,Q,Clifford Enosoregbe,Mohamed Safwat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,742,738,0,,,Nicolaas Scholtz,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,F,743,1000,1,7,Q,Mohamed Safwat,Simon Cauvard,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,SF,743,467,1,7,1,Mohamed Safwat,Rupesh Roy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,QF,743,673,1,7,3,Mohamed Safwat,Christopher Rungkat,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,743,858,1,7,,Mohamed Safwat,Vijayant Malik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,743,1261,1,7,Q,Mohamed Safwat,Yao Lun Chang,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,763,1720,0,7,Q,Karim Mohamed Maamoun,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,763,462,0,Q,4,Florian Reynet,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,850,783,0,,,Dorian Descloix,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,850,1618,1,,,Mohamed Safwat,Slah Mbarek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,850,605,1,,3,Mohamed Safwat,Mikhail Fufygin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,SF,904,326,0,,1,Malek Jaziri,Mohamed Safwat,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,QF,904,1307,1,,WC,Mohamed Safwat,Wael Kilani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,904,602,1,,5,Mohamed Safwat,Mikhail Fufygin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,904,,1,,Q,Mohamed Safwat,Omar Erramy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,890,255,0,,1,Sergio Gutierrez Ferrol,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,890,584,1,,8,Mohamed Safwat,Marco Simoni,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,890,713,1,,,Mohamed Safwat,Clement Reix,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,981,259,0,Q,,Simone Vagnozzi,Mohamed Safwat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,1018,413,0,Q,2,Marek Semjan,Mohamed Safwat,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,1018,,1,Q,WC,Mohamed Safwat,Young Hoon Jeong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,1020,888,0,,,Oh Hee Kwon,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: CYP vs EGY,3,Hard,RR,1023,33,0,,,Marcos Baghdatis,Mohamed Safwat,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,QF,1148,273,0,WC,1,Guillermo Alcaide,Mohamed Safwat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,1148,,1,WC,Q,Mohamed Safwat,Chris Priddle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,1148,523,1,WC,6,Mohamed Safwat,Adam El Mihdawy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,1157,613,0,WC,,Jaroslav Pospisil,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R16,1254,610,0,,,Jaroslav Pospisil,Mohamed Safwat,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,1254,534,1,,7,Mohamed Safwat,Photos Kallias,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,1263,,0,,Q,Dmitri Marfinsky,Mohamed Safwat,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,QF,1284,520,0,,2,Bogdan Leonte,Mohamed Safwat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R16,1284,1462,1,,Q,Mohamed Safwat,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,1284,,1,,WC,Mohamed Safwat,Dennis Ochieng,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,1191,730,0,,5,Anas Fattar,Mohamed Safwat,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R32,929,823,0,,7,Motaz Abou El Khair,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R32,968,643,0,,3,Anas Fattar,Mohamed Safwat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R32,990,475,0,,4,Sherif Sabry,Mohamed Safwat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R16,998,634,0,,5,Anas Fattar,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,998,879,1,,,Mohamed Safwat,Mohamed Mamoun,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,968,555,0,,3,Sherif Sabry,Mohamed Safwat,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,987,340,0,,1,Marek Semjan,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R32,993,,0,,WC,Hayan Maarouf,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R32,1004,1459,0,,,Marco Sattanino,Mohamed Safwat,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,1005,454,0,,4,Karim Maamoun,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R32,1045,1849,0,,WC,Tarek El Esawy,Mohamed Safwat,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R16,1045,438,0,,2,Jean Noel Insausti,Mohamed Safwat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R32,1045,1754,1,,WC,Mohamed Safwat,Mohamed Moussa,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,1069,812,0,WC,,Guillaume Rufin,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,1069,983,0,WC,Q,Artemon Apostu Efremov,Mohamed Safwat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: SLO vs EGY,3,Carpet,RR,1079,,0,,,Andrej Kracman,Mohamed Safwat,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R32,1077,535,0,WC,8,Murad Inoyatov,Mohamed Safwat,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,1073,1519,0,WC,WC,Mahmoud Ezz,Mohamed Safwat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,1076,342,0,WC,2,Teodor Dacian Craciun,Mohamed Safwat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,1035,,0,,WC,Mathieu Goven,Mohamed Safwat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,1044,413,0,,2,Raven Klaasen,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,R16,1094,834,0,,6,Marco Bella,Mohamed Safwat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
