Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1968,Haverford,3,Grass,F,,,1,,,Arthur Ashe,Marty Riessen,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,SF,,,1,,,Arthur Ashe,Allan Stone,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,1,,,Arthur Ashe,Premjit Lall,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Arthur Ashe,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Arthur Ashe,Tico Carrero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Arthur Ashe,Anthony Billington,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,,Patricio Cornejo,Arthur Ashe,4-6 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Arthur Ashe,Dan Bleckinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Arthur Ashe,Tom Mozur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,QF,,,0,,,Jose Edison Mandarino,Arthur Ashe,8-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,1,,,Arthur Ashe,Sergei Likhachev,6-2 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Arthur Ashe,Martin Carlstein,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,0,13,1,Rod Laver,Arthur Ashe,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,13,12,Arthur Ashe,Tom Okker,7-9 9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,13,4,Arthur Ashe,John Newcombe,6-4 6-4 4-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,13,,Arthur Ashe,Ove Nils Bengtson,11-9 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,13,,Arthur Ashe,Ismail El Shafei,6-1 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,13,Q,Arthur Ashe,Eduardo Zuleta,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Tom Okker,Arthur Ashe,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Arthur Ashe,Vladimir Korotkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Davis Cup AME F: USA vs ECU,3,Carpet,RR,,,1,,,Arthur Ashe,Pancho Guzman,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Davis Cup AME F: USA vs ECU,3,Carpet,RR,,,1,,,Arthur Ashe,Miguel Olvera,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,SF,,,0,,,Stan Smith,Arthur Ashe,6-4 6-2 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,1,,,Arthur Ashe,Jim Osborne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Arthur Ashe,Roger Cooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Arthur Ashe,Bill Demas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R64,,,1,,,Arthur Ashe,Ken Jantz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Arthur Ashe,Rafael Osuna,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Arthur Ashe,Joaquin Loyo Mayo,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup AME SF: USA vs CAR,3,Hard,RR,,,1,,,Arthur Ashe,Lance Lumsden,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup AME SF: USA vs CAR,3,Hard,RR,,,1,,,Arthur Ashe,Richard Russell,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,F,,,1,,,Arthur Ashe,Ron Holmberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,SF,,,1,,,Arthur Ashe,Gene Scott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,1,,,Arthur Ashe,Vic Seixas,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,F,,,1,,,Arthur Ashe,Roy Emerson,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,SF,,,1,,,Arthur Ashe,Clark Graebner,3-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,1,,,Arthur Ashe,Manuel Santana,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Arthur Ashe,Michael Sangster,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Arthur Ashe,Boro Jovanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,0,,,Stan Smith,Arthur Ashe,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Arthur Ashe,Torben Ulrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Arthur Ashe,Roy Barth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,SF,,,0,3,2,Manuel Santana,Arthur Ashe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,1,3,,Arthur Ashe,Tom Okker,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,1,3,Q,Arthur Ashe,Dick Stockton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,F,,,1,,,Arthur Ashe,Charles Mckinley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,SF,,,1,,,Arthur Ashe,Ron Holmberg,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,QF,,,1,,,Arthur Ashe,Robert Lutz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1967,Davis Cup AME F: ECU vs USA,3,Clay,RR,,,0,,,Miguel Olvera,Arthur Ashe,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1967,Davis Cup AME F: ECU vs USA,3,Clay,RR,,,0,,,Pancho Guzman,Arthur Ashe,0-6 6-4 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1967,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Arthur Ashe,Marcello Lara,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1967,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Arthur Ashe,Rafael Osuna,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,F,,,0,,,Roy Emerson,Arthur Ashe,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,SF,,,1,,,Arthur Ashe,John Newcombe,12-10 20-22 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,1,,,Arthur Ashe,Owen Davidson,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Arthur Ashe,Will G Coghlan,6-1 6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Arthur Ashe,Peter Mcpherson,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,0,,,John Newcombe,Arthur Ashe,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Arthur Ashe,Ron Holmberg,8-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Lamar Roemer,15-13 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Arthur Ashe,Lance Lumsden,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Arthur Ashe,Richard Russell,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,F,,,0,,,Roy Emerson,Arthur Ashe,6-4 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,SF,,,1,,,Arthur Ashe,Fred Stolle,6-4 1-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,1,,,Arthur Ashe,Tony Roche,14-12 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,Arthur Ashe,Ray Ruffels,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Arthur Ashe,Colin Stubs,6-4 7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Arthur Ashe,Dick Crealy,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,SF,,,0,,,Manuel Santana,Arthur Ashe,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,QF,,,1,,,Arthur Ashe,Roy Emerson,13-11 6-4 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R16,,,1,,,Arthur Ashe,Thomaz Koch,12-10 13-11 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R32,,,1,,,Arthur Ashe,Kingman B Lambert,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,1,,,Arthur Ashe,Gary Rose,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Eugene L Scott,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jul-1965,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Arthur Ashe,Rafael Osuna,6-2 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jul-1965,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Arthur Ashe,Tony Palafox,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1965,Davis Cup AME SF: USA vs CAN,3,Hard,RR,,,1,,,Arthur Ashe,Keith Carpenter,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1965,Davis Cup AME SF: USA vs CAN,3,Hard,RR,,,1,,,Arthur Ashe,Harry Fauquier,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Rafael Osuna,Arthur Ashe,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Arthur Ashe,Bob Carmichael,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Arthur Ashe,Pierre Darmon,6-8 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Arthur Ashe,Doug H Kelso,3-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R16,,,0,,,Tony Roche,Arthur Ashe,6-4 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,1,,,Arthur Ashe,Marty Riessen,4-6 6-3 8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Arthur Ashe,Lenward Simpson,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Tom Okker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R16,,,0,,,Roy Emerson,Arthur Ashe,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Arthur Ashe,Bill Bond,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Arthur Ashe,Cliff Richey,4-6 4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Arthur Ashe,Milan Holecek,3-6 6-4 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1963,Davis Cup AME F: USA vs VEN,3,Hard,RR,,,1,,,Arthur Ashe,Orlando Bracamonte,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,0,,,Marty Riessen,Arthur Ashe,6-3 8-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,Arthur Ashe,Norman J Perry,3-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Alfonso Ochoa,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Charles Mckinley,Arthur Ashe,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Arthur Ashe,John B Hillebrand,5-7 7-5 11-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Arthur Ashe,Carlos A Fernandes,3-6 4-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,0,,,Roy Emerson,Arthur Ashe,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Butch Newman,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,0,,,Francois Godbout,Arthur Ashe,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R128,,,1,,,Arthur Ashe,John Karabasz,6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R64,,,0,,,Eduardo Zuleta,Arthur Ashe,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R128,,,1,,,Arthur Ashe,Robert S Bowditch,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R128,,,0,,,Rod Laver,Arthur Ashe,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,F,,,1,2,3,Arthur Ashe,Tom Okker,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,SF,,,1,2,5,Arthur Ashe,Mark Cox,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,QF,,,1,2,7,Arthur Ashe,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R16,,,1,2,,Arthur Ashe,Jeff Borowiak,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,1,2,,Arthur Ashe,Brian Fairlie,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
