Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2010,Houston,3,Clay,Q2,255,150,0,,5,Ryan Sweeting,James Ward,6-4 7-5,0.90,13.1%,11.5%,50.8%,58.1%,36.7%,2/8,47.4%,47.4%,1.3%,49.0%,44.4%,4/8,137,8,7,61,31,30,1,1:29
5-Apr-2010,Houston,3,Clay,Q1,255,812,1,,,James Ward,Dusan Vemic,3-6 7-6(7) 6-4,1.05,5.7%,6.9%,51.7%,75.6%,61.9%,1/4,49.5%,32.7%,6.9%,27.1%,45.2%,3/6,188,5,6,87,45,42,7,2:10
22-Mar-2010,Jersey CH,3,Hard,R32,252,290,0,,,Sergei Bubka,James Ward,4-6 6-4 7-5,0.75,11.7%,6.3%,64.0%,67.6%,42.5%,14/18,46.5%,31.0%,3.4%,25.0%,38.5%,3/4,198,13,7,111,71,40,3,2:17
15-Mar-2010,Great Britain F4,3,Hard,R32,249,637,0,4,WC,Alexander Ward,James Ward,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,250,521,1,,,James Ward,Laurynas Grigelis,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,250,198,0,,,Ricardas Berankis,James Ward,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,Q1,254,195,0,,,Yuri Schukin,James Ward,3-6 7-5 6-3,1.06,8.4%,3.6%,69.9%,79.3%,44.0%,3/6,50.6%,33.3%,3.4%,31.5%,36.4%,2/3,170,7,3,83,58,25,3,1:57
8-Feb-2010,France F3,3,Hard,R32,252,463,0,3,WC,Romain Jouan,James Ward,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb,3,Hard,Q3,249,191,0,,6,Ruben Bemelmans,James Ward,7-6(3) 7-6(4),0.96,6.5%,1.3%,62.3%,70.8%,62.1%,0/1,47.9%,31.1%,3.3%,22.4%,46.9%,1/4,167,5,1,77,48,29,3,1:46
1-Feb-2010,Zagreb,3,Hard,Q2,249,137,1,,2,James Ward,Marsel Ilhan,6-7(4) 6-4 7-6(5),0.92,9.0%,2.5%,67.2%,78.0%,37.5%,6/8,49.6%,32.4%,6.5%,22.2%,52.8%,3/8,230,11,3,122,82,40,7,2:32
1-Feb-2010,Zagreb,3,Hard,Q1,249,1346,1,,WC,James Ward,Antonio Lupieri,6-4 3-6 6-3,1.17,16.7%,8.3%,60.7%,84.3%,45.5%,8/10,52.7%,36.1%,9.6%,31.6%,46.2%,3/6,167,14,7,84,51,33,8,1:43
18-Jan-2010,Australian Open,5,Hard,Q2,261,119,0,,9,Illya Marchenko,James Ward,6-3 6-4,0.78,3.3%,3.3%,52.5%,65.6%,48.3%,3/6,44.4%,33.3%,0.0%,31.1%,37.0%,1/3,133,2,2,61,32,29,0,1:32
18-Jan-2010,Australian Open,5,Hard,Q1,261,502,1,,WC,James Ward,Matt Reid,6-4 6-4,1.31,16.1%,5.4%,57.1%,81.3%,62.5%,2/2,54.0%,35.1%,5.3%,33.3%,38.1%,2/5,113,9,3,56,32,24,3,1:09
4-Jan-2010,Chennai,3,Hard,R32,272,91,0,Q,,Marcel Granollers,James Ward,5-7 6-2 6-2,0.74,8.0%,5.3%,57.3%,60.5%,40.6%,2/8,43.4%,35.7%,8.3%,28.9%,43.6%,3/3,159,6,4,75,43,32,7,1:53
4-Jan-2010,Chennai,3,Hard,Q3,272,258,1,,,James Ward,Noam Okun,6-2 6-3,2.08,9.5%,0.0%,54.8%,78.3%,78.9%,0/0,59.2%,44.6%,3.6%,29.0%,64.0%,4/8,98,4,0,42,23,19,2,1:04
4-Jan-2010,Chennai,3,Hard,Q2,272,155,1,,4,James Ward,Marsel Ilhan,3-6 6-2 6-4,1.01,8.8%,4.4%,58.2%,66.0%,57.9%,7/9,50.9%,37.8%,3.7%,27.1%,52.9%,4/9,173,8,4,91,53,38,3,1:51
4-Jan-2010,Chennai,3,Hard,Q1,272,1050,1,,WC,James Ward,Karan Rastogi,6-2 6-4,1.32,24.1%,5.2%,63.8%,70.3%,47.6%,5/7,56.3%,50.0%,0.0%,47.2%,55.6%,5/9,112,14,3,58,37,21,0,1:19
7-Sep-2009,Seville CH,3,Clay,R16,203,279,0,8,,Simone Vagnozzi,James Ward,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,203,631,1,8,WC,James Ward,Steven Diez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,203,126,0,6,2,Daniel Brands,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,203,,1,6,Q,James Ward,Clint Thomson,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,203,1787,1,6,WC,James Ward,Jakob Sude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,203,138,0,,18,Harel Levy,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,205,407,0,,LL,Alexandre Bonatto,James Ward,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,207,159,0,,3,Juan Ignacio Chela,James Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,207,519,1,,,James Ward,Bruno Echagaray,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,202,472,0,5,,Julio Cesar Campozano,James Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,206,153,0,,6,Sebastian Decoud,James Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,209,95,0,,1,Ivan Navarro,James Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,207,8,0,WC,7,Fernando Verdasco,James Ward,6-1 6-3 6-4,0.62,5.4%,5.4%,58.1%,72.1%,41.9%,5/10,42.5%,25.0%,20.8%,20.3%,46.2%,0/3,146,4,4,74,43,31,15,1:31
14-Jun-2009,Eastbourne,3,Grass,R16,224,126,0,WC,Q,Frank Dancevic,James Ward,7-6(6) 6-4,0.95,14.3%,5.7%,54.3%,81.6%,46.9%,5/8,48.6%,32.4%,9.5%,20.0%,51.7%,2/7,144,10,4,70,38,32,7,1:29
14-Jun-2009,Eastbourne,3,Grass,R32,224,87,1,WC,,James Ward,Victor Crivoi,6-1 6-3,1.97,20.9%,4.7%,44.2%,84.2%,62.5%,1/2,62.8%,54.9%,2.0%,62.5%,42.1%,5/9,94,9,2,43,19,24,1,0:52
8-Jun-2009,Queen's Club,3,Grass,R64,220,81,0,WC,WC,Marcos Baghdatis,James Ward,6-2 6-3,0.28,9.1%,9.1%,47.7%,76.2%,39.1%,4/7,35.3%,12.2%,14.6%,4.8%,20.0%,0/0,85,4,4,44,21,23,6,0:54
11-May-2009,Sarasota CH,3,Clay,F,271,213,1,Q,4,James Ward,Carsten Ball,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,SF,271,249,1,Q,,James Ward,Michael Yani,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,271,312,1,Q,,James Ward,Jonathan Dasnieres De Veigy,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,271,105,1,Q,2,James Ward,Vincent Spadea,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,271,364,1,Q,,James Ward,Michael Ryderstedt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,272,114,0,,3,John Isner,James Ward,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,272,452,1,,Q,James Ward,Tim Smyczek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,QF,285,192,0,Q,4,Mariano Puerta,James Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,285,573,1,Q,,James Ward,Alejandro Gonzalez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,285,242,1,Q,7,James Ward,Caio Zampieri,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,291,132,0,,1,Horacio Zeballos,James Ward,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,291,244,1,,,James Ward,Joao Souza,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,283,266,0,,,Carles Poch Gradin,James Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,285,759,0,3,Q,Yann Marti,James Ward,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,285,405,1,3,,James Ward,Philipp Oswald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,QF,276,269,0,5,4,Julian Reister,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,276,1218,1,5,PR,James Ward,Julien Maes,W/O,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,276,481,1,5,,James Ward,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,282,189,0,6,1,Lukas Rosol,James Ward,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,282,625,1,6,Q,James Ward,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,282,536,1,6,Q,James Ward,Artem Smirnov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,282,233,0,,,Gianluca Naso,James Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,F,294,400,0,2,6,Filip Prpic,James Ward,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,SF,294,373,1,2,4,James Ward,Ivan Sergeyev,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,QF,294,500,1,2,,James Ward,Mohammad Ghareeb,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R16,294,952,1,2,,James Ward,Aleksandr Agafonov,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,294,,1,2,Q,James Ward,Oliver Borsos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,291,974,0,2,Q,Tobias Klein,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,295,89,0,WC,1,Chris Guccione,James Ward,6-4 4-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,295,205,1,WC,,James Ward,Paolo Lorenzi,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,QF,322,233,0,,7,Peter Polansky,James Ward,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R16,322,286,1,,,James Ward,Jose De Armas,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,322,213,1,,3,James Ward,Prakash Amritraj,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,F,377,342,1,7,5,James Ward,Guillermo Alcaide,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,SF,377,435,1,7,8,James Ward,Pierre Metenier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,QF,377,1116,1,7,WC,James Ward,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R16,377,762,1,7,,James Ward,Adrien Bossel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,377,1218,1,7,PR,James Ward,Lado Chikhladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,QF,380,331,0,,,Mathieu Rodrigues,James Ward,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,380,290,1,,6,James Ward,Matteo Marrai,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,380,,1,,WC,James Ward,Nassim Slilam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,377,298,0,,,Michael Ryderstedt,James Ward,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,399,905,0,2,,Abraham Gonzalez Jimenez,James Ward,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,F,393,510,0,3,8,Roberto Bautista Agut,James Ward,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,SF,393,350,1,3,1,James Ward,Filip Prpic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,QF,393,465,1,3,6,James Ward,Cesar Ferrer Victoria,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,393,874,1,3,Q,James Ward,Abraham Gonzalez Jimenez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,393,1110,1,3,WC,James Ward,Vitor Requiao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,403,1303,0,1,WC,Javier Marti,James Ward,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,SF,401,451,0,1,3,Ignacio Coll Riudavets,James Ward,7-6(14) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,QF,401,941,1,1,,James Ward,Abraham Gonzalez Jimenez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R16,401,840,1,1,,James Ward,Andoni Vivanco Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,401,719,1,1,,James Ward,Sergio Perez Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,SF,397,363,0,5,1,Tomas Tenconi,James Ward,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,QF,397,408,1,5,3,James Ward,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R16,397,507,1,5,,James Ward,Yan Bai,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,397,,1,5,Q,James Ward,Francesco Borgo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,408,226,0,,3,Joshua Goodall,James Ward,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,408,767,1,,WC,James Ward,Rohan Gajjar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,407,442,0,,,Jose Rubin Statham,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,F,459,626,1,1,8,James Ward,Pablo Martin Adalia,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,SF,459,625,1,1,,James Ward,Inigo Cervantes Huegun,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,QF,459,976,1,1,Q,James Ward,Marcelo Palacios Siegenthale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R16,459,1876,1,1,Q,James Ward,Stephan Fransen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,459,916,1,1,,James Ward,Andoni Vivanco Guzman,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,457,229,0,WC,3,Karol Beck,James Ward,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,474,342,0,Q,,Miles Armstrong,James Ward,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,474,408,1,Q,8,James Ward,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham,3,Grass,R32,474,271,0,WC,Q,Alex Bogdanovic,James Ward,6-3 6-4,0.73,7.1%,5.4%,60.7%,67.6%,45.5%,3/6,44.0%,30.0%,20.0%,20.0%,50.0%,1/2,116,4,3,56,34,22,12,1:09
9-Jun-2008,Queen's Club,3,Grass,R64,495,76,0,Q,,Marat Safin,James Ward,4-6 6-1 6-4,0.83,3.7%,7.4%,49.4%,62.5%,58.5%,3/6,45.7%,32.6%,6.5%,19.2%,50.0%,1/6,173,3,6,81,40,41,6,1:52
9-Jun-2008,Queen's Club Q,3,Grass,Q3,495,179,1,WC,,James Ward,Danai Udomchoke,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,495,359,1,WC,,James Ward,Ivo Klec,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,495,137,1,WC,6,James Ward,Stephane Bohli,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,QF,486,406,0,6,2,Diego Alvarez,James Ward,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R16,486,,1,6,Q,James Ward,Colin Obrien,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R32,486,1057,1,6,Q,James Ward,Matthew Illingworth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,QF,488,329,0,7,1,Conor Niland,James Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,488,939,1,7,Q,James Ward,Daniel Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,488,1487,1,7,Q,James Ward,Guillem Closa Puncernau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,QF,483,835,0,4,Q,Marcus Fugate,James Ward,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R16,483,623,1,4,,James Ward,Peter Shults,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R32,483,729,1,4,,James Ward,Lance Vodicka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,482,293,0,,4,Ryler Deheart,James Ward,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,SF,,,0,,1,Younes El Aynaoui,James Ward,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,QF,,,1,,,James Ward,Miquel Perez Puigdomenech,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,1112,1,,Q,James Ward,Grigor Dimitrov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,1119,1,,LL,James Ward,Inigo Cervantes Huegun,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R16,504,999,0,8,Q,David Diaz Ventura,James Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,504,683,1,8,,James Ward,Mikhail Vasiliev,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,508,526,0,,,Julien Maes,James Ward,6-2 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,527,879,0,,Q,Vladyslav Klymenko,James Ward,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,527,,1,,Q,James Ward,Aleksander Vasin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,SF,526,300,0,5,1,Michael Quintero,James Ward,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,QF,526,524,1,5,4,James Ward,Yohny Romero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R16,526,589,1,5,,James Ward,Guido Pella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,526,624,1,5,,James Ward,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,529,541,0,,6,Milan Pokrajac,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R16,570,663,0,6,,Victor Romero,James Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Mexico F3,3,Hard,R32,570,871,1,6,,James Ward,Federico Paskvan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,SF,551,319,0,,1,Ryler Deheart,James Ward,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,QF,551,481,1,,5,James Ward,Santiago Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R16,551,889,1,,,James Ward,Luis David Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,551,348,1,,4,James Ward,Nicholas Monroe,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,,0,,,Julien Jeanpierre,James Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,555,,0,,4,Carlos Poch Gradin,James Ward,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,555,756,1,,,James Ward,Alexandros Jakupovic,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,555,510,0,,,Xavier Pujo,James Ward,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,QF,578,171,0,,1,Harel Levy,James Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R16,578,538,1,,7,James Ward,Andrei Mlendea,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,578,905,1,,,James Ward,Michal Pazicky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,605,585,0,,8,Syrym Abdukhalikov,James Ward,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,605,,1,,WC,James Ward,Konstantin Blank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,QF,605,357,0,7,1,Manuel Jorquera,James Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R16,605,690,1,7,,James Ward,Frederic Jeanclaude,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,605,950,1,7,,James Ward,Jordi Samper Montana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,612,1133,0,,WC,Carlos Gonzalez De Cueto,James Ward,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,609,283,0,,4,Alberto Brizzi,James Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,609,,1,,WC,James Ward,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,564,344,0,,6,Stefano Ianni,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,562,499,0,,,Ruben Bemelmans,James Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,SF,628,865,0,2,,Kento Takeuchi,James Ward,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,QF,628,1176,1,2,Q,James Ward,Yan Bai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,628,1110,1,2,,James Ward,Mao Xin Gong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,628,1100,1,2,,James Ward,Kirati Siributwong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
