Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2013,Burnie CH,3,Hard,R16,181,480,1,2,Q,Peter Polansky,Michael Look,6-2 3-6 6-3,1.42,2.7%,0.0%,54.7%,68.3%,73.5%,1/2,55.9%,41.6%,6.5%,36.4%,54.5%,3/5,152,2,0,75,41,34,5,1:29
28-Jan-2013,Burnie CH,3,Hard,R32,181,358,1,2,,Peter Polansky,Andrea Arnaboldi,6-2 7-5,1.49,4.8%,4.8%,61.9%,82.1%,58.3%,4/4,55.6%,40.3%,4.2%,31.3%,58.3%,3/9,135,3,3,63,39,24,3,1:19
21-Jan-2013,Maui CH,3,Hard,R16,183,133,0,,5,Alex Bogomolov Jr,Peter Polansky,6-3 7-6(4),0.70,4.8%,0.0%,52.4%,75.8%,40.0%,1/4,44.0%,29.0%,3.2%,20.5%,43.5%,2/2,125,3,0,63,33,30,2,1:28
21-Jan-2013,Maui CH,3,Hard,R32,183,,1,,WC,Peter Polansky,Rong Ma,6-3 6-4,1.30,0.0%,3.7%,46.3%,76.0%,55.2%,1/2,54.8%,45.9%,1.6%,41.2%,51.9%,4/6,115,0,2,54,25,29,1,1:18
14-Jan-2013,Australian Open,5,Hard,Q3,183,170,0,,,Adrian Mannarino,Peter Polansky,6-1 6-3,0.46,0.0%,0.0%,67.2%,56.4%,47.4%,8/12,40.0%,21.4%,21.4%,7.4%,46.7%,0/0,100,0,0,58,39,19,9,1:01
14-Jan-2013,Australian Open,5,Hard,Q2,183,109,1,,1,Peter Polansky,Andreas Haider Maurer,7-5 7-6(4),1.04,3.9%,1.3%,57.1%,61.4%,57.6%,1/4,50.6%,41.8%,8.9%,37.8%,47.1%,4/6,156,3,1,77,44,33,7,1:39
14-Jan-2013,Australian Open,5,Hard,Q1,183,251,1,,,Peter Polansky,Christopher Rungkat,6-3 6-2,1.52,1.9%,0.0%,59.3%,75.0%,54.5%,1/2,57.3%,50.6%,5.2%,46.9%,57.1%,4/22,131,1,0,54,32,22,4,1:18
31-Dec-2012,Noumea CH,3,Hard,R16,180,260,0,5,,Alessandro Giannessi,Peter Polansky,6-3 2-6 6-2,0.85,2.3%,5.7%,59.8%,51.9%,45.7%,7/13,46.5%,42.9%,5.7%,35.0%,53.3%,4/5,157,2,5,87,52,35,4,1:46
31-Dec-2012,Noumea CH,3,Hard,R32,180,1580,1,5,,Peter Polansky,Lukas Dlouhy,6-3 7-5,1.32,0.0%,6.6%,63.9%,82.1%,31.8%,4/6,54.4%,47.7%,5.8%,43.8%,59.1%,5/10,147,0,4,61,39,22,5,1:15
1-Oct-2012,Sacramento CH,3,Hard,R32,150,307,0,6,,Adam El Mihdawy,Peter Polansky,3-6 7-6(2) 4-1 RET,0.91,3.4%,5.7%,46.6%,58.5%,55.3%,9/13,48.3%,39.3%,8.3%,34.7%,45.7%,3/10,172,3,5,88,41,47,7,1:52
17-Sep-2012,Canada F9,3,Hard,F,151,313,0,1,2,Tennys Sandgren,Peter Polansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,SF,151,612,1,1,,Peter Polansky,Milan Pokrajac,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,QF,151,469,1,1,7,Peter Polansky,Marton Fucsovics,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,151,579,1,1,Q,Peter Polansky,Phillip Simmonds,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,151,1365,1,1,WC,Peter Polansky,George Jecminek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,F,154,568,1,1,7,Peter Polansky,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,SF,154,505,1,1,5,Peter Polansky,Marton Fucsovics,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,QF,154,606,1,1,8,Peter Polansky,Milan Pokrajac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,154,,1,1,PR,Peter Polansky,Michael Rubin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,154,,1,1,Q,Peter Polansky,Andrew Ochotta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,154,192,0,,,Maxime Authom,Peter Polansky,6-0 6-2,0.58,2.3%,6.8%,54.5%,45.8%,30.0%,2/8,37.0%,35.4%,8.3%,26.7%,50.0%,1/6,92,1,3,44,24,20,4,1:05
27-Aug-2012,US Open,5,Hard,Q2,154,172,1,,,Peter Polansky,Facundo Bagnis,6-4 6-4,1.31,12.1%,3.4%,48.3%,75.0%,63.3%,0/1,53.5%,40.6%,4.3%,37.5%,44.8%,3/11,127,7,2,58,28,30,3,1:30
27-Aug-2012,US Open,5,Hard,Q1,154,138,1,,22,Peter Polansky,Thiago Alves,6-4 6-3,1.47,13.6%,1.7%,57.6%,82.4%,52.0%,6/7,57.3%,44.8%,5.2%,36.1%,59.1%,3/11,117,8,1,59,34,25,3,1:14
13-Aug-2012,Canada F5,3,Hard,F,161,156,0,2,1,Danai Udomchoke,Peter Polansky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,SF,161,591,1,2,8,Peter Polansky,Dennis Lajola,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,QF,161,705,1,2,,Peter Polansky,Reid Carleton,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,161,672,1,2,,Peter Polansky,Jason Jung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,161,1882,1,2,WC,Peter Polansky,Daniel Chu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Canada Masters,3,Hard,R64,157,80,0,WC,LL,Matthew Ebden,Peter Polansky,0-6 6-4 6-3,1.06,1.3%,2.7%,54.7%,56.1%,50.0%,5/10,51.3%,49.4%,2.6%,29.3%,72.2%,6/15,152,1,2,75,41,34,2,1:51
30-Jul-2012,Vancouver CH,3,Hard,R32,155,164,0,,,Denis Kudla,Peter Polansky,1-6 6-4 7-6(3),0.96,1.7%,1.7%,60.3%,62.9%,52.2%,9/12,50.5%,39.8%,4.5%,34.6%,47.2%,4/8,204,2,2,116,70,46,4,2:16
23-Jul-2012,Orbetello CH,3,Clay,R16,157,239,0,3,,Sergio Gutierrez Ferrol,Peter Polansky,7-5 7-5,0.61,0.0%,1.3%,60.8%,68.8%,45.2%,2/4,43.8%,24.6%,9.2%,18.9%,32.1%,0/1,144,0,1,79,48,31,6,1:42
23-Jul-2012,Orbetello CH,3,Clay,R32,157,380,1,3,WC,Peter Polansky,Matteo Marrai,6-0 6-0,3.68,3.1%,0.0%,59.4%,89.5%,69.2%,1/1,74.3%,69.0%,2.4%,68.8%,70.0%,6/11,74,1,0,32,19,13,1,0:50
16-Jul-2012,Recanati CH,3,Hard,R16,156,292,0,5,,Albano Olivetti,Peter Polansky,4-6 6-2 7-6(3),0.87,2.1%,6.4%,61.7%,69.0%,55.6%,3/6,47.6%,31.6%,18.9%,20.8%,45.2%,2/5,189,2,6,94,58,36,18,2:08
16-Jul-2012,Recanati CH,3,Hard,R32,156,284,1,5,,Peter Polansky,Brydan Klein,4-6 6-3 6-3,1.25,1.3%,7.7%,65.4%,78.4%,44.4%,4/7,53.7%,41.7%,2.4%,43.9%,37.0%,5/11,162,1,6,78,51,27,2,1:54
9-Jul-2012,San Benedetto CH,3,Clay,R32,157,331,0,3,,Andrea Arnaboldi,Peter Polansky,6-4 6-1,0.61,3.0%,3.0%,59.7%,62.5%,40.7%,6/10,42.7%,28.0%,4.0%,25.0%,31.8%,0/4,117,2,2,67,40,27,2,1:19
3-Jul-2012,Panama City CH,3,Clay,F,179,114,0,3,2,Rogerio Dutra Silva,Peter Polansky,6-3 6-0,0.66,0.0%,4.1%,58.9%,51.2%,30.0%,11/17,40.7%,38.0%,8.0%,31.0%,47.6%,1/3,123,0,3,73,43,30,4,1:36
3-Jul-2012,Panama City CH,3,Clay,SF,179,1156,1,3,,Peter Polansky,Jesse Witten,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jul-2012,Panama City CH,3,Clay,QF,179,554,1,3,,Peter Polansky,Kevin Kim,7-6(4) 6-4,1.23,1.5%,1.5%,70.1%,63.8%,60.0%,2/5,53.3%,45.8%,6.0%,37.0%,56.8%,4/13,150,1,1,67,47,20,5,1:35
3-Jul-2012,Panama City CH,3,Clay,R16,179,481,1,3,,Peter Polansky,Christopher Diaz Figueroa,4-6 7-5 6-1,1.07,6.2%,8.0%,58.4%,69.7%,40.4%,8/12,52.2%,45.7%,4.3%,30.0%,64.3%,6/13,205,7,9,113,66,47,4,2:22
3-Jul-2012,Panama City CH,3,Clay,R32,179,409,1,3,,Peter Polansky,Clement Reix,7-6(3) 5-7 6-4,1.09,11.3%,4.7%,51.9%,81.8%,41.2%,5/9,51.6%,41.3%,16.5%,31.0%,52.9%,4/7,215,12,5,106,55,51,18,2:30
25-Jun-2012,Wimbledon,5,Grass,Q2,179,135,0,,20,Wayne Odesnik,Peter Polansky,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,179,257,1,,,Peter Polansky,Pablo Galdon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R32,178,169,0,,7,Arnau Brugues Davi,Peter Polansky,6-2 6-4,0.67,0.0%,5.6%,64.8%,42.9%,57.9%,1/5,41.1%,34.5%,6.9%,28.6%,43.5%,1/4,112,0,3,54,35,19,4,1:19
5-Jun-2012,Furth CH,3,Clay,R32,183,216,0,,,Maxime Teixeira,Peter Polansky,6-4 1-6 6-3,0.96,3.3%,11.1%,53.3%,62.5%,54.8%,4/7,49.7%,39.5%,4.9%,29.1%,61.5%,3/8,171,3,10,90,48,42,4,1:48
27-May-2012,Roland Garros,5,Clay,Q2,183,108,0,,8,Horacio Zeballos,Peter Polansky,3-6 7-6(3) 6-0,0.88,2.6%,1.3%,55.8%,72.1%,58.8%,3/6,47.2%,29.8%,4.8%,22.9%,38.9%,1/4,161,2,1,77,43,34,4,1:49
27-May-2012,Roland Garros,5,Clay,Q1,183,166,1,,,Peter Polansky,Thomas Schoorel,7-6(4) 6-7(3) 6-2,1.25,7.8%,0.0%,58.8%,76.7%,52.4%,6/9,53.8%,41.7%,3.7%,37.3%,48.8%,5/7,210,8,0,102,60,42,4,2:18
14-May-2012,Romania F1,3,Clay,QF,185,315,0,1,6,Dino Marcan,Peter Polansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,185,,1,1,WC,Peter Polansky,Ciprian Alexandru Porumb,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,185,,1,1,WC,Peter Polansky,Andras Szekely,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,SF,203,105,0,,4,Marinko Matosevic,Peter Polansky,6-3 6-2,0.48,5.4%,7.1%,53.6%,73.3%,34.6%,6/9,39.8%,21.3%,4.3%,14.7%,38.5%,0/0,103,3,4,56,30,26,2,1:07
7-May-2012,Athens CH,3,Hard,QF,203,215,1,,,Peter Polansky,Jamie Baker,6-2 6-4,1.45,3.4%,3.4%,67.8%,67.5%,63.2%,2/3,57.6%,49.2%,1.7%,46.5%,56.3%,4/9,118,2,2,59,40,19,1,1:24
7-May-2012,Athens CH,3,Hard,R16,203,164,1,,6,Peter Polansky,Alexander Kudryavtsev,3-0 RET,2.00,0.0%,6.7%,46.7%,71.4%,62.5%,0/0,66.7%,66.7%,0.0%,50.0%,100.0%,1/2,21,0,1,15,7,8,0,0:12
7-May-2012,Athens CH,3,Hard,R32,203,270,1,,,Peter Polansky,Gerard Granollers,6-7(5) 7-6(4) 7-6(3),1.14,5.8%,5.8%,65.3%,69.6%,54.8%,1/4,51.3%,40.5%,9.5%,33.3%,50.0%,3/9,269,7,7,121,79,42,14,2:59
23-Apr-2012,Savannah CH,3,Clay,QF,211,384,0,,Q,Blake Strode,Peter Polansky,6-3 6-1,0.64,0.0%,5.8%,55.8%,55.2%,30.4%,2/8,40.2%,35.6%,11.1%,25.0%,47.6%,2/2,97,0,3,52,29,23,5,1:15
23-Apr-2012,Savannah CH,3,Clay,R16,211,218,1,,,Peter Polansky,Amer Delic,3-6 6-1 6-1,1.29,2.7%,4.1%,58.9%,69.8%,53.3%,2/4,55.6%,47.9%,5.6%,46.2%,52.6%,6/9,144,2,3,73,43,30,4,1:37
23-Apr-2012,Savannah CH,3,Clay,R32,211,88,1,,1,Peter Polansky,Dmitry Tursunov,6-4 6-3,1.12,5.7%,8.6%,55.7%,74.4%,35.5%,4/7,53.3%,48.1%,7.7%,36.4%,68.4%,5/7,122,4,6,70,39,31,4,1:20
9-Apr-2012,Houston,3,Clay,Q2,208,130,0,,3,Ricardo Mello,Peter Polansky,7-5 6-3,0.75,5.7%,1.4%,60.0%,64.3%,50.0%,4/8,46.1%,31.0%,5.2%,31.0%,31.0%,1/1,128,4,1,70,42,28,3,1:27
9-Apr-2012,Houston,3,Clay,Q1,208,609,1,,,Peter Polansky,Joshua Zavala,6-1 6-4,1.43,0.0%,13.3%,40.0%,75.0%,58.3%,5/6,56.8%,50.0%,1.4%,41.5%,61.3%,4/12,132,0,8,60,24,36,1,1:27
12-Mar-2012,Canada F2,3,Carpet,F,237,293,0,1,3,Stefan Seifert,Peter Polansky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,SF,237,351,1,1,4,Peter Polansky,Fritz Wolmarans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,QF,237,,1,1,Q,Peter Polansky,Samuel Monette,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,237,530,1,1,,Peter Polansky,Catalin Ionut Gard,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,237,1131,1,1,WC,Peter Polansky,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,SF,237,293,0,2,3,Stefan Seifert,Peter Polansky,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,QF,237,373,1,2,5,Peter Polansky,Adam El Mihdawy,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,237,866,1,2,WC,Peter Polansky,Filip Peliwo,7-6(6) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,237,567,1,2,,Peter Polansky,Richard Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,F,266,332,0,1,2,Thomas Fabbiano,Peter Polansky,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,SF,266,492,1,1,,Peter Polansky,Ivo Klec,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,QF,266,394,1,1,5,Peter Polansky,Daniel Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,266,544,1,1,,Peter Polansky,Tennys Sandgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,266,527,1,1,,Peter Polansky,Catalin Ionut Gard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,F,264,393,1,1,4,Peter Polansky,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,SF,264,448,1,1,7,Peter Polansky,Rhyne Williams,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,QF,264,399,1,1,5,Peter Polansky,Daniel Kosakowski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,264,699,1,1,,Peter Polansky,Joshua Zavala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,264,,1,1,Q,Peter Polansky,Nicholas Naumann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Honolulu CH,3,Hard,R16,269,117,0,,3,Tatsuma Ito,Peter Polansky,6-4 2-6 6-0,0.92,2.9%,7.1%,55.7%,56.4%,41.9%,4/11,47.8%,46.0%,6.9%,38.6%,53.5%,5/8,157,2,5,70,39,31,6,1:51
23-Jan-2012,Honolulu CH,3,Hard,R32,269,434,1,,Q,Peter Polansky,Michael Mcclune,7-5 6-3,1.26,6.6%,6.6%,53.9%,73.2%,60.0%,3/4,55.3%,41.5%,6.2%,12.1%,71.9%,3/7,141,5,5,76,41,35,4,1:28
16-Jan-2012,Australian Open,5,Hard,Q3,269,201,0,,,Danai Udomchoke,Peter Polansky,6-4 6-2,0.71,6.0%,2.0%,50.0%,52.0%,68.0%,0/3,43.4%,28.6%,8.9%,26.2%,35.7%,0/1,106,3,1,50,25,25,5,1:12
16-Jan-2012,Australian Open,5,Hard,Q2,269,159,1,,30,Peter Polansky,Augustin Gensse,6-3 6-2,2.39,14.6%,2.1%,60.4%,82.8%,78.9%,2/2,61.3%,44.8%,0.0%,38.1%,62.5%,3/4,106,7,1,48,29,19,0,1:07
16-Jan-2012,Australian Open,5,Hard,Q1,269,164,1,,,Peter Polansky,Simone Vagnozzi,6-3 6-2,1.19,10.8%,1.5%,60.0%,59.0%,50.0%,4/6,54.4%,53.1%,0.0%,51.9%,54.5%,5/8,114,7,1,65,39,26,0,1:11
2-Jan-2012,Noumea CH,3,Hard,R16,285,99,0,Q,1,Michael Russell,Peter Polansky,3-6 6-2 6-3,0.93,4.6%,3.4%,52.9%,71.7%,43.9%,4/8,48.6%,38.6%,5.7%,37.9%,40.0%,2/5,175,4,3,87,46,41,5,2:13
2-Jan-2012,Noumea CH,3,Hard,R32,285,182,1,Q,,Peter Polansky,Uladzimir Ignatik,3-6 7-5 6-1,1.18,15.0%,5.0%,70.0%,73.2%,58.3%,2/4,52.4%,36.9%,11.9%,27.8%,53.3%,4/7,164,12,4,80,56,24,10,2:15
14-Nov-2011,Champaign CH,3,Hard,SF,334,218,0,Q,,Alex Kuznetsov,Peter Polansky,6-2 6-4,0.55,2.0%,4.1%,53.1%,80.8%,30.4%,3/6,40.0%,23.5%,5.9%,10.3%,66.7%,0/0,100,1,2,49,26,23,3,1:04
14-Nov-2011,Champaign CH,3,Hard,QF,334,500,1,Q,Q,Peter Polansky,John Patrick Smith,6-2 6-4,1.62,7.4%,1.9%,66.7%,77.8%,55.6%,2/3,57.3%,48.1%,7.8%,39.2%,65.4%,4/15,131,4,1,54,36,18,6,1:22
14-Nov-2011,Champaign CH,3,Hard,R16,334,119,1,Q,3,Peter Polansky,Vasek Pospisil,4-6 6-3 6-4,1.19,4.3%,3.3%,56.5%,75.0%,55.0%,5/8,53.3%,40.0%,8.9%,27.7%,53.5%,4/11,182,4,3,92,52,40,8,1:55
14-Nov-2011,Champaign CH,3,Hard,R32,334,221,1,Q,,Peter Polansky,Roman Borvanov,6-3 3-6 6-4,1.24,10.3%,7.7%,43.6%,79.4%,61.4%,4/6,52.4%,38.0%,19.6%,25.9%,55.3%,3/8,170,8,6,78,34,44,18,1:41
17-Oct-2011,USA F27,3,Hard,SF,410,627,0,,SE,John Patrick Smith,Peter Polansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,QF,410,521,1,,,Peter Polansky,Rhyne Williams,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R16,410,,1,,WC,Peter Polansky,Mikhail Vaks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,410,213,1,,1,Peter Polansky,Fritz Wolmarans,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,F,489,627,1,8,,Peter Polansky,John Patrick Smith,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,SF,489,987,1,8,LL,Peter Polansky,Alexandre Lacroix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,QF,489,271,1,8,1,Peter Polansky,Jamie Baker,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,489,646,1,8,,Peter Polansky,Boris Nicola Bakalov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,489,,1,8,WC,Peter Polansky,Alex Hilliard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,F,490,318,1,5,1,Peter Polansky,Eduardo Struvay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,SF,490,410,1,5,2,Peter Polansky,Julio Cesar Campozano,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,QF,490,498,1,5,3,Peter Polansky,Mauricio Echazu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R16,490,720,1,5,,Peter Polansky,Juan Pablo Ortiz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,490,1747,1,5,,Peter Polansky,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,F,539,404,1,7,5,Peter Polansky,Jesse Levine,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,SF,539,231,1,7,1,Peter Polansky,Roman Borvanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,QF,539,417,1,7,3,Peter Polansky,Phillip Simmonds,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R16,539,590,1,7,,Peter Polansky,Rhyne Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R32,539,928,1,7,,Peter Polansky,Peter Aarts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: ISR vs CAN,3,Hard,RR,573,96,0,,,Dudi Sela,Peter Polansky,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,SF,367,470,0,2,3,Jesse Levine,Peter Polansky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,QF,367,607,1,2,8,Peter Polansky,Denis Zivkovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R16,367,1293,1,2,,Peter Polansky,Arthur Karagezian,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R32,367,1066,1,2,,Peter Polansky,Mo Niaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,246,99,0,,4,Thomas Schoorel,Peter Polansky,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Alessandria CH,3,Clay,R32,210,104,0,Q,1,Diego Junqueira,Peter Polansky,6-7(5) 6-1 6-0,0.69,2.9%,4.9%,52.0%,62.3%,26.5%,10/18,41.8%,37.9%,6.9%,38.7%,36.0%,3/10,189,3,5,102,53,49,6,2:38
22-May-2011,Roland Garros,5,Clay,Q1,210,122,0,,11,Lukasz Kubot,Peter Polansky,6-7(3) 6-1 6-0,0.69,0.0%,0.0%,57.3%,54.9%,42.1%,7/13,42.1%,34.8%,5.6%,27.5%,44.7%,1/6,178,0,0,89,51,38,5,2:19
25-Apr-2011,Estoril,3,Clay,Q2,208,129,0,,2,Edouard Roger Vasselin,Peter Polansky,6-4 6-4,0.86,7.5%,6.0%,53.7%,69.4%,45.2%,2/5,47.3%,35.9%,4.7%,29.2%,56.3%,1/2,131,5,4,67,36,31,3,1:38
25-Apr-2011,Estoril,3,Clay,Q1,208,667,1,,,Peter Polansky,Antal Van Der Duim,6-2 6-3,2.11,4.1%,0.0%,77.6%,81.6%,63.6%,2/2,59.2%,47.4%,2.6%,53.2%,37.9%,3/15,125,2,0,49,38,11,2,1:21
18-Apr-2011,Napoli CH,3,Clay,R32,207,82,0,,2,Filippo Volandri,Peter Polansky,6-0 6-2,0.54,0.0%,0.0%,40.4%,57.9%,28.6%,5/11,36.9%,32.4%,2.7%,13.6%,60.0%,1/1,84,0,0,47,19,28,1,1:05
11-Apr-2011,Rome CH,3,Clay,R32,207,110,0,,3,Marsel Ilhan,Peter Polansky,6-3 7-5,0.74,1.5%,0.0%,59.7%,57.5%,44.4%,4/9,44.6%,35.2%,3.7%,18.8%,59.1%,2/2,121,1,0,67,40,27,2,1:34
4-Apr-2011,Houston,3,Clay,Q2,206,120,0,,2,Donald Young,Peter Polansky,6-3 6-4,0.60,1.8%,3.5%,63.2%,66.7%,52.4%,3/5,42.5%,23.2%,7.1%,20.0%,28.6%,0/3,113,1,2,57,36,21,4,1:18
4-Apr-2011,Houston,3,Clay,Q1,206,381,1,,,Peter Polansky,Woong Sun Jun,6-3 6-4,1.51,7.5%,5.7%,58.5%,83.9%,45.5%,1/3,57.5%,48.3%,11.7%,31.3%,67.9%,4/11,113,4,3,53,31,22,7,1:12
14-Mar-2011,Rimouski CH,3,Hard,R16,204,296,0,2,,Kevin Kim,Peter Polansky,6-3 4-6 6-2,0.89,6.3%,3.8%,61.3%,65.3%,45.2%,6/11,46.6%,37.8%,10.2%,28.3%,48.9%,2/10,178,5,3,80,49,31,10,1:46
14-Mar-2011,Rimouski CH,3,Hard,R32,204,467,1,2,Q,Peter Polansky,David Rice,6-3 6-1,1.87,14.6%,0.0%,68.3%,82.1%,46.2%,0/1,61.7%,54.7%,3.8%,54.5%,55.0%,5/6,94,6,0,41,28,13,2,0:54
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,204,629,0,21,,Rohan Bopanna,Peter Polansky,7-6(6) 3-6 7-5,1.08,4.9%,4.9%,51.5%,75.5%,66.0%,6/8,51.2%,31.4%,15.7%,20.6%,48.7%,2/6,205,5,5,103,53,50,16,1:58
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,203,546,1,,,Peter Polansky,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
