Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2004,Germany F3,3,Hard,R16,372,260,1,,2,Lukasz Kubot,Dieter Kindlmann,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,372,399,1,,,Lukasz Kubot,Roman Valent,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,F,372,334,1,,,Lukasz Kubot,Jerome Haehnel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,SF,372,582,1,,Q,Lukasz Kubot,Dustin Brown,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,QF,372,670,1,,WC,Lukasz Kubot,Torsten Popp,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R16,372,892,1,,Q,Lukasz Kubot,Andreas Kauntz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,372,293,1,,3,Lukasz Kubot,Marko Neunteibl,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,7,,Lars Uebel,Lukasz Kubot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,335,73,0,WC,8,Luis Horna,Lukasz Kubot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,QF,349,427,0,,Q,Dmitri Sitak,Lukasz Kubot,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R16,349,232,1,,7,Lukasz Kubot,Diego Veronelli,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,349,294,1,,,Lukasz Kubot,Frank Moser,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,341,105,0,,1,Irakli Labadze,Lukasz Kubot,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,340,354,0,,,Marc Gicquel,Lukasz Kubot,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,331,448,0,8,,Dmitri Sitak,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,331,439,1,8,,Lukasz Kubot,Julien Cassaigne,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,322,277,0,,,Juan Pablo Brzezicki,Lukasz Kubot,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,290,474,0,,,Aisam Ul Haq Qureshi,Lukasz Kubot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,SF,336,344,0,8,,Juan Pablo Brzezicki,Lukasz Kubot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,QF,336,411,1,8,,Lukasz Kubot,Lukas Dlouhy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R16,336,406,1,8,,Lukasz Kubot,Jean Claude Scherrer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,336,399,1,8,,Lukasz Kubot,Tripp Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,QF,343,368,0,2,5,Daniel Koellerer,Lukasz Kubot,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,R16,343,477,1,2,,Lukasz Kubot,Benjamin Kohlloeffel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Germany F7,3,Clay,R32,343,821,1,2,LL,Lukasz Kubot,Suwandi Suwandi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R16,356,343,0,,,Michal Mertinak,Lukasz Kubot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R32,356,320,1,,,Lukasz Kubot,Adrian Cruciat,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,SF,359,305,0,,4,Boris Pashanski,Lukasz Kubot,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,QF,359,324,1,,7,Lukasz Kubot,Oliver Marach,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,359,,1,,Q,Lukasz Kubot,Zoltan Boroczky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,359,389,1,,,Lukasz Kubot,Igor Zelenay,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,341,168,0,,,Rik De Voest,Lukasz Kubot,3-6 6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,341,155,1,,,Lukasz Kubot,Wesley Moodie,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,368,87,0,WC,5,Jean Rene Lisnard,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,368,129,1,WC,,Lukasz Kubot,Giorgio Galimberti,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,QF,424,142,0,Q,,Andrei Stoliarov,Lukasz Kubot,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,424,168,1,Q,,Lukasz Kubot,Cyril Saulnier,1-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,424,339,1,Q,LL,Lukasz Kubot,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,437,365,0,,,Petr Kralert,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,437,347,1,,6,Lukasz Kubot,Robin Vik,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,QF,438,444,0,,Q,Roko Karanusic,Lukasz Kubot,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R16,438,395,1,,8,Lukasz Kubot,Michael Lammer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,438,875,1,,Q,Lukasz Kubot,Teymuraz Gabashvili,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,SF,462,789,0,LL,Q,Jean Claude Scherrer,Lukasz Kubot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,QF,462,433,1,LL,,Lukasz Kubot,Michal Mertinak,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R16,462,400,1,LL,,Lukasz Kubot,Michal Kokta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,462,401,1,LL,,Lukasz Kubot,Peter Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,499,109,0,Q,7,Cecil Mamiit,Lukasz Kubot,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,499,521,1,Q,WC,Lukasz Kubot,John Paul Fruttero,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,501,108,0,WC,,Zeljko Krajan,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,542,296,0,Q,,Dmitry Vlasov,Lukasz Kubot,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,542,1338,1,Q,WC,Lukasz Kubot,Andrei Somov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,517,264,0,,,Jan Weinzierl,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,517,216,0,,1,Florent Serra,Lukasz Kubot,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,522,332,0,,3,Oscar Hernandez,Lukasz Kubot,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R16,401,88,0,Q,1,Julian Knowle,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,401,280,1,Q,,Lukasz Kubot,Oliver Marach,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,412,304,0,Q,,Frantisek Cermak,Lukasz Kubot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,F,461,216,0,,1,Slimane Saoudi,Lukasz Kubot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,SF,461,334,1,,4,Lukasz Kubot,Mariusz Fyrstenberg,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,QF,461,289,1,,2,Lukasz Kubot,Francisco Fogues,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,R16,461,387,1,,7,Lukasz Kubot,Joseph Sirianni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,R32,461,1052,1,,Q,Lukasz Kubot,Patrick Knobloch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R32,447,653,0,6,Q,Francois Vatin,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,451,1306,0,5,WC,Filip Urban,Lukasz Kubot,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,USA F9,3,Hard,R16,447,250,0,,2,Cedric Kauffmann,Lukasz Kubot,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,USA F9,3,Hard,R32,447,393,1,,,Lukasz Kubot,Alun Jones,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,USA F8,3,Hard,R32,455,,0,,Q,Michael Lang,Lukasz Kubot,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,USA F7,3,Hard,QF,452,552,0,6,SE,Florian Jeschonek,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,USA F7,3,Hard,R16,452,956,1,6,Q,Lukasz Kubot,Steven Randjelovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,USA F7,3,Hard,R32,452,736,1,6,WC,Lukasz Kubot,Huntley Montgomery,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,424,180,0,WC,,Sebastien De Chaunac,Lukasz Kubot,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,QF,394,255,0,,1,Clemens Trimmel,Lukasz Kubot,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,394,566,1,,LL,Lukasz Kubot,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,394,320,1,,8,Lukasz Kubot,Artemon Apostu Efremov,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R32,380,673,0,8,SE,Martin Stepanek,Lukasz Kubot,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,QF,380,298,0,6,1,Tomas Cakl,Lukasz Kubot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R16,380,595,1,6,WC,Lukasz Kubot,Michal Kokta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R32,380,541,1,6,,Lukasz Kubot,Branislav Sekac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,383,436,0,WC,WC,Mariusz Fyrstenberg,Lukasz Kubot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,387,315,0,WC,,Karol Beck,Lukasz Kubot,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,SF,391,399,0,2,3,Jan Hajek,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,QF,391,594,1,2,6,Lukasz Kubot,Radovan Svetlik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R16,391,1020,1,2,Q,Lukasz Kubot,Krzysztof Kwinta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R32,391,864,1,2,,Lukasz Kubot,Robert Lindstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,R16,388,628,0,5,,Remus Farcas,Lukasz Kubot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,R32,388,663,1,5,,Lukasz Kubot,Miloslav Grolmus,7-6(9) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,F,544,355,0,WC,,David Ferrer,Lukasz Kubot,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,SF,544,323,1,WC,,Lukasz Kubot,Victor Hanescu,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,QF,544,373,1,WC,,Lukasz Kubot,Ivan Navarro,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,544,291,1,WC,8,Lukasz Kubot,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,544,1325,1,WC,Q,Lukasz Kubot,Jedrzej Zarski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,477,291,0,WC,WC,Jurgen Melzer,Lukasz Kubot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,492,450,0,,7,Andreas Fasching,Lukasz Kubot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,SF,495,365,0,,3,Herbert Wiltschnig,Lukasz Kubot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,QF,495,387,1,,5,Lukasz Kubot,Juraj Hasko,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R16,495,795,1,,,Lukasz Kubot,Igor Brukner,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,495,348,1,,1,Lukasz Kubot,Alexander Peya,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: POL vs ISR,3,Clay,RR,492,309,0,,,Noam Okun,Lukasz Kubot,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: POL vs ISR,3,Clay,RR,492,616,1,,,Lukasz Kubot,Amir Hadad,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R16,501,448,0,Q,,Todd Perry,Lukasz Kubot,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R32,501,328,1,Q,5,Lukasz Kubot,James Sekulov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R16,503,598,0,Q,Q,Joachim Johansson,Lukasz Kubot,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R32,503,429,1,Q,,Lukasz Kubot,Leigh Holland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,R32,503,556,0,8,,John Doran,Lukasz Kubot,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,New Zealand F2,3,Hard,R32,509,623,0,,,Wesley Whitehouse,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,568,182,0,WC,,Irakli Labadze,Lukasz Kubot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,568,186,1,WC,,Lukasz Kubot,Cristiano Caratti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,SF,654,151,0,,1,Yong Il Yoon,Lukasz Kubot,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,QF,654,613,1,,Q,Lukasz Kubot,John Doran,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,R16,654,719,1,,,Lukasz Kubot,Jurek Stasiak,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Philippines F2,3,Hard,R32,654,739,1,,,Lukasz Kubot,Jonathan Beardsley,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Philippines F1,3,Hard,QF,655,445,0,,6,Luben Pampoulov,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Philippines F1,3,Hard,R16,655,349,1,,4,Lukasz Kubot,Mark Hilton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Philippines F1,3,Hard,R32,655,632,1,,,Lukasz Kubot,Markus Polessnig,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 2,3,Hard,SF,758,1346,0,,,Johan Du Randt,Lukasz Kubot,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 4,3,Hard,SF,758,1346,0,,Q,Mohamed Sekou Drame,Lukasz Kubot,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 2,3,Hard,QF,758,,1,,6,Lukasz Kubot,Peter Jon Nomdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 4,3,Hard,QF,758,1001,1,,Q,Lukasz Kubot,Joel Mcgregor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 2,3,Hard,R16,758,506,1,,4,Lukasz Kubot,Rik De Voest,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 3,3,Hard,R16,758,1346,0,6,SE,Mohamed Sekou Drame,Lukasz Kubot,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 4,3,Hard,R16,758,506,1,,5,Lukasz Kubot,Rik De Voest,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 1,3,Hard,R32,758,1001,0,4,,Joel Mcgregor,Lukasz Kubot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 2,3,Hard,R32,758,745,1,,,Lukasz Kubot,Pieter Calitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 3,3,Hard,R32,758,1080,1,6,,Lukasz Kubot,Daniel Lesske,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,South Africa 4,3,Hard,R32,758,715,1,,,Lukasz Kubot,Francois Vatin,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,735,414,0,,2,Pavel Snobel,Lukasz Kubot,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Poland F4,3,Clay,R16,759,697,0,,,Petr Dezort,Lukasz Kubot,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Poland F4,3,Clay,R32,759,1304,1,,Q,Lukasz Kubot,Jedrzej Zarski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,QF,,323,0,WC,,Jan Weinzierl,Lukasz Kubot,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,,302,1,WC,,Lukasz Kubot,Kim Tiilikainen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,,221,1,WC,6,Lukasz Kubot,Jose Acasuso,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Poland F1,3,Clay,R32,,833,0,WC,,Jurek Stasiak,Lukasz Kubot,6-1 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
