Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Czech Republic F5,3,Clay,SF,528,494,1,8,6,Jiri Vesely,Thiago Monteiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,QF,528,410,1,8,2,Jiri Vesely,Roberto Carballes Baena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,528,623,1,8,,Jiri Vesely,Tiago Fernandes,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,528,,1,8,WC,Jiri Vesely,David Simunek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,F,531,497,1,8,6,Jiri Vesely,Dominic Thiem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,SF,531,524,1,8,7,Jiri Vesely,Adrian Sikora,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,QF,531,423,1,8,2,Jiri Vesely,Juan Pablo Amado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,531,907,1,8,,Jiri Vesely,Robert Rumler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,531,671,1,8,,Jiri Vesely,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,538,979,0,JE,Q,Sebastian Fanselow,Jiri Vesely,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R16,555,229,0,WC,,Damir Dzumhur,Jiri Vesely,4-6 7-6(5) 6-0,0.88,2.9%,4.9%,53.9%,67.3%,46.8%,6/10,47.1%,37.0%,0.0%,27.3%,47.2%,2/8,210,3,5,102,55,47,0,2:39
11-Jun-2012,Kosice CH,3,Clay,R32,555,191,1,WC,8,Jiri Vesely,Marc Gicquel,3-6 2-0 RET,1.04,13.9%,5.6%,66.7%,62.5%,58.3%,4/5,48.9%,40.4%,3.8%,22.2%,60.0%,1/8,88,5,2,36,24,12,2,0:56
4-Jun-2012,Prostejov CH,3,Clay,R32,547,72,0,WC,7,Guillermo Garcia Lopez,Jiri Vesely,7-6(5) 6-3,0.81,4.1%,1.0%,61.9%,70.0%,37.8%,9/11,46.9%,34.1%,3.7%,27.0%,40.0%,1/8,179,4,1,97,60,37,3,2:11
21-May-2012,Czech Republic F3,3,Clay,R32,541,687,0,8,,Jan Satral,Jiri Vesely,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,478,329,0,,4,Andrej Martin,Jiri Vesely,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Prague CH,3,Clay,R32,478,99,0,WC,7,Matthias Bachinger,Jiri Vesely,6-1 6-2,0.35,0.0%,1.9%,68.5%,48.6%,47.1%,7/11,35.5%,17.9%,7.7%,16.1%,25.0%,0/0,93,0,1,54,37,17,3,1:02
30-Apr-2012,Ostrava CH,3,Clay,R32,477,341,0,WC,,Andre Begemann,Jiri Vesely,6-3 6-2,0.66,4.3%,4.3%,57.4%,66.7%,40.0%,2/5,40.7%,29.5%,1.6%,12.5%,48.3%,0/2,108,2,2,47,27,20,1,1:15
16-Apr-2012,France F8,3,Clay,QF,497,218,0,JE,3,Yannick Mertens,Jiri Vesely,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,497,557,1,JE,,Jiri Vesely,Danilo Petrovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,497,1186,1,JE,WC,Jiri Vesely,Laurent Lokoli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,QF,497,195,0,JE,7,Gregoire Burquier,Jiri Vesely,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,497,185,1,JE,2,Jiri Vesely,Laurynas Grigelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,497,705,1,JE,,Jiri Vesely,Andrei Daescu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R16,503,555,0,,,John Peers,Jiri Vesely,6-7(3) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,503,461,1,,7,Jiri Vesely,Tiago Fernandes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,503,572,0,,,Vladimir Obradovic,Jiri Vesely,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,505,725,0,,Q,Alexandre Lacroix,Jiri Vesely,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,503,989,0,,Q,Jonas Luetjen,Jiri Vesely,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,495,507,0,,,Nikolaus Moser,Jiri Vesely,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,495,251,0,WC,,Kamil Capkovic,Jiri Vesely,6-1 7-5,0.56,1.5%,3.0%,68.2%,62.2%,33.3%,7/12,41.7%,26.5%,2.0%,22.9%,35.7%,1/4,115,1,2,66,45,21,1,1:15
2-Jan-2012,China F1,3,Hard,F,603,760,1,,,Jiri Vesely,Austin Krajicek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,SF,603,847,1,,WC,Jiri Vesely,Yu Chang,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,QF,603,1131,1,,WC,Jiri Vesely,Ya Nan Ma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,603,328,1,,2,Jiri Vesely,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,603,566,1,,,Jiri Vesely,Hsin Han Lee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Bratislava CH,3,Hard,R32,567,174,0,WC,,Frank Dancevic,Jiri Vesely,6-4 6-0,0.52,6.1%,4.1%,65.3%,56.3%,41.2%,1/5,38.5%,25.5%,6.4%,20.6%,38.5%,0/0,96,3,2,49,32,17,3,0:57
31-Oct-2011,Turkey F30,3,Hard,R16,580,641,0,,,Juho Paukku,Jiri Vesely,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,580,540,1,,8,Jiri Vesely,Patrik Brydolf,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,QF,586,797,0,,SE,Daniel Berta,Jiri Vesely,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,586,643,1,,,Jiri Vesely,Juho Paukku,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,586,540,1,,8,Jiri Vesely,Andrei Mlendea,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,SF,625,426,0,8,2,Petru Alexandru Luncanu,Jiri Vesely,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,QF,625,567,1,8,4,Jiri Vesely,Andrei Mlendea,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R16,625,,1,8,Q,Jiri Vesely,Alexandru Catalin Marasin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,625,,1,8,Q,Jiri Vesely,Luca Pancaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,629,464,0,5,2,Norbert Gombos,Jiri Vesely,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,629,934,1,5,,Jiri Vesely,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,629,,1,5,WC,Jiri Vesely,Juraj Simcak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,644,186,0,,1,Jurgen Zopp,Jiri Vesely,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,644,1116,1,,,Jiri Vesely,Dovydas Sakinis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,640,529,0,,8,Toni Androic,Jiri Vesely,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,640,696,1,,,Jiri Vesely,Mikhail Fufygin,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,644,631,0,JE,,Victor Baluda,Jiri Vesely,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,QF,844,446,0,SE,4,Alexander Bury,Jiri Vesely,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,844,772,1,SE,,Jiri Vesely,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,844,1675,1,SE,LL,Jiri Vesely,Jan Satral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,F,829,529,1,WC,,Jiri Vesely,Norbert Gombos,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,SF,829,194,1,WC,1,Jiri Vesely,Jurgen Zopp,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,829,1011,1,WC,Q,Jiri Vesely,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,829,1705,1,WC,Q,Jiri Vesely,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,829,469,1,WC,8,Jiri Vesely,Peter Torebko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Prague CH,3,Clay,R32,828,97,0,WC,4,Matthias Bachinger,Jiri Vesely,6-2 7-5,0.80,5.3%,0.0%,69.7%,60.4%,34.8%,6/11,46.0%,38.1%,9.5%,24.3%,57.7%,2/5,139,4,0,76,53,23,6,1:22
25-Apr-2011,Ostrava CH,3,Clay,R32,850,238,0,WC,,Alexander Flock,Jiri Vesely,4-6 6-4 6-1,0.84,9.0%,6.4%,61.5%,58.3%,53.3%,3/8,46.1%,36.8%,3.4%,35.3%,38.9%,3/9,165,7,5,78,48,30,3,2:07
18-Apr-2011,Italy F6,3,Clay,R16,846,331,0,Q,,Alejandro Gonzalez,Jiri Vesely,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,846,729,1,Q,Q,Jiri Vesely,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,865,442,0,Q,,Daniel Smethurst,Jiri Vesely,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,865,346,1,Q,3,Jiri Vesely,Michael Venus,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,1227,403,0,WC,5,Marcin Gawron,Jiri Vesely,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,SF,1231,403,0,WC,5,Jan Mertl,Jiri Vesely,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,1231,379,1,WC,3,Jiri Vesely,Luca Vanni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,1231,447,1,WC,7,Jiri Vesely,Pavel Snobel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,1231,,1,WC,WC,Jiri Vesely,Lukas Vrnak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,QF,,380,0,WC,3,Marc Sieber,Jiri Vesely,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,,779,1,WC,,Jiri Vesely,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,,1793,1,WC,Q,Jiri Vesely,Gerald Melzer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R16,,526,0,WC,8,Gyorgy Balazs,Jiri Vesely,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,,612,1,WC,,Jiri Vesely,Lukas Dlouhy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Ostrava CH,3,Clay,R32,,176,0,WC,6,Juan Pablo Brzezicki,Jiri Vesely,5-7 6-2 6-2,0.84,3.2%,2.1%,58.9%,58.9%,46.2%,7/13,46.3%,38.7%,0.0%,35.8%,58.3%,3/6,188,3,2,95,56,39,0,2:09
5-Apr-2010,Turkey F6,3,Clay,R32,,889,0,Q,Q,Paris Gemouchidis,Jiri Vesely,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,Q4,,949,1,,14,Jiri Vesely,Frederic De Fays,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,,367,0,Q,3,Timo Nieminen,Jiri Vesely,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,Q4,,,1,,,Jiri Vesely,Victor Komlev,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,,695,0,WC,,Dawid Olejniczak,Jiri Vesely,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,,921,0,WC,Q,Karel Triska,Jiri Vesely,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
