Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2006,Rome Masters,3,Clay,R64,81,32,1,WC,,Potito Starace,Dmitry Tursunov,6-4 6-1,1.79,2.1%,0.0%,66.7%,81.3%,62.5%,2/2,60.0%,44.7%,2.1%,15.0%,66.7%,4/6,95,1,0,48,32,16,1,1:07
24-Apr-2006,Barcelona,3,Clay,R32,77,15,0,,6,Tommy Robredo,Potito Starace,6-4 6-0,0.71,0.0%,2.0%,61.2%,50.0%,47.4%,6/11,42.3%,36.4%,1.8%,34.0%,50.0%,1/6,104,0,1,49,30,19,1,1:06
24-Apr-2006,Barcelona,3,Clay,R64,77,80,1,,,Potito Starace,Lukas Dlouhy,6-4 6-2,1.61,2.1%,0.0%,83.3%,80.0%,50.0%,0/0,55.5%,40.3%,0.0%,40.0%,42.9%,3/7,110,1,0,48,40,8,0,0:58
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,79,62,0,Q,,Robin Soderling,Potito Starace,6-4 6-4,0.86,1.4%,0.0%,67.6%,58.3%,47.8%,3/7,47.1%,38.8%,6.0%,19.4%,61.3%,2/9,138,1,0,71,48,23,4,1:26
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,79,85,1,Q,Q,Potito Starace,Nicolas Mahut,7-6(2) 6-2,1.80,0.0%,0.0%,83.1%,71.4%,100.0%,0/1,57.5%,42.7%,2.7%,35.8%,59.1%,3/8,134,0,0,59,49,10,2,1:36
10-Apr-2006,Valencia,3,Clay,R16,80,34,0,,7,Fernando Verdasco,Potito Starace,6-3 7-6(4),0.91,4.3%,0.0%,71.4%,70.0%,50.0%,4/6,47.1%,32.5%,1.2%,29.2%,44.4%,1/7,153,3,0,70,50,20,1,1:33
10-Apr-2006,Valencia,3,Clay,R32,80,74,1,,,Potito Starace,Lukas Dlouhy,6-3 6-3,1.63,4.3%,0.0%,87.0%,72.5%,66.7%,0/1,58.2%,46.2%,0.0%,39.4%,57.9%,4/8,98,2,0,46,40,6,0,0:52
27-Mar-2006,Napoli CH,3,Clay,F,92,96,1,3,4,Potito Starace,Alessio Di Mauro,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,SF,92,134,1,3,,Potito Starace,Ivan Navarro,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,QF,92,208,1,3,,Potito Starace,Simone Bolelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,92,174,1,3,,Potito Starace,Flavio Cipolla,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,92,131,1,3,,Potito Starace,Teymuraz Gabashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,92,331,0,2,Q,Jan Hajek,Potito Starace,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,89,115,0,,,Razvan Sabau,Potito Starace,0-6 7-5 6-3,1.22,13.9%,1.4%,69.4%,70.0%,45.5%,1/5,52.9%,45.9%,2.0%,40.7%,53.8%,5/14,170,10,1,72,50,22,2,1:53
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,94,44,0,,5,Juan Ignacio Chela,Potito Starace,6-4 7-5,0.78,2.6%,2.6%,72.4%,63.6%,33.3%,5/9,45.5%,34.8%,0.0%,28.9%,45.8%,2/7,145,2,2,76,55,21,0,1:48
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,94,130,1,,LL,Potito Starace,Ivan Navarro,6-3 3-6 6-3,1.26,1.2%,1.2%,75.3%,63.9%,70.0%,5/9,54.2%,43.7%,9.2%,23.4%,67.5%,5/14,168,1,1,81,61,20,8,2:00
13-Feb-2006,Buenos Aires,3,Clay,QF,99,18,0,,3,Juan Carlos Ferrero,Potito Starace,6-3 7-5,0.77,1.3%,0.0%,71.1%,50.0%,36.4%,12/18,43.9%,41.3%,1.6%,36.7%,57.1%,4/9,139,1,0,76,54,22,1,1:42
13-Feb-2006,Buenos Aires,3,Clay,R16,99,46,1,,8,Potito Starace,Juan Ignacio Chela,3-6 7-6(4) 6-2,1.15,3.1%,1.0%,77.3%,76.0%,36.4%,5/6,52.0%,38.1%,5.7%,34.8%,43.6%,2/7,202,3,1,97,75,22,6,2:37
13-Feb-2006,Buenos Aires,3,Clay,R32,99,77,1,,,Potito Starace,Juan Monaco,6-3 6-3,1.71,2.0%,4.0%,74.0%,78.4%,53.8%,1/2,58.1%,47.8%,1.5%,37.8%,60.0%,4/9,117,1,2,50,37,13,1,1:37
30-Jan-2006,Zagreb,3,Carpet,R32,101,26,0,,6,Jarkko Nieminen,Potito Starace,3-6 7-5 6-3,0.91,10.3%,2.1%,66.0%,68.8%,42.4%,5/9,49.2%,36.6%,3.7%,30.6%,45.5%,3/4,179,10,2,97,64,33,3,1:51
16-Jan-2006,Australian Open,5,Hard,R128,105,173,0,,WC,Amer Delic,Potito Starace,7-5 6-7(3) 6-3 3-6 6-3,0.99,3.7%,3.1%,74.8%,64.8%,61.0%,10/15,49.3%,36.0%,7.9%,29.4%,46.4%,3/12,341,6,5,163,122,41,14,3:16
2-Jan-2006,Doha,3,Hard,R16,105,38,0,Q,,Filippo Volandri,Potito Starace,6-4 6-3,0.67,1.4%,1.4%,62.5%,55.6%,51.9%,6/10,44.4%,30.8%,1.9%,25.7%,41.2%,1/1,124,1,1,72,45,27,1,1:18
2-Jan-2006,Doha,3,Hard,R32,105,26,1,Q,5,Potito Starace,Igor Andreev,7-5 1-6 7-5,0.86,5.1%,4.0%,63.6%,68.3%,38.9%,7/11,47.6%,36.7%,6.7%,25.4%,58.1%,4/6,189,5,4,99,63,36,6,2:10
21-Nov-2005,Luxembourg CH,3,Hard,R32,108,92,0,,,Lukas Dlouhy,Potito Starace,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,107,45,0,,4,Victor Hanescu,Potito Starace,6-3 6-2,0.71,2.0%,6.0%,64.0%,53.1%,50.0%,0/4,42.5%,33.9%,3.6%,27.8%,45.0%,0/2,106,1,3,50,32,18,2,0:54
5-Sep-2005,Genova CH,3,Clay,F,100,271,1,2,,Potito Starace,Flavio Cipolla,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,SF,100,430,1,2,Q,Potito Starace,Jan Hajek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,100,235,1,2,,Potito Starace,Sergio Roitman,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,100,199,1,2,,Potito Starace,Simone Bolelli,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,100,1278,1,2,WC,Potito Starace,Alexandre Sidorenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,100,98,0,,,Rainer Schuettler,Potito Starace,6-1 6-4 1-6 7-6(4),0.83,6.4%,7.3%,52.7%,74.1%,42.3%,4/8,46.8%,34.0%,1.9%,36.5%,30.2%,3/5,216,7,8,110,58,52,2,2:35
15-Aug-2005,Cordenons CH,3,Clay,QF,102,163,0,2,,Oliver Marach,Potito Starace,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,102,251,1,2,WC,Potito Starace,Massimo Dellacqua,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,102,604,1,2,Q,Potito Starace,Ismar Gorcic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,103,51,0,,1,Jarkko Nieminen,Potito Starace,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,SF,121,65,0,,,Gael Monfils,Potito Starace,3-6 7-5 6-4,0.96,0.9%,0.9%,79.1%,55.2%,43.5%,7/14,49.5%,45.3%,3.5%,34.8%,57.5%,6/7,196,1,1,110,87,23,3,2:17
1-Aug-2005,Sopot,3,Clay,QF,121,45,1,,6,Potito Starace,Jose Acasuso,4-6 6-4 6-4,1.08,2.7%,0.0%,73.9%,62.2%,58.6%,5/8,51.6%,41.7%,13.0%,30.0%,56.3%,4/14,219,3,0,111,82,29,14,2:18
1-Aug-2005,Sopot,3,Clay,R16,121,29,1,,4,Potito Starace,Carlos Moya,2-6 7-6(0) 7-5,1.02,1.0%,0.0%,72.3%,69.9%,46.4%,6/10,50.5%,37.4%,9.1%,32.8%,46.9%,3/7,200,1,0,101,73,28,9,2:06
1-Aug-2005,Sopot,3,Clay,R32,121,86,1,,,Potito Starace,Stefan Koubek,6-4 6-2,1.43,1.7%,3.3%,90.0%,68.5%,33.3%,3/4,57.3%,50.0%,0.0%,46.5%,57.1%,4/8,124,1,2,60,54,6,0,1:13
25-Jul-2005,Umag,3,Clay,R32,94,21,0,,4,David Ferrer,Potito Starace,6-3 3-6 6-2,0.86,0.0%,1.1%,70.8%,60.3%,38.5%,8/13,47.1%,39.5%,1.2%,35.2%,48.1%,3/6,170,0,1,89,63,26,1,1:53
18-Jul-2005,Stuttgart,3,Clay,R32,95,16,0,,4,Tommy Robredo,Potito Starace,6-7(4) 6-3 6-2,0.88,2.2%,3.3%,74.4%,65.7%,47.8%,6/10,45.9%,34.2%,3.4%,25.0%,46.9%,1/14,207,2,3,90,67,23,4,2:05
18-Jul-2005,Stuttgart,3,Clay,R64,95,65,1,,,Potito Starace,Gael Monfils,6-2 6-3,2.26,0.0%,2.4%,78.6%,78.8%,77.8%,0/0,60.4%,48.4%,14.1%,33.3%,72.0%,4/12,106,0,1,42,33,9,9,0:58
11-Jul-2005,Rimini CH,3,Clay,R32,94,149,0,1,,Ruben Ramirez Hidalgo,Potito Starace,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,QF,87,100,0,,Q,Razvan Sabau,Potito Starace,0-6 7-5 7-5,1.14,3.7%,0.9%,75.2%,64.6%,48.1%,8/12,52.4%,45.1%,4.9%,43.1%,48.0%,5/15,231,4,1,109,82,27,6,2:32
4-Jul-2005,Gstaad,3,Clay,R16,87,24,1,,,Potito Starace,Feliciano Lopez,7-6(6) 6-0,2.04,1.8%,0.0%,85.7%,79.2%,75.0%,1/1,60.0%,43.8%,7.8%,29.0%,57.6%,3/5,120,1,0,56,48,8,5,1:04
4-Jul-2005,Gstaad,3,Clay,R32,87,25,1,,6,Potito Starace,Jiri Novak,6-3 6-7(3) 7-5,1.11,0.0%,2.8%,82.2%,61.4%,47.4%,8/13,52.0%,45.6%,1.8%,38.5%,55.1%,8/12,221,0,3,107,88,19,2,1:52
27-Jun-2005,Biella CH,3,Clay,R16,,,0,8,,Juan Antonio Marin,Potito Starace,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,1,8,,Potito Starace,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,86,191,0,,Q,Gilles Elseneer,Potito Starace,6-3 7-6(9) 6-3,0.79,11.0%,2.2%,70.3%,71.9%,40.7%,5/8,44.7%,29.6%,13.0%,17.2%,47.7%,1/3,199,10,2,91,64,27,14,1:44
13-Jun-2005,Braunschweig CH,3,Clay,QF,85,72,0,5,2,Rainer Schuettler,Potito Starace,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,85,158,1,5,,Potito Starace,Carlos Berlocq,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,85,172,1,5,,Potito Starace,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,QF,85,119,0,1,,Flavio Saretta,Potito Starace,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,85,308,1,1,Q,Potito Starace,Francisco Fogues,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,85,125,1,1,,Potito Starace,Nicolas Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,St. Poelten,3,Clay,R16,63,129,0,7,Q,David Sanchez,Potito Starace,6-4 6-4,0.85,5.4%,1.8%,67.9%,71.1%,38.9%,2/5,45.9%,33.3%,4.5%,30.8%,37.0%,1/5,122,3,1,56,38,18,3,1:17
16-May-2005,St. Poelten,3,Clay,R32,63,74,1,7,,Potito Starace,Philipp Kohlschreiber,6-3 7-6(2),1.23,3.7%,7.3%,74.4%,67.2%,38.1%,3/6,54.8%,49.3%,2.7%,37.0%,56.5%,4/8,155,3,6,82,61,21,2,1:31
2-May-2005,Rome Masters,3,Clay,R32,61,62,0,WC,LL,Alberto Martin,Potito Starace,6-3 3-6 6-3,0.90,3.4%,1.1%,79.3%,63.8%,33.3%,8/12,47.7%,38.2%,5.6%,29.6%,51.4%,3/10,176,3,1,87,69,18,5,1:56
2-May-2005,Rome Masters,3,Clay,R64,61,8,1,WC,7,Potito Starace,Carlos Moya,6-4 7-6(7),1.35,0.0%,1.4%,77.5%,72.7%,68.8%,6/7,54.9%,38.0%,1.4%,38.9%,35.3%,2/2,142,0,1,71,55,16,1,1:36
28-Apr-2005,Davis Cup G1 R2: ITA vs MAR,3,Clay,RR,62,366,1,,,Potito Starace,Mounir El Aarej,6-0 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2005,Davis Cup G1 R2: ITA vs MAR,3,Clay,RR,62,535,1,,,Potito Starace,Mehdi Tahiri,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Barcelona,3,Clay,R32,63,25,0,,10,Dominik Hrbaty,Potito Starace,6-3 6-2,0.50,5.2%,1.7%,69.0%,57.5%,50.0%,8/11,40.2%,22.4%,14.3%,6.7%,47.4%,0/1,107,3,1,58,40,18,7,0:59
18-Apr-2005,Barcelona,3,Clay,R64,63,237,1,,Q,Potito Starace,Teymuraz Gabashvili,6-1 6-1,2.10,7.3%,0.0%,75.6%,71.0%,80.0%,1/1,65.0%,56.4%,2.6%,50.0%,60.9%,5/5,80,3,0,41,31,10,1,0:57
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,60,57,0,,,Alberto Martin,Potito Starace,6-3 7-5,0.80,0.0%,2.6%,76.3%,55.2%,44.4%,7/12,46.0%,38.1%,0.0%,37.0%,38.9%,2/4,139,0,2,76,58,18,0,1:29
4-Apr-2005,Valencia,3,Clay,R16,61,47,0,,7,Igor Andreev,Potito Starace,7-5 6-1,0.59,2.8%,0.0%,68.1%,46.9%,56.5%,6/11,41.3%,29.6%,3.7%,25.8%,34.8%,1/4,126,2,0,72,49,23,2,1:20
4-Apr-2005,Valencia,3,Clay,R32,61,81,1,,,Potito Starace,Alex Calatrava,7-5 7-5,1.23,3.0%,1.5%,80.3%,71.7%,30.8%,3/6,53.5%,44.7%,3.9%,30.0%,73.1%,5/9,142,2,1,66,53,13,3,1:37
28-Mar-2005,Napoli CH,3,Clay,F,65,152,0,2,,Richard Gasquet,Potito Starace,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,SF,65,117,1,2,,Potito Starace,Stanislas Wawrinka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,QF,65,144,1,2,,Potito Starace,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,65,118,1,2,,Potito Starace,Thierry Ascione,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,65,138,1,2,,Potito Starace,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R128,65,39,0,,,Rainer Schuettler,Potito Starace,7-6(4) 5-7 7-6(5),0.85,2.4%,0.8%,68.0%,70.6%,60.0%,6/7,48.3%,27.8%,7.0%,15.8%,39.7%,2/8,240,3,1,125,85,40,8,2:37
7-Mar-2005,Indian Wells Masters,3,Hard,R128,65,63,0,,Q,Wayne Arthurs,Potito Starace,6-4 6-3,0.50,8.6%,5.7%,68.6%,68.8%,40.9%,3/5,43.3%,20.0%,36.0%,9.1%,41.2%,0/0,120,6,4,70,48,22,18,1:07
4-Mar-2005,Davis Cup G1 R1: LUX vs ITA,3,Hard,RR,66,1167,1,,,Potito Starace,Mike Scheidweiler,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: LUX vs ITA,3,Hard,RR,66,1077,1,,,Potito Starace,Gilles Kremer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,65,60,0,,,Agustin Calleri,Potito Starace,6-1 6-1,0.45,2.2%,2.2%,62.2%,32.1%,52.9%,3/8,33.7%,26.8%,24.4%,8.7%,50.0%,0/1,86,1,1,45,28,17,10,0:52
7-Feb-2005,Buenos Aires,3,Clay,R16,66,48,0,,7,Rafael Nadal,Potito Starace,6-1 6-3,0.52,2.8%,1.4%,62.0%,54.5%,33.3%,13/18,39.5%,27.9%,2.3%,13.3%,61.5%,1/3,114,2,1,71,44,27,1,1:16
7-Feb-2005,Buenos Aires,3,Clay,R32,66,125,1,,WC,Potito Starace,Edgardo Massa,7-6(5) 6-0,1.24,3.8%,0.0%,76.9%,60.0%,72.2%,4/5,55.2%,46.3%,4.5%,40.4%,60.0%,4/9,145,3,0,78,60,18,3,1:32
31-Jan-2005,Vina del Mar,3,Clay,R32,65,127,0,8,,Ruben Ramirez Hidalgo,Potito Starace,6-1 6-2,0.53,0.0%,2.3%,59.1%,46.2%,50.0%,3/7,37.4%,27.7%,8.5%,22.2%,35.0%,0/2,91,0,1,44,26,18,4,1:00
17-Jan-2005,Australian Open,5,Hard,R128,69,28,0,,27,Paradorn Srichaphan,Potito Starace,1-6 6-2 7-5 6-4,0.97,5.4%,1.5%,74.6%,61.9%,57.6%,13/19,50.2%,38.1%,8.0%,30.4%,50.0%,4/7,243,7,2,130,97,33,9,2:24
10-Jan-2005,Auckland,3,Hard,QF,73,26,0,,6,Juan Ignacio Chela,Potito Starace,6-1 7-6(5),0.60,4.2%,6.9%,66.7%,58.3%,50.0%,4/7,43.0%,26.8%,12.5%,21.6%,36.8%,0/0,128,3,5,72,48,24,7,1:15
10-Jan-2005,Auckland,3,Hard,R16,73,79,1,,Q,Potito Starace,Raemon Sluiter,6-4 6-2,1.40,1.8%,0.0%,83.9%,70.2%,55.6%,3/4,57.1%,44.9%,4.1%,37.5%,52.0%,4/6,105,1,0,56,47,9,2,1:01
10-Jan-2005,Auckland,3,Hard,R32,73,617,1,,WC,Potito Starace,Mark Nielsen,6-4 6-4,1.34,8.5%,1.7%,84.7%,68.0%,77.8%,3/4,55.0%,41.0%,6.6%,28.6%,68.4%,3/7,120,5,1,59,50,9,4,1:17
3-Jan-2005,Adelaide,3,Hard,R32,76,65,0,,,Julien Benneteau,Potito Starace,6-3 6-4,0.74,6.1%,8.2%,81.6%,50.0%,33.3%,4/9,42.5%,39.1%,1.6%,33.3%,56.3%,3/5,113,3,4,49,40,9,1,1:12
29-Nov-2004,Milan1 CH,3,Carpet,R32,76,153,0,1,,Ivo Minar,Potito Starace,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,77,142,0,4,,Noam Okun,Potito Starace,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R32,76,170,0,,Q,Wesley Moodie,Potito Starace,6-4 6-4,0.68,2.9%,4.4%,69.1%,59.6%,57.1%,4/6,44.8%,28.1%,22.8%,16.7%,47.6%,0/1,125,2,3,68,47,21,13,1:14
11-Oct-2004,Vienna,3,Hard,R32,77,57,0,,,Robby Ginepri,Potito Starace,4-6 7-6(4) 6-4,1.03,8.2%,3.1%,66.0%,81.3%,48.5%,4/6,50.8%,30.9%,5.3%,20.3%,53.3%,2/5,191,8,3,97,64,33,5,1:44
27-Sep-2004,Palermo,3,Clay,R16,80,12,0,,1,Nicolas Massu,Potito Starace,4-1 RET,0.19,0.0%,10.0%,65.0%,46.2%,28.6%,1/3,31.0%,11.1%,11.1%,0.0%,25.0%,0/0,29,0,2,20,13,7,1,0:18
27-Sep-2004,Palermo,3,Clay,R32,80,145,1,,,Potito Starace,Richard Gasquet,7-6(6) 4-6 6-1,1.29,2.1%,1.0%,78.1%,74.7%,52.4%,4/6,55.2%,39.1%,0.0%,37.0%,42.4%,3/5,183,2,1,96,75,21,0,1:53
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,82,300,1,,,Potito Starace,Lukasz Kubot,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,82,630,1,,,Potito Starace,Mariusz Fyrstenberg,2-6 6-3 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,80,119,0,,Q,Richard Gasquet,Potito Starace,6-3 6-4,0.73,0.0%,2.7%,73.0%,55.6%,30.0%,4/8,43.4%,37.7%,5.8%,24.4%,57.1%,2/9,143,0,2,74,54,20,4,1:31
30-Aug-2004,US Open,5,Hard,R64,93,100,0,Q,,Olivier Rochus,Potito Starace,6-1 4-6 4-6 6-0 6-3,0.75,8.1%,0.9%,64.9%,69.4%,41.0%,4/11,44.5%,30.5%,2.5%,24.6%,37.7%,2/5,229,9,1,111,72,39,3,2:24
30-Aug-2004,US Open,5,Hard,R128,93,81,1,Q,,Potito Starace,Alexander Popp,1-6 6-3 6-4 6-3,1.14,9.0%,1.8%,63.1%,71.4%,51.2%,6/9,52.4%,41.2%,6.1%,39.2%,45.0%,5/12,225,10,2,111,70,41,7,2:20
2-Aug-2004,Trani CH,3,Clay,SF,95,66,0,3,1,Filippo Volandri,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,95,202,1,3,,Potito Starace,Ivan Navarro,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,95,281,1,3,Q,Potito Starace,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,95,180,1,3,,Potito Starace,Jerome Haehnel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,F,118,258,1,WC,6,Potito Starace,Hugo Armando,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,SF,118,100,1,WC,,Potito Starace,Olivier Rochus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,118,184,1,WC,WC,Potito Starace,Andreas Seppi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,118,65,1,WC,1,Potito Starace,Filippo Volandri,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,118,113,1,WC,,Potito Starace,Felix Mantilla,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R32,121,74,0,,15,Tomas Berdych,Potito Starace,6-2 7-5,0.80,4.6%,4.6%,69.2%,64.4%,50.0%,3/6,45.5%,31.9%,4.3%,25.8%,36.8%,0/2,134,3,3,65,45,20,3,1:21
19-Jul-2004,Kitzbuhel,3,Clay,R64,121,129,1,,,Potito Starace,Marc Lopez,7-6(1) 6-2,1.55,3.3%,3.3%,78.3%,74.5%,46.2%,0/2,58.5%,49.2%,0.0%,36.1%,66.7%,4/6,123,2,2,60,47,13,0,1:22
16-Jul-2004,Davis Cup G2 R2: ITA vs BUL,3,Clay,RR,117,267,1,,,Potito Starace,Todor Enev,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Gstaad,3,Clay,SF,145,1,0,Q,1,Roger Federer,Potito Starace,6-3 3-6 6-3,0.69,2.3%,1.1%,77.3%,64.7%,55.0%,7/9,45.5%,26.0%,9.1%,22.4%,32.1%,1/4,165,2,1,88,68,20,7,1:31
5-Jul-2004,Gstaad,3,Clay,QF,145,18,1,Q,4,Potito Starace,Jiri Novak,6-4 6-3,1.06,1.5%,1.5%,74.2%,67.3%,52.9%,5/5,51.1%,38.5%,9.2%,29.3%,54.2%,3/9,131,1,1,66,49,17,6,1:10
5-Jul-2004,Gstaad,3,Clay,R16,145,85,1,Q,,Potito Starace,Victor Hanescu,3-6 7-6(3) 7-6(1),1.22,5.8%,0.0%,82.5%,69.4%,66.7%,5/8,52.2%,38.0%,7.4%,32.1%,50.0%,2/5,224,6,0,103,85,18,9,2:12
5-Jul-2004,Gstaad,3,Clay,R32,145,57,1,Q,7,Potito Starace,David Sanchez,6-2 3-6 6-3,1.09,0.0%,1.1%,84.1%,63.5%,35.7%,5/8,51.6%,44.7%,3.2%,37.5%,55.3%,5/9,182,0,1,88,74,14,3,1:55
21-Jun-2004,Wimbledon,5,Grass,R128,131,19,0,LL,20,Tommy Robredo,Potito Starace,6-4 6-4 6-4,0.79,2.5%,1.7%,65.3%,63.3%,42.9%,15/20,46.9%,34.4%,5.6%,21.4%,55.9%,2/5,211,3,2,121,79,42,5,1:53
7-Jun-2004,Lugano CH,3,Clay,R32,132,86,0,,2,Ruben Ramirez Hidalgo,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,F,202,152,1,WC,3,Potito Starace,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,SF,202,183,1,WC,4,Potito Starace,Guillermo Garcia Lopez,3-6 7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,202,225,1,WC,,Potito Starace,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,202,237,1,WC,,Potito Starace,Diego Moyano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,202,397,1,WC,WC,Potito Starace,Arnaud Di Pasquale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,202,20,0,Q,20,Marat Safin,Potito Starace,6-7(4) 6-4 3-6 7-5 7-5,0.86,0.5%,1.9%,76.8%,66.0%,44.9%,11/17,48.7%,33.3%,11.7%,23.0%,47.9%,4/13,382,1,4,211,162,49,20,4:25
