Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2014,Burnie CH,3,Hard,R16,200,465,1,4,,Hiroki Moriya,Toshihide Matsui,6-4 7-5,1.14,2.5%,3.8%,57.5%,58.7%,52.9%,7/11,53.1%,50.0%,3.8%,41.1%,70.8%,6/12,160,2,3,80,46,34,3,1:45
27-Jan-2014,Burnie CH,3,Hard,R32,200,487,1,4,,Hiroki Moriya,Maxime Chazal,6-4 6-3,1.19,5.9%,3.9%,62.7%,53.1%,52.6%,5/9,54.8%,56.0%,4.0%,42.9%,67.5%,7/16,126,3,2,51,32,19,3,1:24
20-Jan-2014,Maui CH,3,Hard,R32,204,90,0,,2,Tim Smyczek,Hiroki Moriya,6-2 6-4,0.63,0.0%,6.1%,61.2%,53.3%,63.2%,0/4,42.3%,27.1%,6.3%,25.8%,29.4%,1/1,97,0,3,49,30,19,3,1:08
13-Jan-2014,Australian Open,5,Hard,Q1,204,176,0,,,David Guez,Hiroki Moriya,6-2 6-3,0.67,0.0%,0.0%,52.5%,58.1%,28.6%,3/8,40.9%,37.3%,2.0%,30.8%,44.0%,2/5,110,0,0,59,31,28,1,1:18
30-Dec-2013,Chennai,3,Hard,Q1,205,451,0,,,Karen Khachanov,Hiroki Moriya,6-2 6-4,0.81,1.7%,6.7%,45.0%,63.0%,42.4%,4/8,45.0%,39.1%,4.3%,34.1%,48.0%,1/3,129,1,4,60,27,33,3,1:20
18-Nov-2013,Toyota CH,3,Carpet,R16,180,394,0,7,,Jason Jung,Hiroki Moriya,4-6 6-3 6-4,0.92,7.6%,0.0%,57.6%,73.6%,53.8%,5/7,48.6%,31.9%,8.8%,24.6%,50.0%,1/6,183,7,0,92,53,39,8,2:04
18-Nov-2013,Toyota CH,3,Carpet,R32,180,271,1,7,,Hiroki Moriya,Tsung Hua Yang,7-6(5) 3-6 6-3,0.83,6.6%,0.0%,60.4%,73.4%,59.5%,8/9,49.0%,26.7%,16.7%,25.0%,28.9%,1/4,196,7,0,106,64,42,15,2:05
11-Nov-2013,Yokohama CH,3,Hard,R16,177,95,0,,1,Matthew Ebden,Hiroki Moriya,6-1 6-3,0.51,0.0%,7.3%,54.5%,43.3%,48.0%,3/7,37.1%,28.0%,8.0%,18.5%,39.1%,0/2,105,0,4,55,30,25,4,1:04
11-Nov-2013,Yokohama CH,3,Hard,R32,177,218,1,,,Hiroki Moriya,Matt Reid,6-3 6-2,1.85,10.6%,0.0%,57.4%,70.4%,80.0%,2/3,60.0%,47.2%,7.5%,21.4%,76.0%,4/8,100,5,0,47,27,20,4,1:06
28-Oct-2013,Seoul CH,3,Hard,QF,181,88,0,8,2,Julian Reister,Hiroki Moriya,7-5 6-1,0.69,3.7%,5.6%,55.6%,56.7%,50.0%,7/11,41.9%,31.7%,7.9%,22.0%,50.0%,1/8,117,2,3,54,30,24,5,1:22
28-Oct-2013,Seoul CH,3,Hard,R16,181,280,1,8,,Hiroki Moriya,Yannik Reuter,6-3 3-6 6-0,1.35,2.5%,7.6%,62.0%,77.6%,36.7%,4/7,56.6%,51.2%,0.0%,42.6%,69.2%,6/15,159,2,6,79,49,30,0,1:42
28-Oct-2013,Seoul CH,3,Hard,R32,181,484,1,8,Q,Hiroki Moriya,Yuichi Ito,7-5 6-2,1.58,1.5%,1.5%,51.5%,70.6%,71.9%,4/4,58.2%,45.6%,2.9%,44.2%,48.0%,3/6,134,1,1,66,34,32,2,1:34
21-Oct-2013,Melbourne CH,3,Hard,R16,183,128,0,,3,Bradley Klahn,Hiroki Moriya,6-1 6-3,0.59,0.0%,7.1%,54.8%,39.1%,26.3%,3/9,36.8%,39.6%,3.8%,33.3%,50.0%,2/6,95,0,3,42,23,19,2,1:03
21-Oct-2013,Melbourne CH,3,Hard,R32,183,503,1,,WC,Hiroki Moriya,Luke Saville,6-4 6-1,1.48,1.8%,7.0%,52.6%,70.0%,48.1%,6/9,59.6%,59.6%,6.4%,58.3%,63.6%,6/7,104,1,4,57,30,27,3,1:11
7-Oct-2013,Shanghai Masters,3,Hard,Q1,187,83,0,,9,Santiago Giraldo,Hiroki Moriya,6-3 6-2,0.46,3.8%,5.8%,59.6%,61.3%,42.9%,2/5,38.4%,21.3%,10.6%,11.1%,35.0%,0/2,99,2,3,52,31,21,5,1:04
30-Sep-2013,Tokyo,3,Hard,Q1,187,98,0,,8,Michael Russell,Hiroki Moriya,6-3 7-6(4),0.78,0.0%,2.9%,54.4%,56.8%,51.6%,4/8,44.9%,35.7%,4.3%,25.6%,51.9%,3/7,138,0,2,68,37,31,3,1:33
23-Sep-2013,Bangkok,3,Hard,Q3,172,89,0,5,1,Santiago Giraldo,Hiroki Moriya,6-4 6-1,0.45,0.0%,3.0%,56.1%,51.4%,48.3%,3/7,39.1%,22.7%,6.8%,27.6%,13.3%,0/2,110,0,2,66,37,29,3,1:03
23-Sep-2013,Bangkok,3,Hard,Q2,172,699,1,5,,Hiroki Moriya,Kittipong Wachiramanowong,7-5 4-6 6-3,1.13,7.8%,3.5%,64.3%,75.7%,43.9%,15/17,53.6%,40.2%,2.2%,39.1%,42.9%,4/5,207,9,4,115,74,41,2,2:14
16-Sep-2013,Kaohsiung CH,3,Hard,R16,175,151,0,,8,Jimmy Wang,Hiroki Moriya,6-3 3-6 6-2,0.95,4.5%,3.4%,49.4%,70.5%,48.9%,7/11,48.6%,38.3%,6.4%,33.9%,45.7%,2/5,183,4,3,89,44,45,6,2:18
16-Sep-2013,Kaohsiung CH,3,Hard,R32,175,269,1,,,Hiroki Moriya,Ti Chen,6-3 6-3,1.37,4.8%,1.6%,59.7%,75.7%,52.0%,8/9,56.8%,46.4%,1.8%,39.5%,61.1%,4/11,118,3,1,62,37,25,1,1:26
2-Sep-2013,Shanghai CH,3,Hard,F,181,148,0,5,3,Yuichi Sugita,Hiroki Moriya,6-3 6-3,0.82,0.0%,1.7%,66.1%,56.4%,40.0%,4/9,45.7%,40.4%,5.3%,35.0%,52.9%,2/5,116,0,1,59,39,20,3,1:22
2-Sep-2013,Shanghai CH,3,Hard,SF,181,456,1,5,Q,Hiroki Moriya,Yasutaka Uchiyama,6-1 6-3,1.77,8.3%,0.0%,72.9%,77.1%,61.5%,2/2,60.4%,47.9%,6.3%,44.4%,52.4%,4/8,96,4,0,48,35,13,3,1:09
2-Sep-2013,Shanghai CH,3,Hard,QF,181,165,1,5,4,Hiroki Moriya,Tatsuma Ito,4-6 6-4 6-4,1.14,2.4%,3.6%,61.4%,70.6%,46.9%,2/7,51.9%,43.9%,8.2%,33.3%,69.0%,6/17,181,2,3,83,51,32,8,2:03
2-Sep-2013,Shanghai CH,3,Hard,R16,181,323,1,5,,Hiroki Moriya,Alexander Kudryavtsev,6-3 6-2,1.56,5.6%,1.9%,66.7%,77.8%,61.1%,2/2,57.9%,43.4%,13.2%,23.1%,63.0%,3/10,107,3,1,54,36,18,7,0:59
2-Sep-2013,Shanghai CH,3,Hard,R32,181,1266,1,5,LL,Hiroki Moriya,Ruikai Wang,6-7(3) 7-5 6-2,1.65,3.7%,2.4%,56.1%,82.6%,69.4%,0/1,55.0%,38.3%,5.6%,31.3%,48.8%,4/7,189,3,2,82,46,36,6,2:10
26-Aug-2013,Bangkok CH,3,Hard,QF,181,127,0,5,2,Matthew Ebden,Hiroki Moriya,7-5 6-3,0.84,1.8%,0.0%,50.9%,64.3%,48.1%,1/5,45.0%,36.8%,6.6%,26.0%,57.7%,2/8,131,1,0,55,28,27,5,1:27
26-Aug-2013,Bangkok CH,3,Hard,R16,181,261,1,5,,Hiroki Moriya,Ti Chen,6-3 6-3,1.59,4.0%,4.0%,62.0%,74.2%,57.9%,3/5,58.4%,50.8%,6.3%,48.8%,54.5%,5/14,113,2,2,50,31,19,4,1:28
26-Aug-2013,Bangkok CH,3,Hard,R32,181,1768,1,5,WC,Hiroki Moriya,Phassawit Burapharitta,6-4 6-4,1.17,2.7%,4.1%,59.5%,63.6%,46.7%,3/6,53.8%,50.7%,1.4%,48.9%,53.8%,5/11,145,2,3,74,44,30,1,1:32
26-Aug-2013,US Open,5,Hard,Q2,181,210,0,,,Maxime Teixeira,Hiroki Moriya,6-0 6-4,0.68,0.0%,5.7%,47.2%,68.0%,21.4%,0/5,40.7%,38.6%,0.0%,34.9%,44.4%,1/5,123,0,3,53,25,28,0,1:24
26-Aug-2013,US Open,5,Hard,Q1,181,195,1,,,Hiroki Moriya,Samuel Groth,6-4 4-6 6-3,1.08,3.2%,8.4%,50.5%,75.0%,55.3%,5/5,51.6%,37.4%,18.7%,22.8%,61.8%,3/7,186,3,8,95,48,47,17,2:06
5-Aug-2013,Aptos CH,3,Hard,R32,179,248,0,,Q,Denys Molchanov,Hiroki Moriya,6-4 6-2,0.60,0.0%,6.8%,61.6%,51.1%,39.3%,6/11,40.8%,31.9%,10.6%,34.6%,28.6%,2/3,120,0,5,73,45,28,5,1:19
29-Jul-2013,Vancouver CH,3,Hard,R16,180,123,0,,4,Wayne Odesnik,Hiroki Moriya,3-6 6-3 6-0,0.79,4.2%,16.9%,31.0%,81.8%,28.6%,5/12,44.1%,43.2%,1.2%,37.7%,53.6%,4/6,152,3,12,71,22,49,1,1:54
29-Jul-2013,Vancouver CH,3,Hard,R32,180,245,1,,WC,Hiroki Moriya,Tennys Sandgren,7-6(4) 7-5,1.18,4.6%,6.9%,50.6%,75.0%,41.9%,7/11,53.7%,48.9%,3.4%,36.7%,64.1%,5/13,175,4,6,87,44,43,3,2:01
22-Jul-2013,Lexington CH,3,Hard,R32,173,252,0,,Q,Greg Jones,Hiroki Moriya,5-7 6-3 6-0,0.87,2.6%,7.8%,45.5%,71.4%,47.6%,5/10,46.0%,36.1%,9.3%,23.0%,58.3%,2/6,174,2,6,77,35,42,9,2:13
15-Jul-2013,Granby CH,3,Hard,SF,184,100,0,7,1,Lukas Lacko,Hiroki Moriya,6-3 6-3,0.78,3.0%,6.0%,56.7%,60.5%,41.4%,7/12,45.8%,37.3%,13.7%,24.2%,61.1%,2/3,118,2,4,67,38,29,7,1:17
15-Jul-2013,Granby CH,3,Hard,QF,184,174,1,7,3,Hiroki Moriya,Tatsuma Ito,7-6(3) 6-4,1.24,5.6%,1.4%,62.0%,70.5%,59.3%,1/2,52.8%,42.0%,3.4%,33.3%,52.5%,2/7,159,4,1,71,44,27,3,1:55
15-Jul-2013,Granby CH,3,Hard,R16,184,404,1,7,,Hiroki Moriya,Clement Reix,6-0 7-5,1.86,9.4%,3.8%,60.4%,75.0%,71.4%,1/1,60.3%,49.2%,4.8%,48.9%,50.0%,4/9,116,5,2,53,32,21,3,1:15
15-Jul-2013,Granby CH,3,Hard,R32,184,842,1,7,WC,Hiroki Moriya,Brayden Schnur,7-6(4) 7-5,1.14,15.3%,2.8%,56.9%,82.9%,67.7%,1/1,52.5%,26.9%,11.9%,25.0%,29.6%,1/1,139,11,2,72,41,31,8,1:43
8-Jul-2013,Beijing CH,3,Hard,QF,199,124,0,6,2,Go Soeda,Hiroki Moriya,3-6 6-4 6-1,0.88,2.5%,11.3%,52.5%,54.8%,34.2%,1/9,46.7%,48.6%,2.8%,41.3%,61.5%,6/7,152,2,9,80,42,38,2,1:49
8-Jul-2013,Beijing CH,3,Hard,R16,199,327,1,6,,Hiroki Moriya,Shuichi Sekiguchi,6-4 6-7(3) 6-3,1.16,4.1%,2.5%,55.7%,69.1%,50.0%,10/13,52.7%,45.7%,0.7%,44.3%,48.1%,5/15,262,5,3,122,68,54,1,3:08
8-Jul-2013,Beijing CH,3,Hard,R32,199,512,1,6,,Hiroki Moriya,Nikola Ciric,6-4 6-2,1.36,5.3%,7.0%,50.9%,69.0%,60.7%,1/2,55.7%,47.7%,10.8%,41.7%,55.2%,4/9,122,3,4,57,29,28,7,1:23
24-Jun-2013,Wimbledon,5,Grass,Q2,196,115,0,,7,Jan Lennard Struff,Hiroki Moriya,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,196,363,1,,,Hiroki Moriya,Laurent Rochette,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,196,108,0,,6,Gastao Elias,Hiroki Moriya,6-3 6-3,0.49,1.5%,4.6%,63.1%,63.4%,37.5%,4/8,41.3%,22.7%,4.5%,21.7%,23.8%,1/2,109,1,3,65,41,24,2,1:13
13-May-2013,Busan CH,3,Hard,R16,199,168,0,,,Jimmy Wang,Hiroki Moriya,6-2 6-4,0.71,2.0%,10.0%,54.0%,70.4%,26.1%,0/4,42.0%,35.5%,4.8%,28.9%,45.8%,1/4,112,1,5,50,27,23,3,1:26
13-May-2013,Busan CH,3,Hard,R32,199,114,1,,5,Hiroki Moriya,Go Soeda,6-2 7-6(4),1.25,5.7%,0.0%,54.3%,78.9%,65.6%,5/5,55.0%,33.9%,1.7%,25.0%,41.9%,2/4,129,4,0,70,38,32,1,1:38
6-May-2013,Kun-Ming CH,3,Hard,R32,199,342,0,,WC,Mao Xin Gong,Hiroki Moriya,4-6 7-6(5) 7-5,1.01,6.1%,4.3%,50.4%,74.1%,52.6%,6/9,50.0%,36.8%,6.0%,29.6%,47.8%,3/10,232,7,5,115,58,57,7,2:55
29-Apr-2013,An-Ning CH,3,Clay,R32,202,383,0,6,,Marton Fucsovics,Hiroki Moriya,6-0 6-3,0.51,2.2%,8.9%,57.8%,57.7%,31.6%,4/8,36.6%,27.1%,4.2%,25.6%,33.3%,0/4,93,1,4,45,26,19,2,1:00
22-Apr-2013,China F3,3,Hard,SF,192,315,0,1,6,Nick Kyrgios,Hiroki Moriya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,QF,192,1471,1,1,Q,Hiroki Moriya,Zhaoyi Cao,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,192,1202,1,1,WC,Hiroki Moriya,Wan Gao,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,192,410,1,1,,Hiroki Moriya,Ji Sung Nam,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,184,394,0,2,,Marton Fucsovics,Hiroki Moriya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,184,419,1,2,,Hiroki Moriya,Victor Baluda,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,R32,175,142,0,,,Yuichi Sugita,Hiroki Moriya,6-4 6-3,0.81,3.5%,12.3%,43.9%,76.0%,37.5%,3/7,45.4%,37.1%,1.6%,21.2%,55.2%,1/6,119,2,7,57,25,32,1,1:21
18-Mar-2013,Rimouski CH,3,Hard,R32,175,310,0,Q,,Alex Bogdanovic,Hiroki Moriya,6-7(10) 6-4 6-3,0.96,5.8%,2.3%,62.8%,74.1%,50.0%,2/7,47.0%,33.3%,14.9%,21.0%,63.6%,3/12,200,5,2,86,54,32,17,1:58
4-Mar-2013,Kyoto CH,3,Carpet,SF,184,161,0,5,4,John Millman,Hiroki Moriya,7-6(4) 6-1,0.71,0.0%,0.0%,61.3%,45.7%,58.6%,3/8,43.7%,35.0%,0.0%,34.3%,36.0%,2/7,135,0,0,75,46,29,0,1:37
4-Mar-2013,Kyoto CH,3,Carpet,QF,184,138,1,5,1,Hiroki Moriya,Yuichi Sugita,7-6(4) 5-7 6-3,1.05,1.9%,2.9%,52.9%,69.1%,51.0%,4/9,50.0%,41.3%,3.2%,29.0%,56.1%,5/17,230,2,3,104,55,49,4,2:40
4-Mar-2013,Kyoto CH,3,Carpet,R16,184,483,1,5,,Hiroki Moriya,Artem Sitak,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,184,246,1,5,,Hiroki Moriya,Tsung Hua Yang,6-2 6-4,1.51,10.9%,1.8%,54.5%,86.7%,48.0%,1/2,57.5%,46.6%,12.1%,33.3%,64.0%,4/8,113,6,1,55,30,25,7,1:09
25-Feb-2013,Sydney1 CH,3,Hard,R32,176,388,0,3,,Benjamin Mitchell,Hiroki Moriya,6-3 3-6 6-1,0.86,0.0%,5.3%,65.8%,62.0%,38.5%,6/11,46.5%,39.5%,13.6%,36.0%,45.2%,3/11,157,0,4,76,50,26,11,1:59
18-Feb-2013,Australia F2,3,Grass,SF,175,492,0,1,,James Lemke,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,QF,175,407,1,1,,Hiroki Moriya,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,175,788,1,1,,Hiroki Moriya,Colin Ebelthite,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,175,804,1,1,,Hiroki Moriya,Jordan Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,174,327,0,2,,Alexander Lobkov,Hiroki Moriya,6-3 6-0,0.66,2.5%,10.0%,42.5%,58.8%,26.1%,2/7,39.8%,39.7%,6.3%,34.3%,46.4%,1/7,103,1,4,40,17,23,4,1:13
14-Jan-2013,Australian Open,5,Hard,Q1,173,162,0,,,Dustin Brown,Hiroki Moriya,4-6 6-4 6-2,0.78,1.0%,4.9%,66.7%,60.3%,41.2%,8/13,45.5%,36.0%,9.0%,32.3%,44.4%,3/8,191,1,5,102,68,34,8,1:54
30-Dec-2012,Brisbane,3,Hard,Q2,170,175,0,,,Steve Johnson,Hiroki Moriya,6-2 4-6 7-5,0.86,6.1%,4.3%,56.5%,67.7%,54.0%,13/16,48.4%,33.0%,18.0%,24.1%,43.5%,1/11,215,7,5,115,65,50,18,2:31
30-Dec-2012,Brisbane,3,Hard,Q1,170,150,1,,,Hiroki Moriya,Jack Sock,7-6(4) 3-6 6-4,0.80,2.3%,8.6%,43.8%,75.0%,54.2%,8/10,49.1%,29.3%,19.6%,21.2%,40.0%,1/4,220,3,11,128,56,72,18,2:34
19-Nov-2012,Toyota CH,3,Carpet,F,185,266,0,5,,Michal Przysiezny,Hiroki Moriya,6-2 6-3,0.45,5.8%,4.3%,56.5%,64.1%,40.0%,5/8,40.2%,20.8%,35.4%,18.4%,30.0%,0/0,117,4,3,69,39,30,17,1:16
19-Nov-2012,Toyota CH,3,Carpet,SF,185,119,1,5,1,Hiroki Moriya,Yuichi Sugita,7-6(5) 6-2,1.10,8.8%,2.9%,58.8%,70.0%,50.0%,1/3,51.8%,42.0%,11.6%,37.5%,48.3%,4/6,137,6,2,68,40,28,8,1:34
19-Nov-2012,Toyota CH,3,Carpet,QF,185,156,1,5,4,Hiroki Moriya,Jimmy Wang,7-6(4) 6-2,0.96,8.1%,2.3%,58.1%,68.0%,61.1%,6/6,52.4%,33.3%,10.5%,27.0%,45.0%,2/3,143,7,2,86,50,36,6,1:41
19-Nov-2012,Toyota CH,3,Carpet,R16,185,273,1,5,,Hiroki Moriya,Benjamin Mitchell,6-4 6-2,1.42,0.0%,1.8%,58.2%,75.0%,65.2%,3/3,55.8%,41.4%,29.3%,30.0%,66.7%,3/9,113,0,1,55,32,23,17,1:10
19-Nov-2012,Toyota CH,3,Carpet,R32,185,648,1,5,WC,Hiroki Moriya,Sho Katayama,6-3 6-4,1.32,13.8%,0.0%,62.1%,72.2%,68.2%,0/0,54.2%,38.7%,1.6%,33.3%,50.0%,2/5,120,8,0,58,36,22,1,1:14
12-Nov-2012,Yokohama CH,3,Hard,QF,188,122,0,5,3,Yuichi Sugita,Hiroki Moriya,6-3 6-2,0.59,2.9%,5.9%,52.9%,69.4%,43.8%,12/15,43.3%,25.0%,3.8%,24.2%,26.3%,0/1,120,2,4,68,36,32,2,1:15
12-Nov-2012,Yokohama CH,3,Hard,R16,188,580,1,5,,Hiroki Moriya,Prakash Amritraj,7-6(3) 3-6 6-0,1.14,2.1%,4.1%,57.7%,67.9%,51.2%,4/8,53.3%,44.7%,5.9%,27.7%,65.8%,5/9,182,2,4,97,56,41,5,2:15
12-Nov-2012,Yokohama CH,3,Hard,R32,188,767,1,5,WC,Hiroki Moriya,Yoshihito Nishioka,6-2 6-0,2.14,7.7%,5.1%,61.5%,83.3%,46.7%,1/2,67.5%,65.8%,0.0%,61.9%,70.6%,6/12,77,3,2,39,24,15,0,0:49
22-Oct-2012,Seoul CH,3,Hard,R32,189,89,0,,4,Malek Jaziri,Hiroki Moriya,1-6 6-3 6-1,0.93,1.4%,7.0%,52.1%,48.6%,50.0%,5/11,48.3%,47.4%,3.9%,36.7%,54.3%,5/7,147,1,5,71,37,34,3,1:52
8-Oct-2012,Tashkent CH,3,Hard,R32,186,195,0,,,Uladzimir Ignatik,Hiroki Moriya,6-4 6-4,0.71,3.3%,6.6%,57.4%,60.0%,50.0%,6/10,44.1%,31.6%,28.1%,25.6%,44.4%,2/4,118,2,4,61,35,26,16,1:15
1-Oct-2012,Tokyo,3,Hard,R32,184,16,0,WC,7,Stan Wawrinka,Hiroki Moriya,7-5 4-6 6-4,0.98,1.9%,4.8%,63.8%,70.1%,52.6%,7/10,50.0%,35.6%,9.9%,22.9%,47.2%,2/5,206,2,5,105,67,38,10,2:15
24-Sep-2012,Bangkok,3,Hard,R16,204,9,0,Q,1,Janko Tipsarevic,Hiroki Moriya,6-4 6-4,0.54,1.4%,2.7%,63.0%,65.2%,51.9%,8/10,44.4%,21.6%,15.7%,10.0%,38.1%,0/0,124,1,2,73,46,27,8,1:37
24-Sep-2012,Bangkok,3,Hard,R32,204,50,1,Q,,Hiroki Moriya,Robin Haase,2-6 7-6(6) 6-3,1.03,3.2%,1.1%,59.6%,75.0%,52.6%,6/9,50.8%,35.2%,6.6%,26.4%,47.4%,2/3,185,3,1,94,56,38,6,2:08
24-Sep-2012,Bangkok,3,Hard,Q3,204,590,1,4,,Hiroki Moriya,Kittipong Wachiramanowong,6-2 6-2,2.44,7.5%,0.0%,52.5%,81.0%,78.9%,0/0,63.5%,48.9%,2.2%,41.9%,64.3%,4/4,85,3,0,40,21,19,1,1:00
24-Sep-2012,Bangkok,3,Hard,Q2,204,529,1,4,,Hiroki Moriya,N Vijay Sundar Prashanth,6-4 6-3,1.31,3.8%,1.9%,67.9%,55.6%,76.5%,2/4,55.0%,49.3%,3.0%,47.5%,51.9%,5/10,120,2,1,53,36,17,2,1:20
24-Sep-2012,Bangkok,3,Hard,Q1,204,,1,4,WC,Hiroki Moriya,Dan Chuntraruk,6-2 6-2,1.74,8.5%,2.1%,63.8%,73.3%,58.8%,6/7,62.0%,55.6%,8.9%,57.1%,52.9%,5/8,92,4,1,47,30,17,4,0:54
10-Sep-2012,Ningbo CH,3,Hard,R16,207,204,0,7,,Peter Gojowczyk,Hiroki Moriya,7-6(4) 1-6 6-4,1.03,4.6%,3.8%,55.0%,65.3%,47.5%,14/17,51.5%,44.1%,5.9%,40.0%,51.4%,4/12,233,6,5,131,72,59,6,2:46
10-Sep-2012,Ningbo CH,3,Hard,R32,207,320,1,7,,Hiroki Moriya,Kevin Krawietz,6-3 6-3,1.29,5.7%,4.3%,61.4%,72.1%,51.9%,6/7,56.6%,46.2%,0.0%,45.9%,46.7%,4/6,122,4,3,70,43,27,0,1:23
3-Sep-2012,Shanghai CH,3,Hard,R16,231,251,0,,,Peter Gojowczyk,Hiroki Moriya,6-3 6-3,0.58,2.7%,5.5%,54.8%,52.5%,48.5%,10/14,41.1%,28.6%,12.5%,18.5%,37.9%,1/5,129,2,4,73,40,33,7,1:29
3-Sep-2012,Shanghai CH,3,Hard,R32,231,109,1,,3,Hiroki Moriya,Dudi Sela,4-6 7-6(8) 7-5,0.96,4.3%,5.2%,55.7%,60.9%,52.9%,5/10,49.3%,40.9%,1.8%,36.1%,50.0%,5/12,225,5,6,115,64,51,2,2:51
27-Aug-2012,US Open,5,Hard,R128,231,118,0,Q,,Ivan Dodig,Hiroki Moriya,6-0 6-1 6-2,0.42,1.4%,9.5%,67.6%,50.0%,25.0%,7/14,33.8%,24.6%,13.8%,19.4%,31.0%,0/5,139,1,7,74,50,24,9,1:40
27-Aug-2012,US Open,5,Hard,Q3,231,372,1,,WC,Hiroki Moriya,Daniel Kosakowski,4-6 7-6(5) 6-3,1.29,3.1%,5.2%,58.8%,77.2%,47.5%,4/8,52.5%,45.1%,4.3%,40.8%,52.5%,5/24,259,3,5,97,57,40,7,3:35
27-Aug-2012,US Open,5,Hard,Q2,231,136,1,,20,Hiroki Moriya,Wayne Odesnik,3-6 6-1 7-5,1.14,2.2%,4.3%,50.0%,73.9%,56.5%,6/8,53.1%,39.8%,8.4%,28.8%,58.1%,4/4,175,2,4,92,46,46,7,2:12
27-Aug-2012,US Open,5,Hard,Q1,231,501,1,,WC,Hiroki Moriya,Clement Reix,6-1 6-3,2.48,11.6%,2.3%,55.8%,83.3%,73.7%,2/2,63.9%,51.9%,16.7%,39.3%,65.4%,4/10,97,5,1,43,24,19,9,0:59
30-Jul-2012,Beijing CH,3,Hard,R16,234,174,0,,5,Tsung Hua Yang,Hiroki Moriya,6-4 6-3,0.88,0.0%,2.0%,72.5%,59.5%,42.9%,3/7,46.5%,39.7%,4.8%,31.7%,54.5%,2/3,114,0,1,51,37,14,3,1:24
30-Jul-2012,Beijing CH,3,Hard,R32,234,1288,1,,Q,Hiroki Moriya,Yuuya Kibi,6-0 7-5,1.59,5.4%,7.1%,53.6%,86.7%,30.8%,4/7,61.5%,62.3%,4.9%,64.1%,59.1%,7/12,117,3,4,56,30,26,3,1:21
23-Jul-2012,Wuhan CH,3,Hard,R16,232,265,0,7,,Vincent Millot,Hiroki Moriya,6-3 6-4,0.76,3.9%,0.0%,66.7%,70.6%,47.1%,0/2,44.1%,28.3%,10.0%,12.9%,44.8%,0/2,111,2,0,51,34,17,6,1:17
23-Jul-2012,Wuhan CH,3,Hard,R32,232,919,1,7,WC,Hiroki Moriya,Chuhan Wang,6-0 3-0 RET,2.76,10.3%,3.4%,58.6%,76.5%,75.0%,2/2,71.4%,66.7%,0.0%,60.0%,85.7%,4/5,56,3,1,29,17,12,0,0:45
16-Jul-2012,An-Ning CH,3,Clay,QF,219,119,0,7,2,Grega Zemlja,Hiroki Moriya,6-2 6-1,0.51,4.3%,8.5%,57.4%,55.6%,35.0%,1/5,36.8%,27.1%,10.4%,22.9%,38.5%,0/3,95,2,4,47,27,20,5,1:04
16-Jul-2012,An-Ning CH,3,Clay,R16,219,470,1,7,,Hiroki Moriya,Hiroki Kondo,6-4 6-4,1.23,4.4%,4.4%,58.8%,72.5%,46.4%,6/9,54.4%,47.1%,2.9%,35.6%,69.6%,5/11,136,3,3,68,40,28,2,1:38
16-Jul-2012,An-Ning CH,3,Clay,R32,219,797,1,7,Q,Hiroki Moriya,Hsin Han Lee,6-2 6-2,3.25,28.2%,7.7%,53.8%,90.5%,77.8%,0/0,64.5%,50.0%,11.1%,38.2%,70.0%,4/11,93,11,3,39,21,18,6,0:51
25-Jun-2012,Marburg CH,3,Clay,R32,216,206,0,,,Ivan Navarro,Hiroki Moriya,6-4 6-3,0.67,2.9%,7.1%,51.4%,61.1%,29.4%,4/10,41.9%,36.2%,23.4%,20.0%,64.7%,3/5,117,2,5,70,36,34,11,1:22
25-Jun-2012,Wimbledon,5,Grass,Q2,216,106,0,,5,Jesse Levine,Hiroki Moriya,7-5 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
