Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,Egypt F3,3,Clay,QF,694,535,0,,8,Murad Inoyatov,Miljan Zekic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R16,694,418,1,,3,Miljan Zekic,Valery Rudnev,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R32,694,1856,1,,Q,Miljan Zekic,Riccardo Marcon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,721,484,0,,,Andrei Mlendea,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,QF,721,342,0,,2,Teodor Dacian Craciun,Miljan Zekic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R16,721,1206,1,,Q,Miljan Zekic,Enrico Fioravante,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,721,424,1,,5,Miljan Zekic,David Savic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,QF,750,374,0,Q,,Augustin Gensse,Miljan Zekic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,750,1084,1,Q,Q,Miljan Zekic,Ivan Djurdjevic,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,750,497,1,Q,,Miljan Zekic,Andrei Mlendea,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R16,803,1098,0,7,,Vasil Mladenov,Miljan Zekic,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R32,803,730,1,7,,Miljan Zekic,Oscar Sabate Bretos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,SF,,,0,8,2,Ivaylo Traykov,Miljan Zekic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,QF,,1058,1,8,,Miljan Zekic,Vasil Mladenov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,R16,,1069,1,8,,Miljan Zekic,Valentin Dimov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,R32,,,1,8,,Miljan Zekic,Oscar Sabate Bretos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,QF,773,641,0,8,3,Aleksander Slovic,Miljan Zekic,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,773,875,1,8,,Miljan Zekic,Ilija Martinoski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,773,,1,8,WC,Miljan Zekic,Bojan Zdravkovic,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,799,663,0,,7,Aldin Setkic,Miljan Zekic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,799,695,1,,,Miljan Zekic,Albert Loncaric,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,QF,807,649,0,,4,Goran Tosic,Miljan Zekic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R16,807,925,1,,,Miljan Zekic,Vilim Visak,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R32,807,695,1,,,Miljan Zekic,Albert Loncaric,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R16,780,493,0,,3,Attila Balazs,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,780,1067,1,,,Miljan Zekic,Zoran Golubovic,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,QF,788,841,0,,,Aleksander Slovic,Miljan Zekic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R16,788,826,1,,,Miljan Zekic,Robert Belak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,788,663,1,,8,Miljan Zekic,Adam Kellner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R16,789,,0,7,WC,Ivan Zovko,Miljan Zekic,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,789,1145,1,7,,Miljan Zekic,Ivan Vukovic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,QF,897,758,0,,,Matteo Viola,Miljan Zekic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R16,897,1579,1,,Q,Miljan Zekic,Stanislav Bykov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,897,471,1,,2,Miljan Zekic,Matteo Volante,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,SF,893,727,0,,,Xavier Pujo,Miljan Zekic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,QF,893,424,1,,3,Miljan Zekic,Ivaylo Traykov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R16,893,651,1,,7,Miljan Zekic,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,893,1225,1,,Q,Miljan Zekic,Dmytro Kamynin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R16,864,1070,0,,Q,Pirmin Haenle,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,864,663,1,,7,Miljan Zekic,Mikhail Vasiliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,887,1570,0,,LL,Alexander Lazov,Miljan Zekic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,889,275,0,,1,Marsel Ilhan,Miljan Zekic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,889,864,1,,,Miljan Zekic,Peter Lucassen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,859,394,0,LL,3,Gabriel Moraru,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,868,779,0,Q,Q,Janez Semrajc,Miljan Zekic,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Italy F4,3,Clay,R32,872,450,0,,8,Pavol Cervenak,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,859,472,0,Q,,Blaz Kavcic,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,R16,,,0,,7,Charly Villeneuve,Miljan Zekic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,R32,,,1,,WC,Miljan Zekic,Serafim Grozev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,SF,913,695,0,,6,Goran Tosic,Miljan Zekic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,QF,913,568,1,,4,Miljan Zekic,Vladimir Obradovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R16,913,,1,,Q,Miljan Zekic,Marko Strilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,913,1002,1,,,Miljan Zekic,Adolfo Gomez Pinter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,942,568,0,,3,David Savic,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R16,940,637,0,,4,Vladimir Obradovic,Miljan Zekic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R32,940,1090,1,,,Miljan Zekic,Kresimir Ritz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R32,936,1034,0,8,,Marc Meigel,Miljan Zekic,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,QF,1042,582,0,Q,3,Darko Madjarovski,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,1042,790,1,Q,,Miljan Zekic,Ludovic Walter,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,1042,601,1,Q,6,Miljan Zekic,Marek Semjan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,QF,1040,866,0,WC,,Luka Belic,Miljan Zekic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R16,1040,434,1,WC,2,Miljan Zekic,Michal Navratil,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R32,1040,,1,WC,WC,Miljan Zekic,Petar Djukic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Macedonia F2,3,Clay,R32,1037,629,0,Q,5,David Savic,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Macedonia F1,3,Clay,R32,1039,,0,,4,Ilia Kushev,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R32,1039,658,0,,6,Maxime Authom,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R32,959,722,0,,,Marin Bradaric,Miljan Zekic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R16,981,905,0,,,Leonardo Tavares,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R32,981,,1,,WC,Miljan Zekic,Valentin Dimov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R16,982,745,0,,8,Matteo Volante,Miljan Zekic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R32,982,837,1,,,Miljan Zekic,Alexander Slabinsky,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R16,1022,311,0,Q,1,Jose Checa Calvo,Miljan Zekic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,1022,1503,1,Q,LL,Miljan Zekic,Dariusz Kuligowski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,QF,1186,,0,Q,SE,Catalin Ionut Gard,Miljan Zekic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R16,1186,1133,1,Q,,Miljan Zekic,Thomas Cazes Carrere,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Bulgaria F3,3,Clay,R32,1186,,1,Q,8,Miljan Zekic,Yordan Kanev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R16,1186,528,0,Q,5,Andreas Haider Maurer,Miljan Zekic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Bulgaria F2,3,Clay,R32,1186,,1,Q,Q,Miljan Zekic,Dimitar Grabuloski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Serbia & Montenegro F5,3,Clay,R32,1187,873,0,,,Haithem Abid,Miljan Zekic,0-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Serbia & Montenegro F4,3,Clay,R32,1179,1099,0,WC,Q,Vladimir Obradovic,Miljan Zekic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R16,1265,1528,0,WC,Q,Alexander Stamchev,Miljan Zekic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,1265,651,1,WC,6,Miljan Zekic,Frederic Nussbaum,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,1251,,0,WC,WC,Filip Zivojinovic,Miljan Zekic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,QF,,911,0,,1,David Klier,Miljan Zekic,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R16,,1060,1,,6,Miljan Zekic,Yordan Kanev,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R16,,1356,0,Q,Q,Jonathan Dasnieres De Veigy,Miljan Zekic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R32,,1052,0,Q,WC,Dimitar Kutrovsky,Miljan Zekic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R32,,1011,1,,,Miljan Zekic,Myles Blake,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R32,,447,1,Q,1,Miljan Zekic,Massimo Ocera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
