Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2009,China F5,3,Hard,R32,646,878,0,6,,Peng Sun,Ze Zhang,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: KOR vs CHN,3,Hard,RR,674,462,1,,,Ze Zhang,Yong Kyu Lim,2-6 6-7(0) 6-4 7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,809,665,0,,5,Shao Xuan Zeng,Ze Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,809,,1,,WC,Ze Zhang,Ben Qiang Zhu,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,F,809,708,0,,7,Mao Xin Gong,Ze Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,SF,809,1196,1,,,Ze Zhang,Di Wu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,QF,809,1023,1,,,Ze Zhang,Sa Chen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R16,809,710,1,,,Ze Zhang,Jun Chao Xu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R32,809,662,1,,6,Ze Zhang,Shao Xuan Zeng,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,SF,853,193,0,Q,1,Carsten Ball,Ze Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,QF,853,665,1,Q,,Ze Zhang,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,853,422,1,Q,7,Ze Zhang,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,853,693,1,Q,,Ze Zhang,Jun Chao Xu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: JPN vs CHN,3,Carpet,RR,858,97,0,,,Kei Nishikori,Ze Zhang,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: JPN vs CHN,3,Carpet,RR,858,106,0,,,Go Soeda,Ze Zhang,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,849,283,0,Q,2,Marinko Matosevic,Ze Zhang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,849,751,1,Q,Q,Ze Zhang,Sadik Kadir,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,825,331,0,Q,7,Andrew Coelho,Ze Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,F,1003,725,0,WC,,Shao Xuan Zeng,Ze Zhang,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,SF,1003,,1,WC,Q,Ze Zhang,Di Wu,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,QF,1003,402,1,WC,1,Ze Zhang,Ivan Sergeyev,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R16,1003,1036,1,WC,Q,Ze Zhang,Rylan Rizza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,1003,548,1,WC,7,Ze Zhang,Tsung Hua Yang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,1003,742,0,WC,,Yong Kyu Lim,Ze Zhang,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R16,1091,422,0,Q,5,Kyu Tae Im,Ze Zhang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,1091,1467,1,Q,WC,Ze Zhang,Christopher Rungkat,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,1094,965,0,Q,,Steven Goh,Ze Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,1094,567,1,Q,8,Ze Zhang,Mao Xin Gong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,QF,1243,390,0,Q,2,Satoshi Iwabuchi,Ze Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R16,1243,799,1,Q,,Ze Zhang,Takahiro Terachi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R32,1243,,1,Q,WC,Ze Zhang,Ya Nan Ma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R32,1243,342,0,Q,2,Toshihide Matsui,Ze Zhang,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,1156,393,0,Q,5,Matthew Ebden,Ze Zhang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,1169,611,0,Q,,Yu Jr Wang,Ze Zhang,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R16,1213,477,0,Q,,Toshihide Matsui,Ze Zhang,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,1213,273,1,Q,1,Ze Zhang,Adam Feeney,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R16,1301,358,0,Q,2,Kyu Tae Im,Ze Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,1301,1221,1,Q,LL,Ze Zhang,Fumiaki Kita,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,1315,1502,0,Q,Q,Tasuku Iwami,Ze Zhang,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R16,1491,532,0,,6,Raphael Durek,Ze Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,1491,924,1,,,Ze Zhang,Andrew Roberts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R16,1489,616,0,Q,,Brydan Klein,Ze Zhang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,1489,919,1,Q,,Ze Zhang,Steven Goh,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,1474,333,0,WC,4,Amir Weintraub,Ze Zhang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R16,,1287,0,Q,,Steven Goh,Ze Zhang,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,,410,1,Q,1,Ze Zhang,Takahiro Terachi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
