Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2000,Miami Masters,3,Hard,QF,9,2,0,9,2,Pete Sampras,Nicolas Lapentti,6-4 7-6(3),0.60,10.7%,5.3%,62.7%,74.5%,50.0%,5/6,45.3%,21.0%,6.5%,13.9%,30.8%,0/2,137,8,4,75,47,28,4,1:39
20-Mar-2000,Miami Masters,3,Hard,R16,9,7,1,9,7,Nicolas Lapentti,Thomas Enqvist,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R32,9,26,1,9,24,Nicolas Lapentti,Felix Mantilla,5-7 6-1 6-1,1.37,14.9%,4.1%,60.8%,73.3%,51.7%,1/4,56.0%,48.2%,3.5%,42.4%,61.5%,7/11,159,11,3,74,45,29,3,1:57
20-Mar-2000,Miami Masters,3,Hard,R64,9,167,1,9,Q,Nicolas Lapentti,Xavier Malisse,6-4 6-4,1.09,6.3%,1.6%,60.9%,69.2%,60.0%,4/5,52.5%,37.5%,7.1%,20.0%,57.7%,3/7,120,4,1,64,39,25,4,1:27
13-Mar-2000,Indian Wells Masters,3,Hard,SF,8,26,0,8,,Alex Corretja,Nicolas Lapentti,6-3 6-4,0.52,5.3%,0.0%,61.4%,71.4%,27.3%,1/4,39.8%,23.5%,7.8%,16.7%,29.6%,1/4,108,3,0,57,35,22,4,1:25
13-Mar-2000,Indian Wells Masters,3,Hard,QF,8,34,1,8,,Nicolas Lapentti,Hicham Arazi,6-2 6-0,1.75,8.5%,0.0%,63.8%,63.3%,64.7%,7/8,63.6%,63.4%,0.0%,63.2%,63.6%,6/11,88,4,0,47,30,17,0,1:01
13-Mar-2000,Indian Wells Masters,3,Hard,R16,8,30,1,8,,Nicolas Lapentti,Nicolas Escude,3-6 6-4 7-6(3),1.01,2.6%,3.4%,55.6%,69.2%,44.2%,11/17,50.7%,42.3%,6.7%,44.9%,40.0%,5/13,221,3,4,117,65,52,7,2:43
13-Mar-2000,Indian Wells Masters,3,Hard,R32,8,53,1,8,,Nicolas Lapentti,Arnaud Di Pasquale,3-6 6-3 6-2,1.07,0.0%,8.3%,50.0%,77.1%,52.1%,9/10,51.6%,38.0%,1.1%,37.7%,38.7%,3/8,188,0,8,96,48,48,1,2:00
13-Mar-2000,Indian Wells Masters,3,Hard,R64,8,65,1,8,WC,Nicolas Lapentti,Jonas Bjorkman,6-3 6-3,1.32,12.1%,6.9%,62.1%,77.8%,36.4%,4/6,55.6%,50.0%,2.9%,40.0%,60.6%,5/17,126,7,4,58,36,22,2,1:24
6-Mar-2000,Scottsdale,3,Hard,QF,8,11,0,4,5,Tim Henman,Nicolas Lapentti,6-3 6-2,0.70,2.2%,8.7%,56.5%,61.5%,55.0%,2/5,41.9%,28.8%,10.2%,14.8%,40.6%,0/4,105,1,4,46,26,20,6,1:09
6-Mar-2000,Scottsdale,3,Hard,R16,8,48,1,4,Q,Nicolas Lapentti,Wayne Ferreira,7-6(4) 2-6 7-5,1.01,6.8%,2.5%,50.8%,68.3%,55.2%,6/9,50.4%,38.4%,8.0%,24.5%,50.8%,2/8,230,8,3,118,60,58,9,2:33
6-Mar-2000,Scottsdale,3,Hard,R32,8,75,1,4,,Nicolas Lapentti,Andrew Ilie,1-6 6-2 6-3,1.10,5.2%,3.9%,46.8%,72.2%,53.7%,5/7,51.6%,41.5%,7.3%,37.0%,47.2%,3/8,159,4,3,77,36,41,6,1:41
21-Feb-2000,Mexico City,3,Clay,QF,9,46,0,2,7,Franco Squillari,Nicolas Lapentti,6-4 7-6(3),0.79,1.1%,10.0%,64.4%,63.8%,31.3%,10/15,46.2%,37.9%,9.1%,18.4%,64.3%,4/5,156,1,9,90,58,32,6,1:42
21-Feb-2000,Mexico City,3,Clay,R16,9,57,1,2,,Nicolas Lapentti,Sargis Sargsian,7-5 4-6 6-1,1.11,6.0%,13.0%,57.0%,77.2%,39.5%,1/4,52.6%,43.3%,2.2%,30.0%,60.0%,5/11,190,6,13,100,57,43,2,2:13
21-Feb-2000,Mexico City,3,Clay,R32,9,158,1,2,Q,Nicolas Lapentti,Bohdan Ulihrach,6-4 6-2,1.38,8.5%,5.1%,55.9%,75.8%,50.0%,6/7,56.2%,49.3%,0.0%,31.3%,64.1%,4/13,130,5,3,59,33,26,0,1:25
14-Feb-2000,Rotterdam,3,Hard,R32,9,69,0,4,Q,Jonas Bjorkman,Nicolas Lapentti,7-6(5) 6-2,0.58,6.3%,3.8%,56.3%,77.8%,25.7%,5/9,43.1%,26.3%,3.5%,20.7%,32.1%,2/4,137,5,3,80,45,35,2,1:33
7-Feb-2000,Dubai,3,Hard,R16,9,39,0,3,,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-3,0.88,8.9%,7.1%,42.9%,66.7%,43.8%,3/7,46.3%,41.0%,2.6%,32.7%,55.2%,2/5,134,5,4,56,24,32,2,1:33
7-Feb-2000,Dubai,3,Hard,R32,9,173,1,3,Q,Nicolas Lapentti,Oliver Gross,6-3 6-2,1.55,11.1%,5.6%,44.4%,87.5%,60.0%,2/2,59.2%,43.2%,2.3%,28.0%,63.2%,3/4,98,6,3,54,24,30,1,1:07
4-Feb-2000,Davis Cup G1 QF: COL vs ECU,3,Clay,RR,9,,1,,,Nicolas Lapentti,Pablo Gonzalez,4-6 6-4 7-6(12) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,7,54,0,7,,Arnaud Clement,Nicolas Lapentti,3-6 7-6(3) 6-2 4-1 RET,0.88,9.6%,5.3%,64.0%,72.6%,39.0%,10/14,48.2%,34.6%,4.8%,22.6%,52.4%,3/4,218,11,6,114,73,41,5,2:15
17-Jan-2000,Australian Open,5,Hard,R128,7,32,1,7,,Nicolas Lapentti,Andrei Medvedev,6-3 5-7 6-7(2) 6-4 8-6,1.06,8.6%,6.3%,53.4%,76.3%,53.1%,5/9,50.6%,36.7%,13.3%,29.0%,45.5%,6/19,362,15,11,174,93,81,25,3:38
10-Jan-2000,Sydney,3,Hard,QF,7,94,0,2,WC,Jason Stoltenberg,Nicolas Lapentti,4-6 7-5 6-1,0.79,4.9%,8.7%,50.5%,63.5%,45.1%,8/14,46.0%,36.0%,3.5%,26.5%,48.6%,3/7,189,5,9,103,52,51,3,1:59
10-Jan-2000,Sydney,3,Hard,R16,7,40,1,2,,Nicolas Lapentti,Stefan Koubek,4-6 6-0 6-4,1.28,7.4%,4.9%,60.5%,77.6%,50.0%,5/7,55.7%,42.6%,2.9%,34.1%,55.6%,5/8,149,6,4,81,49,32,2,1:32
10-Jan-2000,Sydney,3,Hard,R32,7,31,1,2,,Nicolas Lapentti,Younes El Aynaoui,3-6 6-3 6-3,1.50,12.5%,6.9%,51.4%,91.9%,51.4%,3/5,54.8%,41.7%,1.0%,30.0%,61.1%,4/14,168,9,5,72,37,35,1,1:43
22-Nov-1999,Tour Finals,3,Hard,RR,8,1,0,,,Andre Agassi,Nicolas Lapentti,6-1 6-2,0.53,4.0%,6.0%,50.0%,68.0%,28.0%,3/7,37.5%,27.8%,7.4%,16.1%,43.5%,0/5,104,2,3,50,25,25,4,1:08
22-Nov-1999,Tour Finals,3,Hard,RR,8,5,0,,,Pete Sampras,Nicolas Lapentti,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Tour Finals,3,Hard,RR,8,3,0,,,Gustavo Kuerten,Nicolas Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,QF,8,19,0,3,6,Magnus Norman,Nicolas Lapentti,6-1 6-4,0.49,8.6%,3.4%,51.7%,66.7%,32.1%,4/8,38.8%,24.4%,13.3%,15.4%,36.8%,1/2,103,5,2,58,30,28,6,1:06
8-Nov-1999,Stockholm,3,Hard,R16,8,429,1,3,Q,Nicolas Lapentti,Filip Dewulf,5-7 6-3 6-3,1.00,9.0%,5.0%,51.0%,78.4%,40.8%,5/8,50.0%,40.2%,2.0%,28.4%,62.9%,5/13,202,9,5,100,51,49,2,1:50
8-Nov-1999,Stockholm,3,Hard,R32,8,91,1,3,,Nicolas Lapentti,Peter Wessels,6-4 7-6(5),1.21,7.8%,0.0%,58.4%,71.1%,59.4%,4/6,52.8%,40.7%,8.1%,25.5%,62.9%,3/7,163,6,0,77,45,32,7,1:32
1-Nov-1999,Paris Masters,3,Carpet,SF,11,1,0,11,1,Andre Agassi,Nicolas Lapentti,3-6 6-3 6-2,0.70,7.9%,1.1%,65.2%,62.1%,38.7%,7/12,44.6%,32.4%,4.4%,27.3%,41.7%,3/4,157,7,1,89,58,31,3,1:52
1-Nov-1999,Paris Masters,3,Carpet,QF,11,14,1,11,13,Nicolas Lapentti,Tommy Haas,6-4 3-6 6-3,1.18,6.6%,5.3%,60.5%,82.6%,60.0%,5/6,52.3%,31.2%,11.7%,17.1%,42.9%,2/6,153,5,4,76,46,30,9,1:35
1-Nov-1999,Paris Masters,3,Carpet,R16,11,24,1,11,,Nicolas Lapentti,Albert Costa,6-2 7-5,1.42,7.9%,3.2%,58.7%,67.6%,69.2%,1/2,56.8%,45.2%,0.0%,35.5%,54.8%,4/5,125,5,2,63,37,26,0,1:23
1-Nov-1999,Paris Masters,3,Carpet,R32,11,38,1,11,,Nicolas Lapentti,Fabrice Santoro,6-3 7-6(5),1.46,6.7%,0.0%,60.0%,75.0%,62.5%,5/7,54.9%,43.9%,2.4%,33.3%,58.8%,4/11,142,4,0,60,36,24,2,1:27
25-Oct-1999,Stuttgart Masters,3,Hard,R16,11,9,0,12,6,Marcelo Rios,Nicolas Lapentti,6-4 6-3,0.57,7.0%,1.8%,66.7%,65.8%,42.1%,6/9,42.1%,24.0%,12.0%,14.3%,36.4%,1/2,107,4,1,57,38,19,6,1:07
25-Oct-1999,Stuttgart Masters,3,Hard,R32,11,23,1,12,,Nicolas Lapentti,Dominik Hrbaty,3-6 6-4 6-3,1.10,8.4%,2.4%,63.9%,77.4%,50.0%,1/3,51.2%,35.6%,6.9%,35.0%,36.2%,3/10,170,7,2,83,53,30,6,1:42
18-Oct-1999,Lyon,3,Carpet,F,14,27,1,6,13,Nicolas Lapentti,Lleyton Hewitt,6-3 6-2,1.67,8.0%,6.0%,58.0%,79.3%,57.1%,1/2,58.8%,50.0%,4.7%,38.1%,72.7%,4/13,114,4,3,50,29,21,3,1:22
18-Oct-1999,Lyon,3,Carpet,SF,14,74,1,6,,Nicolas Lapentti,Magnus Gustafsson,6-7(5) 7-6(6) 6-2,1.28,8.2%,2.0%,63.3%,80.6%,61.1%,1/2,52.9%,34.0%,0.0%,26.9%,46.2%,3/6,204,8,2,98,62,36,0,2:21
18-Oct-1999,Lyon,3,Carpet,QF,14,5,1,6,3,Nicolas Lapentti,Gustavo Kuerten,5-7 6-4 7-5,1.11,4.5%,2.7%,56.8%,74.6%,43.8%,4/8,51.5%,43.1%,8.5%,28.1%,54.8%,5/15,241,5,3,111,63,48,11,2:39
18-Oct-1999,Lyon,3,Carpet,R16,14,26,1,6,12,Nicolas Lapentti,Sebastien Grosjean,4-6 6-4 6-1,1.25,3.4%,6.8%,55.7%,71.4%,48.7%,3/7,55.0%,48.2%,2.4%,40.4%,61.3%,6/10,171,3,6,88,49,39,2,1:53
18-Oct-1999,Lyon,3,Carpet,R32,14,83,1,6,,Nicolas Lapentti,Jan Siemerink,3-6 6-3 7-6(4),1.08,2.2%,3.2%,68.8%,73.4%,55.2%,3/5,50.5%,35.0%,6.8%,26.2%,47.6%,2/9,196,2,3,93,64,29,7,2:18
11-Oct-1999,Vienna,3,Hard,R16,14,15,0,8,,Karol Kucera,Nicolas Lapentti,6-2 6-3,0.83,3.4%,3.4%,67.2%,64.1%,26.3%,5/9,45.6%,40.3%,7.5%,45.2%,36.1%,1/3,125,2,2,58,39,19,5,1:22
11-Oct-1999,Vienna,3,Hard,R32,14,32,1,8,,Nicolas Lapentti,Francisco Clavet,7-6(1) 6-2,1.44,13.6%,0.0%,59.1%,76.9%,55.6%,3/4,56.5%,45.8%,1.4%,38.5%,54.5%,3/7,138,9,0,66,39,27,1,1:34
4-Oct-1999,Basel,3,Carpet,R32,14,40,0,7,,Hicham Arazi,Nicolas Lapentti,6-3 3-6 6-3,0.93,5.3%,1.3%,71.1%,68.5%,68.2%,5/7,48.1%,29.3%,15.9%,14.6%,50.0%,1/6,158,4,1,76,54,22,13,1:32
27-Sep-1999,Grand Slam Cup,3,Hard,QF,14,17,0,,4,Thomas Enqvist,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,R16,14,26,1,,,Nicolas Lapentti,Fernando Meligeni,6-4 2-6 16-14,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,14,64,1,,,Nicolas Lapentti,Jan Siemerink,6-4 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,14,43,1,,,Nicolas Lapentti,Sjeng Schalken,1-6 3-6 6-0 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,16,148,0,16,Q,Fredrik Jonsson,Nicolas Lapentti,6-4 5-7 6-4 7-5,0.96,9.0%,1.4%,62.8%,71.4%,51.9%,6/11,49.5%,34.5%,7.7%,27.4%,44.8%,3/14,287,13,2,145,91,54,11,3:07
30-Aug-1999,US Open,5,Hard,R128,16,29,1,16,,Nicolas Lapentti,Francisco Clavet,6-3 7-5 4-6 6-4,1.14,3.3%,2.0%,64.9%,71.4%,45.3%,11/16,53.7%,43.0%,5.8%,35.8%,57.5%,7/15,272,5,3,151,98,53,7,3:00
16-Aug-1999,Indianapolis,3,Hard,F,20,34,1,11,,Nicolas Lapentti,Vincent Spadea,4-6 6-4 6-4,1.10,3.6%,1.2%,65.5%,69.1%,51.7%,1/5,51.4%,40.7%,0.0%,34.8%,46.7%,5/12,175,3,1,84,55,29,0,2:08
16-Aug-1999,Indianapolis,3,Hard,SF,20,51,1,11,,Nicolas Lapentti,Jan Siemerink,6-4 6-2,1.61,0.0%,1.9%,50.9%,81.5%,65.4%,1/1,57.9%,42.6%,11.1%,30.3%,61.9%,3/6,107,0,1,53,27,26,6,1:09
16-Aug-1999,Indianapolis,3,Hard,QF,20,10,1,11,4,Nicolas Lapentti,Carlos Moya,6-1 6-2,1.63,7.0%,5.3%,54.4%,77.4%,53.8%,5/5,61.2%,54.3%,2.2%,44.4%,68.4%,4/5,103,4,3,57,31,26,1,1:02
16-Aug-1999,Indianapolis,3,Hard,R16,20,50,1,11,Q,Nicolas Lapentti,Arnaud Di Pasquale,6-4 7-6(5),1.11,12.9%,4.7%,51.8%,77.3%,56.1%,10/11,52.1%,36.6%,1.2%,29.6%,50.0%,2/9,167,11,4,85,44,41,1,1:39
16-Aug-1999,Indianapolis,3,Hard,R32,20,242,1,11,Q,Nicolas Lapentti,Jared Palmer,6-2 6-2,1.79,11.1%,4.4%,62.2%,82.1%,58.8%,3/3,60.7%,47.7%,9.1%,46.2%,50.0%,4/6,89,5,2,45,28,17,4,0:52
16-Aug-1999,Indianapolis,3,Hard,R64,20,520,1,11,Q,Nicolas Lapentti,Grant Stafford,6-3 7-5,1.14,10.4%,5.2%,58.4%,73.3%,56.3%,5/6,54.0%,38.3%,3.3%,23.7%,63.6%,3/7,137,8,4,77,45,32,2,1:17
9-Aug-1999,Cincinnati Masters,3,Hard,R16,21,4,0,15,2,Patrick Rafter,Nicolas Lapentti,6-2 6-3,0.29,6.9%,2.8%,66.7%,56.3%,45.8%,7/11,39.4%,13.5%,16.2%,0.0%,41.7%,0/0,109,5,2,72,48,24,6,1:05
9-Aug-1999,Cincinnati Masters,3,Hard,R32,21,50,1,15,,Nicolas Lapentti,Jan Michael Gambill,6-0 7-6(3),2.31,9.6%,1.9%,67.3%,85.7%,70.6%,2/2,60.9%,44.4%,12.7%,30.6%,63.0%,3/4,115,5,1,52,35,17,8,1:03
9-Aug-1999,Cincinnati Masters,3,Hard,R64,21,29,1,15,,Nicolas Lapentti,Vincent Spadea,6-2 6-2,2.30,26.1%,2.2%,65.2%,86.7%,62.5%,6/6,63.5%,50.0%,2.0%,23.8%,69.0%,4/8,96,12,1,46,30,16,1,0:53
2-Aug-1999,Amsterdam,3,Clay,SF,21,27,0,2,3,Mariano Zabaleta,Nicolas Lapentti,3-6 7-5 7-5,0.95,2.4%,0.0%,63.4%,62.8%,44.4%,12/18,49.2%,41.9%,6.0%,21.1%,61.7%,5/13,240,3,0,123,78,45,7,3:07
2-Aug-1999,Amsterdam,3,Clay,QF,21,40,1,2,,Nicolas Lapentti,Hicham Arazi,2-6 7-5 6-3,1.01,9.7%,1.1%,64.5%,78.3%,48.5%,7/9,51.8%,32.5%,3.9%,30.4%,38.1%,2/4,170,9,1,93,60,33,3,1:52
2-Aug-1999,Amsterdam,3,Clay,R16,21,48,1,2,,Nicolas Lapentti,Christian Ruud,7-5 6-3,1.24,4.9%,0.0%,59.0%,66.7%,64.0%,2/4,54.1%,42.6%,1.6%,39.0%,50.0%,4/8,122,3,0,61,36,25,1,1:21
2-Aug-1999,Amsterdam,3,Clay,R32,21,80,1,2,Q,Nicolas Lapentti,Martin Rodriguez,6-3 6-2,1.68,4.0%,4.0%,64.0%,87.5%,55.6%,0/0,58.8%,40.4%,12.8%,15.8%,57.1%,3/6,97,2,2,50,32,18,6,1:01
26-Jul-1999,Kitzbuhel,3,Clay,QF,20,57,0,6,13,Fernando Vicente,Nicolas Lapentti,6-7(4) 6-1 6-3,0.69,3.0%,0.0%,67.0%,53.7%,42.4%,6/12,42.6%,34.4%,3.3%,24.1%,53.1%,2/7,190,3,0,100,67,33,3,2:03
26-Jul-1999,Kitzbuhel,3,Clay,R16,20,401,1,6,WC,Nicolas Lapentti,Wolfgang Schranz,6-4 6-3,1.40,7.0%,5.3%,73.7%,71.4%,40.0%,4/7,56.9%,51.5%,0.0%,39.5%,73.9%,5/14,123,4,3,57,42,15,0,1:10
26-Jul-1999,Kitzbuhel,3,Clay,R32,20,72,1,6,,Nicolas Lapentti,Markus Hipfl,6-3 6-0,1.70,2.0%,4.0%,48.0%,83.3%,57.7%,4/4,60.6%,51.0%,0.0%,43.8%,64.7%,4/9,99,1,2,50,24,26,0,1:06
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,22,49,0,10,,Magnus Norman,Nicolas Lapentti,7-6(5) 4-6 6-2,0.85,5.4%,5.4%,55.9%,71.2%,41.5%,3/8,46.6%,35.7%,0.0%,44.6%,23.8%,4/10,191,5,5,93,52,41,0,2:20
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,22,19,1,10,8,Nicolas Lapentti,Dominik Hrbaty,7-5 6-3,1.59,10.2%,0.0%,59.3%,82.9%,50.0%,6/8,58.1%,48.6%,5.7%,45.5%,51.4%,5/10,129,6,0,59,35,24,4,1:26
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,22,55,1,10,,Nicolas Lapentti,Stefan Koubek,6-4 6-4,1.35,4.8%,3.2%,68.3%,67.4%,55.0%,5/7,55.8%,49.3%,1.3%,35.7%,66.7%,4/12,138,3,2,63,43,20,1,1:23
5-Jul-1999,Gstaad,3,Clay,F,26,28,0,,8,Albert Costa,Nicolas Lapentti,7-6(4) 6-3 6-4,0.84,2.1%,2.1%,62.1%,76.3%,38.9%,7/11,46.0%,31.8%,2.8%,30.4%,35.7%,2/7,202,2,2,95,59,36,3,2:16
5-Jul-1999,Gstaad,3,Clay,SF,26,15,1,,5,Nicolas Lapentti,Felix Mantilla,6-4 4-6 7-5,1.10,6.4%,1.1%,56.4%,69.8%,51.2%,8/12,51.5%,42.2%,2.0%,31.6%,55.6%,5/14,196,6,1,94,53,41,2,2:21
5-Jul-1999,Gstaad,3,Clay,QF,26,89,1,,Q,Nicolas Lapentti,Andrea Gaudenzi,7-5 6-3,1.22,4.6%,1.5%,53.8%,77.1%,53.3%,3/4,53.3%,41.4%,2.9%,34.0%,56.5%,3/11,135,3,1,65,35,30,2,1:31
5-Jul-1999,Gstaad,3,Clay,R16,26,152,1,,Q,Nicolas Lapentti,Ivan Ljubicic,6-4 2-6 6-3,1.08,7.0%,7.0%,59.3%,70.6%,42.9%,6/11,51.4%,44.0%,5.5%,42.9%,45.2%,5/12,177,6,6,86,51,35,5,1:51
5-Jul-1999,Gstaad,3,Clay,R32,26,8,1,,2,Nicolas Lapentti,Alex Corretja,4-3 RET,1.38,13.6%,9.1%,63.6%,78.6%,37.5%,1/2,56.3%,50.0%,7.7%,46.7%,54.5%,1/3,48,3,2,22,14,8,2,0:33
21-Jun-1999,Wimbledon,5,Grass,R64,28,163,0,,Q,Wayne Arthurs,Nicolas Lapentti,7-5 7-6(7) 7-5,0.54,9.9%,2.8%,69.0%,75.5%,45.5%,8/10,44.1%,18.2%,14.0%,6.3%,40.5%,0/3,263,14,4,142,98,44,17,2:06
21-Jun-1999,Wimbledon,5,Grass,R128,28,92,1,,,Nicolas Lapentti,Adrian Voinea,7-6(8) 6-3 4-6 2-6 8-6,1.18,8.7%,1.1%,65.0%,80.7%,48.4%,6/11,51.5%,36.0%,7.6%,26.9%,47.8%,5/21,394,16,2,183,119,64,16,3:23
24-May-1999,Roland Garros,5,Clay,R64,26,158,0,,,Chris Woodruff,Nicolas Lapentti,7-6(2) 7-6(5) 7-5,0.79,8.0%,2.0%,62.7%,62.8%,41.1%,20/26,46.3%,35.6%,6.8%,27.0%,50.0%,5/14,268,12,3,150,94,56,8,2:47
24-May-1999,Roland Garros,5,Clay,R128,26,47,1,,,Nicolas Lapentti,Thomas Muster,2-6 6-1 6-2 7-6(4),1.22,9.0%,1.5%,64.2%,70.9%,50.0%,9/12,54.1%,44.7%,0.8%,42.9%,48.8%,5/15,266,12,2,134,86,48,1,2:39
10-May-1999,Rome Masters,3,Clay,QF,32,4,0,,4,Patrick Rafter,Nicolas Lapentti,4-6 7-5 6-1,0.78,1.3%,2.7%,69.3%,55.8%,65.2%,3/7,43.9%,32.3%,5.2%,21.0%,52.9%,2/10,171,1,2,75,52,23,5,2:01
10-May-1999,Rome Masters,3,Clay,R16,32,23,1,,,Nicolas Lapentti,Nicolas Kiefer,3-6 7-6(3) 6-3,1.07,6.3%,1.1%,63.2%,71.7%,48.6%,2/5,50.5%,39.4%,10.1%,36.7%,42.9%,4/11,204,6,1,95,60,35,11,2:33
10-May-1999,Rome Masters,3,Clay,R32,32,11,1,,12,Nicolas Lapentti,Greg Rusedski,6-3 6-3,1.20,0.0%,0.0%,88.2%,65.0%,75.0%,8/8,54.9%,40.7%,5.6%,30.3%,57.1%,3/5,122,0,0,68,60,8,3,1:10
10-May-1999,Rome Masters,3,Clay,R64,32,91,1,,Q,Nicolas Lapentti,Albert Portas,6-7(5) 6-4 6-2,1.14,6.5%,0.9%,60.2%,64.6%,48.8%,3/7,53.0%,47.7%,1.8%,37.9%,58.8%,7/17,217,7,1,108,65,43,2,2:07
3-May-1999,Hamburg Masters,3,Clay,SF,41,48,0,,,Mariano Zabaleta,Nicolas Lapentti,7-5 6-2,0.52,2.7%,1.4%,52.7%,66.7%,45.7%,8/11,42.5%,22.6%,3.8%,12.1%,40.0%,0/2,127,2,1,74,39,35,2,1:30
3-May-1999,Hamburg Masters,3,Clay,QF,41,76,1,,Q,Nicolas Lapentti,Arnaud Di Pasquale,6-4 6-7(6) 6-2,1.24,1.0%,0.0%,66.7%,72.7%,45.5%,4/7,53.8%,45.0%,0.0%,39.7%,55.3%,6/12,210,1,0,99,66,33,0,2:25
3-May-1999,Hamburg Masters,3,Clay,R16,41,32,1,,,Nicolas Lapentti,Hicham Arazi,6-4 6-0,1.39,4.9%,1.6%,67.2%,63.4%,50.0%,9/11,57.9%,56.9%,1.5%,55.6%,58.6%,6/12,126,3,1,61,41,20,1,1:18
3-May-1999,Hamburg Masters,3,Clay,R32,41,30,1,,15,Nicolas Lapentti,Marc Rosset,6-2 6-0,1.72,0.0%,8.0%,68.0%,70.6%,56.3%,5/5,62.2%,58.3%,2.1%,41.7%,75.0%,5/9,98,0,4,50,34,16,1,0:55
3-May-1999,Hamburg Masters,3,Clay,R64,41,135,1,,WC,Nicolas Lapentti,Lars Burgsmuller,6-4 6-3,1.23,6.4%,2.6%,65.4%,68.6%,51.9%,6/7,53.6%,45.6%,7.8%,36.4%,60.0%,3/21,168,5,2,78,51,27,7,1:37
26-Apr-1999,Prague,3,Clay,R16,39,120,0,7,,Orlin Stanoytchev,Nicolas Lapentti,3-6 7-6(3) 6-4,1.22,3.1%,2.1%,55.2%,79.2%,51.2%,5/8,52.6%,40.7%,4.4%,27.6%,54.5%,3/17,209,3,2,96,53,43,5,2:26
26-Apr-1999,Prague,3,Clay,R32,39,282,1,7,Q,Nicolas Lapentti,Radovan Svetlik,6-0 6-4,1.47,1.8%,1.8%,52.7%,65.5%,50.0%,6/8,59.8%,61.5%,0.0%,48.4%,81.0%,6/15,107,1,1,55,29,26,0,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,41,17,0,,15,Felix Mantilla,Nicolas Lapentti,7-5 7-6(4),0.83,3.0%,0.0%,63.6%,59.5%,50.0%,3/8,45.7%,36.5%,1.4%,27.7%,51.9%,4/4,140,2,0,66,42,24,1,1:43
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,41,115,1,,,Nicolas Lapentti,Andrea Gaudenzi,6-1 7-6(1),1.50,5.2%,1.7%,58.6%,64.7%,70.8%,2/4,58.0%,49.2%,0.0%,41.9%,66.7%,4/6,119,3,1,58,34,24,0,1:18
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,44,52,1,,,Nicolas Lapentti,Mariano Zabaleta,6-3 7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,44,38,1,,,Nicolas Lapentti,Mariano Puerta,6-2 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,45,16,0,,15,Albert Costa,Nicolas Lapentti,7-6(3) 6-4,0.85,6.5%,6.5%,61.0%,72.3%,46.7%,10/13,47.7%,31.9%,5.6%,29.2%,37.5%,2/6,149,5,5,77,47,30,4,1:43
15-Mar-1999,Miami Masters,3,Hard,R64,45,19,1,,18,Nicolas Lapentti,Tommy Haas,5-7 7-6(3) 6-2,1.14,10.2%,5.6%,63.9%,73.9%,46.2%,6/9,52.5%,41.3%,6.4%,33.3%,51.0%,4/13,217,11,6,108,69,39,7,2:15
15-Mar-1999,Miami Masters,3,Hard,R128,45,100,1,,,Nicolas Lapentti,Mikael Tillstrom,6-0 6-2,2.41,7.3%,12.2%,68.3%,92.9%,38.5%,2/2,66.7%,58.7%,2.2%,50.0%,70.0%,5/10,87,3,5,41,28,13,1,0:51
1-Mar-1999,Scottsdale,3,Hard,R16,44,36,0,Q,,Jerome Golmard,Nicolas Lapentti,3-5 RET,1.50,0.0%,4.8%,42.9%,77.8%,58.3%,0/1,56.4%,50.0%,2.9%,21.4%,70.0%,2/4,55,0,1,21,9,12,1,0:48
1-Mar-1999,Scottsdale,3,Hard,R32,44,47,1,Q,,Nicolas Lapentti,Andrei Pavel,6-3 4-6 6-1,1.28,1.2%,3.6%,55.4%,65.2%,64.9%,4/6,54.3%,44.6%,1.1%,38.8%,60.0%,5/14,175,1,3,83,46,37,1,1:51
