Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2014,Australian Open,5,Hard,Q1,185,231,1,,,Blaz Rola,Alessio Di Mauro,7-6(2) 6-4,1.24,1.5%,5.9%,58.8%,72.5%,53.6%,2/4,53.4%,43.6%,12.8%,34.0%,58.1%,3/8,146,1,4,68,40,28,10,1:44
30-Dec-2013,Noumea CH,3,Hard,R32,184,233,0,,,Steven Diez,Blaz Rola,1-6 7-5 6-3,0.99,3.8%,7.6%,53.2%,69.0%,40.5%,2/7,49.7%,43.9%,3.7%,30.4%,61.1%,5/8,161,3,6,79,42,37,3,1:58
18-Nov-2013,Toyota CH,3,Carpet,SF,201,79,0,8,1,Matthew Ebden,Blaz Rola,6-4 6-4,0.97,12.9%,1.6%,61.3%,81.6%,45.8%,5/7,48.8%,31.3%,10.4%,28.3%,38.1%,0/6,129,8,1,62,38,24,7,1:12
18-Nov-2013,Toyota CH,3,Carpet,QF,201,272,1,8,,Blaz Rola,Benjamin Mitchell,6-3 7-6(6),1.62,11.5%,4.9%,63.9%,74.4%,72.7%,1/3,56.0%,42.5%,15.0%,31.7%,53.8%,3/8,141,7,3,61,39,22,12,1:28
18-Nov-2013,Toyota CH,3,Carpet,R16,201,332,1,8,,Blaz Rola,Yasutaka Uchiyama,6-4 6-2,1.33,7.7%,0.0%,73.1%,86.8%,42.9%,1/1,56.4%,33.3%,14.3%,21.4%,57.1%,3/5,94,4,0,52,38,14,6,0:55
18-Nov-2013,Toyota CH,3,Carpet,R32,201,305,1,8,,Blaz Rola,Ti Chen,7-5 6-7(1) 7-6(4),0.82,10.2%,2.5%,63.7%,71.0%,50.9%,18/19,49.1%,29.7%,10.2%,32.5%,23.7%,2/5,275,16,4,157,100,57,12,2:54
11-Nov-2013,Yokohama CH,3,Hard,R32,186,270,0,,,Benjamin Mitchell,Blaz Rola,7-6(4) 6-4,0.80,5.1%,5.1%,57.7%,62.2%,45.5%,3/7,45.9%,35.7%,5.7%,30.2%,52.9%,3/5,148,4,4,78,45,33,4,1:33
28-Oct-2013,Casablanca CH,3,Clay,R16,179,243,0,5,,Filip Krajinovic,Blaz Rola,7-6(3) 7-6(11),0.81,4.7%,9.4%,55.7%,61.0%,48.9%,8/11,46.7%,36.0%,9.0%,25.0%,48.8%,3/9,195,5,10,106,59,47,8,1:55
28-Oct-2013,Casablanca CH,3,Clay,R32,179,745,1,5,WC,Blaz Rola,Yassine Idmbarek,6-1 6-4,1.82,16.0%,2.0%,54.0%,85.2%,65.2%,0/0,60.2%,43.8%,0.0%,25.0%,57.1%,3/9,98,8,1,50,27,23,0,1:03
14-Oct-2013,Croatia F11,3,Clay,F,190,419,0,1,6,Janez Semrajc,Blaz Rola,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,SF,190,687,1,1,,Blaz Rola,Nik Razborsek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,190,619,1,1,,Blaz Rola,Duje Kekez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,190,468,1,1,,Blaz Rola,Moritz Baumann,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,190,593,1,1,,Blaz Rola,Josko Topic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,201,487,0,1,8,Antal Van Der Duim,Blaz Rola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,201,1658,1,1,,Blaz Rola,Maxim Ratniuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,201,,1,1,Q,Blaz Rola,Giorgi Javakhishvili,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,F,206,255,1,1,2,Blaz Rola,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,SF,206,489,1,1,,Blaz Rola,Antal Van Der Duim,6-7(5) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,206,301,1,1,5,Blaz Rola,Benjamin Balleret,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,206,1384,1,1,Q,Blaz Rola,Yuriy Kryvoy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,206,1996,1,1,,Blaz Rola,Mikheil Khmiadashvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,SF,202,315,0,1,4,Lamine Ouahab,Blaz Rola,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,QF,202,382,1,1,6,Blaz Rola,Steven Moneke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,202,,1,1,,Blaz Rola,Arkadiusz Kocyla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,202,,1,1,WC,Blaz Rola,Mustapha Belcora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,SF,225,169,0,7,2,Dominic Thiem,Blaz Rola,6-4 6-3,0.79,6.7%,5.0%,53.3%,71.9%,42.9%,2/6,46.1%,32.7%,5.5%,28.0%,36.7%,1/4,115,4,3,60,32,28,3,1:28
16-Sep-2013,Kenitra CH,3,Clay,QF,225,317,1,7,Q,Blaz Rola,Alexander Rumyantsev,6-1 3-6 6-2,1.25,2.6%,2.6%,59.0%,69.6%,50.0%,4/6,55.0%,47.9%,4.2%,38.5%,59.4%,5/12,149,2,2,78,46,32,3,2:06
16-Sep-2013,Kenitra CH,3,Clay,R16,225,320,1,7,Q,Blaz Rola,Alexander Ward,6-3 3-6 6-3,1.23,5.7%,6.9%,58.6%,72.5%,52.8%,4/7,54.5%,43.8%,2.5%,32.5%,55.0%,4/7,167,5,6,87,51,36,2,2:00
16-Sep-2013,Kenitra CH,3,Clay,R32,225,244,1,7,,Blaz Rola,Germain Gigounon,7-5 6-0,1.52,1.6%,1.6%,59.7%,62.2%,68.0%,5/6,59.3%,54.1%,1.6%,37.9%,68.8%,5/6,123,1,1,62,37,25,1,1:22
13-Sep-2013,Davis Cup G1 PO: SLO vs RSA,3,Clay,RR,208,162,1,,,Blaz Rola,Rik De Voest,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SLO vs RSA,3,Clay,RR,208,646,0,,,Nicolaas Scholtz,Blaz Rola,2-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Brasov CH,3,Clay,R32,217,153,0,,5,Aleksandr Nedovyesov,Blaz Rola,7-6(4) 6-4,0.93,2.9%,1.4%,58.6%,70.7%,65.5%,3/4,48.3%,29.3%,10.7%,23.2%,47.4%,0/3,145,2,1,70,41,29,8,1:37
26-Aug-2013,Poland F5,3,Clay,F,217,316,1,1,2,Blaz Rola,Filip Krajinovic,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,SF,217,731,1,1,,Blaz Rola,Andriej Kapas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,QF,217,702,1,1,,Blaz Rola,Blazej Koniusz,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R16,217,756,1,1,,Blaz Rola,Martins Podzus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,217,1147,1,1,WC,Blaz Rola,Mateusz Kowalczyk,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,F,255,229,0,,,Agustin Velotti,Blaz Rola,6-3 6-4,0.84,1.3%,1.3%,64.1%,60.0%,46.4%,8/12,47.5%,37.7%,3.3%,31.4%,46.2%,1/5,139,1,1,78,50,28,2,1:37
5-Aug-2013,Rio de Janeiro CH,3,Clay,SF,255,433,1,,WC,Blaz Rola,Emilio Gomez,6-0 6-4,1.81,7.0%,0.0%,67.4%,72.4%,64.3%,2/3,61.5%,54.7%,0.0%,40.0%,67.9%,5/10,96,3,0,43,29,14,0,1:10
5-Aug-2013,Rio de Janeiro CH,3,Clay,QF,255,279,1,,,Blaz Rola,Leonardo Kirche,6-3 6-4,1.25,3.7%,4.9%,55.6%,66.7%,58.3%,8/9,55.5%,46.2%,3.1%,38.5%,57.7%,3/11,146,3,4,81,45,36,2,1:44
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,255,136,1,,3,Blaz Rola,Diego Schwartzman,6-4 6-2,1.26,9.2%,3.1%,50.8%,54.5%,37.5%,9/14,55.9%,67.9%,0.0%,56.7%,82.6%,8/11,118,6,2,65,33,32,0,1:14
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,255,621,1,,WC,Blaz Rola,Carlos Eduardo Severino,6-7(4) 6-3 6-0,1.60,14.3%,2.4%,59.5%,76.0%,61.8%,4/5,56.9%,47.5%,3.3%,35.9%,60.7%,6/15,204,12,2,84,50,34,4,2:16
29-Jul-2013,Sao Paulo3 CH,3,Clay,SF,265,137,0,,3,Alejandro Gonzalez,Blaz Rola,6-4 3-6 6-3,0.91,1.1%,6.5%,52.7%,67.3%,54.5%,5/8,48.4%,35.2%,1.1%,30.2%,42.1%,2/8,184,1,6,93,49,44,1,2:10
29-Jul-2013,Sao Paulo3 CH,3,Clay,QF,265,122,1,,1,Blaz Rola,Joao Souza,6-3 6-4,1.17,3.1%,4.6%,52.3%,70.6%,51.6%,5/7,54.3%,45.1%,9.8%,23.1%,68.0%,4/10,116,2,3,65,34,31,5,1:21
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,265,216,1,,5,Blaz Rola,Guilherme Clezar,6-3 6-4,1.22,15.0%,3.3%,55.0%,78.8%,51.9%,5/6,55.0%,40.8%,6.1%,23.1%,60.9%,3/3,109,9,2,60,33,27,3,1:08
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,265,364,1,,,Blaz Rola,Gonzalo Lama,6-3 6-2,1.41,1.5%,7.6%,40.9%,70.4%,64.1%,6/6,58.1%,47.1%,7.8%,36.0%,57.7%,3/5,117,1,5,66,27,39,4,1:07
22-Jul-2013,Tampere CH,3,Clay,SF,302,273,0,,,Maxime Teixeira,Blaz Rola,6-2 5-7 7-5,0.86,4.1%,7.3%,56.9%,62.9%,49.1%,11/16,48.0%,37.0%,2.0%,34.2%,44.4%,3/11,223,5,9,123,70,53,2,2:32
22-Jul-2013,Tampere CH,3,Clay,QF,302,303,1,,,Blaz Rola,Germain Gigounon,6-2 6-4,1.59,12.1%,1.7%,65.5%,81.6%,55.0%,5/5,58.3%,43.9%,5.3%,38.5%,55.6%,3/5,115,7,1,58,38,20,3,1:18
22-Jul-2013,Tampere CH,3,Clay,R16,302,276,1,,Q,Blaz Rola,Thomas Schoorel,6-1 6-3,2.23,15.4%,0.0%,59.0%,82.6%,68.8%,0/1,60.7%,51.5%,2.9%,50.0%,54.2%,5/11,107,6,0,39,23,16,2,1:07
22-Jul-2013,Tampere CH,3,Clay,R32,302,292,1,,,Blaz Rola,Yannik Reuter,6-2 6-2,1.35,1.9%,3.7%,66.7%,61.1%,44.4%,4/6,57.7%,60.0%,0.0%,56.7%,65.0%,6/13,104,1,2,54,36,18,0,1:12
15-Jul-2013,Eskisehir CH,3,Hard,R16,302,363,0,,,Maximilian Neuchrist,Blaz Rola,6-4 5-7 7-6(3),1.03,9.4%,1.9%,64.2%,76.5%,50.0%,2/4,49.8%,33.9%,12.2%,23.5%,58.8%,2/7,221,10,2,106,68,38,14,2:25
15-Jul-2013,Eskisehir CH,3,Hard,R32,302,1222,1,,LL,Blaz Rola,Gilad Ben Zvi,6-3 6-4,2.61,10.2%,0.0%,55.1%,92.6%,72.7%,0/0,59.8%,42.6%,2.9%,37.7%,60.0%,2/10,117,5,0,49,27,22,2,1:11
1-Jul-2013,Portoroz CH,3,Hard,R32,282,201,0,,,Karol Beck,Blaz Rola,6-1 6-3,0.73,0.0%,0.0%,56.9%,62.1%,40.9%,6/10,43.1%,34.5%,10.3%,25.0%,50.0%,0/2,109,0,0,51,29,22,6,1:20
10-Jun-2013,Mexico F12,3,Hard,F,305,416,1,1,7,Blaz Rola,Jose Pereira,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,SF,305,367,1,1,3,Blaz Rola,Jose Hernandez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,QF,305,474,1,1,,Blaz Rola,Ivan Endara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,305,521,1,1,,Blaz Rola,Mauricio Echazu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,305,,1,1,Q,Blaz Rola,Ricky Medinilla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,306,901,0,2,,Eduardo Peralta Tello,Blaz Rola,4-6 6-1 [13-11],,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,303,1431,0,5,WC,Marcos Giron,Blaz Rola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,R32,310,232,0,,,Tennys Sandgren,Blaz Rola,6-1 7-6(10),0.80,8.3%,3.3%,58.3%,65.7%,64.0%,3/6,43.9%,27.8%,7.6%,20.9%,36.1%,1/8,139,5,2,60,35,25,6,1:33
14-Jan-2013,USA F2,3,Clay,R16,310,275,0,,3,Victor Crivoi,Blaz Rola,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,310,380,1,,,Blaz Rola,Patricio Heras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,SF,362,191,0,Q,,Daniel Munoz De La Nava,Blaz Rola,6-2 7-6(9),0.87,5.3%,4.0%,56.0%,69.0%,36.4%,6/10,46.8%,39.2%,2.5%,30.2%,50.0%,2/6,154,4,3,75,42,33,2,1:54
12-Nov-2012,Marbella CH,3,Clay,QF,362,179,1,Q,,Blaz Rola,Sergio Gutierrez Ferrol,7-6(4) 3-6 6-3,1.20,2.2%,3.3%,63.3%,77.2%,57.6%,3/5,51.5%,36.1%,8.3%,24.6%,53.5%,2/7,198,2,3,90,57,33,9,2:06
12-Nov-2012,Marbella CH,3,Clay,R16,362,248,1,Q,,Blaz Rola,Steven Diez,7-6(8) 6-4,1.04,6.3%,2.5%,60.8%,68.8%,48.4%,1/4,50.6%,40.7%,3.7%,30.6%,73.7%,4/8,160,5,2,79,48,31,3,2:00
12-Nov-2012,Marbella CH,3,Clay,R32,362,148,1,Q,8,Blaz Rola,Inigo Cervantes Huegun,6-4 2-6 6-3,1.10,3.1%,8.3%,58.3%,75.0%,47.5%,9/12,52.5%,40.0%,7.1%,23.9%,59.0%,3/12,181,3,8,96,56,40,6,2:13
22-Oct-2012,Croatia F12,3,Clay,SF,389,448,0,,,Jaroslav Pospisil,Blaz Rola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,QF,389,415,1,,,Blaz Rola,Dino Marcan,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,389,310,1,,4,Blaz Rola,Ivan Bjelica,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,389,1566,1,,WC,Blaz Rola,Arkadijs Slobodkins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,QF,398,265,0,,3,Dusan Lojda,Blaz Rola,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,398,416,1,,,Blaz Rola,Dino Marcan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,398,487,1,,,Blaz Rola,Nikola Cacic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,397,637,0,5,,Mate Delic,Blaz Rola,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,397,720,1,5,,Blaz Rola,Tomislav Ternar,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,F,478,1139,1,1,,Blaz Rola,Mario Haider Maurer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,SF,478,654,1,1,4,Blaz Rola,Tristan Samuel Weissborn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,QF,478,771,1,1,7,Blaz Rola,Patrick Ofner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,478,778,1,1,,Blaz Rola,Tomislav Ternar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,478,1880,1,1,WC,Blaz Rola,Johannes Schretter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,F,486,353,1,4,2,Blaz Rola,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,SF,486,721,1,4,8,Blaz Rola,Mate Delic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,QF,486,715,1,4,7,Blaz Rola,Josko Topic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,486,1369,1,4,,Blaz Rola,Matej Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,486,,1,4,Q,Blaz Rola,Oleksandr Gorovyts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,F,480,572,0,3,4,Peter Heller,Blaz Rola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,SF,480,353,1,3,2,Blaz Rola,Toni Androic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,QF,480,1882,1,3,Q,Blaz Rola,Luka Zaninovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,480,,1,3,WC,Blaz Rola,Marko Goles Babic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,480,1744,1,3,Q,Blaz Rola,Adria Mas Mascolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,SF,568,260,0,8,1,Andrej Martin,Blaz Rola,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,QF,568,418,1,8,4,Blaz Rola,Grzegorz Panfil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,568,1642,1,8,Q,Blaz Rola,Filip Havaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,568,943,1,8,,Blaz Rola,Mateusz Szmigiel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,F,562,814,1,3,WC,Blaz Rola,Nicolas Reissig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,SF,562,845,1,3,,Blaz Rola,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,QF,562,735,1,3,7,Blaz Rola,Markus Eriksson,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,562,1510,1,3,,Blaz Rola,Michael Eibl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,562,1227,1,3,,Blaz Rola,Josip Mesin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,608,845,0,5,,Tomislav Ternar,Blaz Rola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,F,608,431,0,,1,Marc Rath,Blaz Rola,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,SF,608,733,1,,8,Blaz Rola,Lukas Jastraunig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,QF,608,828,1,,,Blaz Rola,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,608,672,1,,6,Blaz Rola,Maxim Dubarenco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,608,1044,1,,,Blaz Rola,Ryan Agar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,F,737,749,1,,,Blaz Rola,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,SF,737,363,1,,3,Blaz Rola,Alex Bogdanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,QF,737,308,1,,1,Blaz Rola,Greg Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R16,737,602,1,,7,Blaz Rola,Joshua Zavala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,737,,1,,Q,Blaz Rola,Zachary White,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,QF,730,872,0,,,Chase Buchanan,Blaz Rola,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,730,729,1,,,Blaz Rola,Mitchell Frank,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,730,699,1,,7,Blaz Rola,Maciek Sykut,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,QF,725,356,0,Q,6,Nicolas Devilder,Blaz Rola,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,725,432,1,Q,,Blaz Rola,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,725,324,1,Q,4,Blaz Rola,Boy Westerhof,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,Q4,725,875,1,6,16,Blaz Rola,Sekou Bangoura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,SF,942,429,0,7,3,Dino Marcan,Blaz Rola,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,QF,942,226,1,7,1,Blaz Rola,Kristijan Mesaros,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,942,1011,1,7,,Blaz Rola,Mate Pavic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,942,964,1,7,,Blaz Rola,Mark Vervoort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,SF,684,480,0,5,2,Dino Marcan,Blaz Rola,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,QF,684,1259,1,5,,Blaz Rola,Kresimir Ritz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R16,684,910,1,5,,Blaz Rola,Antonio Lupieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,684,1422,1,5,Q,Blaz Rola,Martin Rmus,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,QF,663,228,0,,1,Adam Kellner,Blaz Rola,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,663,,1,,Q,Blaz Rola,Bojan Zdravkovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,663,1694,1,,Q,Blaz Rola,Yann Renault,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,QF,580,516,0,5,3,Kevin Krawietz,Blaz Rola,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,580,1393,1,5,Q,Blaz Rola,Lukas Jastraunig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,580,,1,5,WC,Blaz Rola,Johannes Schretter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,561,407,0,,6,Maxime Authom,Blaz Rola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,561,1169,1,,Q,Blaz Rola,David De Goede,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,561,270,0,,4,Jorge Aguilar,Blaz Rola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,561,267,1,,6,Blaz Rola,Timo Nieminen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,561,494,1,,SE,Blaz Rola,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,F,445,1092,1,2,,Blaz Rola,Pascal Brunner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,SF,445,926,1,2,,Blaz Rola,Michal Konecny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,QF,445,963,1,2,,Blaz Rola,Jakob Sude,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R16,445,1040,1,2,,Blaz Rola,Christoph Lessiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
