Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,160,191,1,,,Rogerio Dutra Silva,Juan Pablo Brzezicki,6-4 1-6 6-1,1.17,4.5%,4.5%,68.2%,80.0%,28.6%,1/4,52.5%,42.7%,2.7%,43.1%,41.7%,4/6,141,3,3,66,45,21,2,1:52
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,160,313,1,,,Rogerio Dutra Silva,Martin Vassallo Arguello,6-1 6-3,1.51,4.1%,4.1%,51.0%,80.0%,41.7%,1/3,59.8%,58.6%,0.0%,53.8%,68.4%,6/11,107,2,2,49,25,24,0,1:36
31-Jan-2011,Santiago,3,Clay,Q1,161,362,0,2,,Christian Lindell,Rogerio Dutra Silva,6-3 4-6 6-4,0.96,2.4%,3.6%,49.4%,61.0%,64.3%,3/6,48.3%,35.8%,5.3%,22.4%,56.8%,2/4,178,2,3,83,41,42,5,2:35
24-Jan-2011,Bucaramanga CH,3,Clay,R16,165,251,0,,,Jose Acasuso,Rogerio Dutra Silva,6-2 6-4,0.44,4.3%,2.2%,50.0%,65.2%,30.4%,3/7,35.6%,22.7%,9.1%,14.8%,35.3%,1/1,90,2,1,46,23,23,4,1:16
24-Jan-2011,Bucaramanga CH,3,Clay,R32,165,282,1,,Q,Rogerio Dutra Silva,Pablo Galdon,6-1 6-2,1.89,11.3%,5.7%,67.9%,80.6%,52.9%,5/5,63.5%,53.5%,2.3%,40.9%,66.7%,4/5,96,6,3,53,36,17,1,1:14
17-Jan-2011,Australian Open,5,Hard,Q3,165,248,0,29,,Flavio Cipolla,Rogerio Dutra Silva,4-6 7-5 6-3,0.92,4.3%,2.1%,57.4%,66.7%,62.5%,2/5,48.2%,32.3%,0.0%,34.3%,27.6%,2/7,193,4,2,94,54,40,0,2:18
17-Jan-2011,Australian Open,5,Hard,Q2,165,227,1,29,,Rogerio Dutra Silva,Dusan Lojda,6-2 2-6 6-4,1.18,6.3%,3.8%,55.7%,63.6%,65.7%,3/6,52.8%,41.7%,0.0%,34.2%,47.8%,4/11,163,5,3,79,44,35,0,2:06
17-Jan-2011,Australian Open,5,Hard,Q1,165,258,1,29,,Rogerio Dutra Silva,Evgeny Donskoy,6-3 6-3,1.35,1.7%,3.4%,56.9%,78.8%,60.0%,3/3,56.6%,39.6%,8.3%,22.2%,61.9%,3/4,106,1,2,58,33,25,4,1:22
3-Jan-2011,Sao Paulo CH,3,Hard,R16,158,175,0,6,,Juan Pablo Brzezicki,Rogerio Dutra Silva,6-4 7-6(2),0.85,4.8%,0.0%,61.3%,68.4%,41.7%,0/3,45.0%,35.6%,9.2%,27.1%,53.6%,2/6,149,3,0,62,38,24,8,1:56
3-Jan-2011,Sao Paulo CH,3,Hard,R32,158,519,1,6,Q,Rogerio Dutra Silva,Andre Ghem,6-7(7) 6-4 7-5,1.11,7.6%,3.4%,57.1%,77.9%,58.8%,4/4,51.5%,33.6%,6.6%,22.7%,46.4%,2/11,241,9,4,119,68,51,8,3:01
27-Dec-2010,Brazil F1,3,Hard,R16,158,603,0,1,,Gastao Elias,Rogerio Dutra Silva,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,158,1591,1,1,Q,Rogerio Dutra Silva,Rafael Rondino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Guayaquil CH,3,Clay,QF,164,155,0,,7,Maximo Gonzalez,Rogerio Dutra Silva,7-6(2) 6-0,0.77,5.7%,11.4%,54.3%,65.8%,40.6%,5/8,44.9%,35.3%,0.0%,25.0%,60.0%,0/7,138,4,8,70,38,32,0,1:38
8-Nov-2010,Guayaquil CH,3,Clay,R16,164,301,1,,Q,Rogerio Dutra Silva,Martin Vassallo Arguello,6-6 RET,1.04,4.7%,2.3%,69.8%,73.3%,38.5%,8/9,50.6%,38.6%,4.5%,29.0%,61.5%,1/3,87,2,1,43,30,13,2,1:17
8-Nov-2010,Guayaquil CH,3,Clay,R32,164,83,1,,2,Rogerio Dutra Silva,Brian Dabul,6-4 7-5,0.99,10.4%,1.5%,64.2%,72.1%,54.2%,4/5,49.6%,33.8%,5.9%,27.7%,47.6%,3/10,135,7,1,67,43,24,4,1:36
1-Nov-2010,Medellin CH,3,Clay,R16,165,79,0,,2,Carlos Berlocq,Rogerio Dutra Silva,6-3 6-2,0.55,0.0%,10.2%,46.9%,69.6%,34.6%,6/10,39.2%,27.1%,10.4%,13.0%,40.0%,1/1,97,0,5,49,23,26,5,1:16
1-Nov-2010,Medellin CH,3,Clay,R32,165,436,1,,Q,Rogerio Dutra Silva,Axel Michon,3-6 6-0 6-4,1.53,8.2%,3.3%,49.2%,86.7%,51.6%,1/3,56.3%,47.8%,1.1%,39.0%,64.5%,5/12,151,5,2,61,30,31,1,1:53
25-Oct-2010,Sao Paulo2 CH,3,Clay,QF,165,519,0,,Q,Nicolas Devilder,Rogerio Dutra Silva,2-6 7-5 6-1,0.88,1.3%,5.0%,61.3%,65.3%,45.2%,3/7,47.2%,37.3%,13.3%,28.6%,50.0%,3/4,163,1,4,80,49,31,11,1:57
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,165,229,1,,,Rogerio Dutra Silva,Ricardo Hocevar,6-3 7-6(4),1.43,5.1%,1.7%,44.1%,80.8%,63.6%,0/2,54.0%,41.3%,3.8%,35.4%,50.0%,3/9,139,3,1,59,26,33,3,1:48
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,165,173,1,,,Rogerio Dutra Silva,Antonio Veic,7-5 6-4,1.11,3.1%,6.2%,53.8%,80.0%,33.3%,1/4,52.3%,46.0%,4.8%,38.2%,55.2%,5/8,128,2,4,65,35,30,3,1:36
11-Oct-2010,Asuncion CH,3,Clay,R16,159,80,0,,2,Pere Riba,Rogerio Dutra Silva,7-6(5) 7-5,0.68,1.2%,7.2%,49.4%,68.3%,45.2%,1/4,44.4%,29.4%,1.5%,23.7%,36.7%,2/5,151,1,6,83,41,42,1,1:45
11-Oct-2010,Asuncion CH,3,Clay,R32,159,186,1,,,Rogerio Dutra Silva,Diego Junqueira,6-2 3-6 6-4,1.13,1.3%,7.7%,52.6%,78.0%,40.5%,3/8,52.5%,45.0%,0.0%,44.4%,47.1%,6/9,158,1,6,78,41,37,0,2:00
4-Oct-2010,Quito CH,3,Clay,SF,176,113,0,3,1,Joao Souza,Rogerio Dutra Silva,7-6(1) 7-6(4),0.49,13.8%,2.5%,75.0%,73.3%,60.0%,3/3,44.6%,14.7%,22.1%,8.3%,30.0%,0/0,148,11,2,80,60,20,15,1:24
4-Oct-2010,Quito CH,3,Clay,QF,176,199,1,3,7,Rogerio Dutra Silva,Robert Farah,6-7(4) 6-3 7-6(9),0.96,7.9%,3.5%,64.0%,83.6%,46.3%,5/5,50.7%,28.7%,11.9%,22.4%,41.2%,1/2,215,9,4,114,73,41,12,2:16
4-Oct-2010,Quito CH,3,Clay,R16,176,394,1,3,,Rogerio Dutra Silva,Greg Ouellette,6-3 6-3,1.61,5.6%,3.7%,61.1%,78.8%,52.4%,0/1,58.1%,50.7%,8.0%,37.2%,68.8%,4/16,129,3,2,54,33,21,6,1:30
4-Oct-2010,Quito CH,3,Clay,R32,176,281,1,3,,Rogerio Dutra Silva,Jonathan Dasnieres De Veigy,7-5 6-4,1.14,7.1%,2.9%,57.1%,72.5%,56.7%,1/2,53.0%,39.1%,3.1%,23.3%,71.4%,3/6,134,5,2,70,40,30,2,1:28
27-Sep-2010,Cali CH,3,Clay,R16,179,209,0,6,,Robert Farah,Rogerio Dutra Silva,7-6(6) 2-6 6-2,0.94,3.8%,5.7%,55.2%,69.0%,53.2%,4/6,49.0%,35.9%,6.8%,21.4%,53.2%,2/7,208,4,6,105,58,47,7,2:39
27-Sep-2010,Cali CH,3,Clay,R32,179,379,1,6,,Rogerio Dutra Silva,Gero Kretschmer,6-3 7-5,1.24,2.9%,7.1%,48.6%,73.5%,52.8%,5/7,55.0%,45.9%,1.6%,31.0%,59.4%,4/6,131,2,5,70,34,36,1,1:43
20-Sep-2010,Bogota3 CH,3,Clay,R16,179,162,0,,5,Izak Van Der Merwe,Rogerio Dutra Silva,4-6 6-3 7-6(7),0.80,3.6%,7.9%,44.6%,67.7%,49.4%,10/13,47.3%,34.0%,15.1%,21.7%,50.0%,3/8,245,5,11,139,62,77,16,2:45
20-Sep-2010,Bogota3 CH,3,Clay,R32,179,492,1,,Q,Rogerio Dutra Silva,Diego Alvarez,7-6(8) 6-3,1.29,4.5%,1.5%,50.0%,81.8%,69.7%,1/1,53.4%,31.3%,13.4%,14.6%,57.7%,2/3,133,3,1,66,33,33,9,1:23
13-Sep-2010,Belo Horizonte2 CH,3,Clay,F,238,457,1,,,Rogerio Dutra Silva,Facundo Arguello,6-4 6-2,2.62,13.0%,2.2%,58.7%,85.2%,78.9%,2/2,60.5%,45.6%,2.9%,39.5%,53.3%,3/5,114,6,1,46,27,19,2,1:29
13-Sep-2010,Belo Horizonte2 CH,3,Clay,SF,238,477,1,,Q,Rogerio Dutra Silva,Rodrigo Guidolin,4-6 7-6(6) 7-6(4),1.02,4.6%,3.7%,61.1%,74.2%,57.1%,1/4,48.9%,33.1%,9.4%,29.9%,38.0%,2/11,235,5,4,108,66,42,12,3:13
13-Sep-2010,Belo Horizonte2 CH,3,Clay,QF,238,441,1,,,Rogerio Dutra Silva,Marco Trungelliti,7-5 4-6 7-6(2),1.25,3.1%,3.1%,58.3%,73.2%,55.0%,2/6,52.7%,43.1%,4.6%,28.6%,56.7%,4/14,226,3,3,96,56,40,6,2:48
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,238,225,1,,5,Rogerio Dutra Silva,Juan Pablo Brzezicki,7-6(2) 7-6(4),1.08,8.2%,2.4%,63.5%,79.6%,51.6%,4/5,51.5%,32.9%,2.4%,31.5%,35.7%,1/3,167,7,2,85,54,31,2,2:08
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,238,1724,1,,WC,Rogerio Dutra Silva,Augusto Laranja,6-4 6-4,1.58,9.6%,0.0%,59.6%,93.5%,57.1%,3/3,55.7%,33.3%,3.7%,31.3%,36.4%,2/4,106,5,0,52,31,21,2,1:17
23-Aug-2010,Brazil F21,3,Clay,F,280,402,1,1,8,Rogerio Dutra Silva,Eladio Ribeiro Neto,6-7(9) 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,SF,280,716,1,1,SE,Rogerio Dutra Silva,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,QF,280,488,1,1,,Rogerio Dutra Silva,Rodrigo Guidolin,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,280,487,1,1,,Rogerio Dutra Silva,Rafael Camilo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,280,471,1,1,,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Salvador CH,3,Hard,R32,281,231,0,WC,,Guillermo Alcaide,Rogerio Dutra Silva,6-2 6-4,0.71,3.8%,0.0%,54.7%,44.8%,41.7%,5/11,41.9%,40.4%,5.8%,31.3%,55.0%,3/5,105,2,0,53,29,24,3,1:12
9-Aug-2010,Brasilia CH,3,Hard,SF,312,189,0,WC,,Izak Van Der Merwe,Rogerio Dutra Silva,6-3 6-3,0.31,1.9%,1.9%,64.8%,68.6%,47.4%,3/6,39.6%,11.9%,21.4%,12.5%,10.0%,0/2,96,1,1,54,35,19,9,0:59
9-Aug-2010,Brasilia CH,3,Hard,QF,312,279,1,WC,,Rogerio Dutra Silva,Louk Sorensen,6-1 4-6 6-4,1.19,7.7%,1.0%,66.3%,62.3%,51.4%,10/14,54.6%,49.4%,3.8%,44.2%,55.6%,6/9,183,8,1,104,69,35,3,2:36
9-Aug-2010,Brasilia CH,3,Hard,R16,312,233,1,WC,,Rogerio Dutra Silva,Martin Klizan,6-0 6-3,1.64,10.4%,0.0%,60.4%,75.9%,42.1%,4/6,62.0%,61.5%,0.0%,46.2%,76.9%,6/8,100,5,0,48,29,19,0,1:10
9-Aug-2010,Brasilia CH,3,Hard,R32,312,380,1,WC,WC,Rogerio Dutra Silva,Fernando Romboli,6-1 6-0,2.29,5.0%,2.5%,57.5%,73.9%,70.6%,0/0,68.0%,62.9%,2.9%,47.6%,85.7%,5/9,75,2,1,40,23,17,1,0:49
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,317,273,0,Q,,Robert Farah,Rogerio Dutra Silva,6-4 6-2,0.63,3.6%,7.1%,60.7%,67.6%,36.4%,4/8,43.1%,28.3%,8.7%,20.8%,36.4%,1/1,102,2,4,56,34,22,4,1:04
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,317,221,1,Q,6,Rogerio Dutra Silva,Julio Silva,3-6 7-6(7) 6-1,1.75,11.3%,0.0%,62.0%,79.5%,70.4%,1/3,54.4%,41.9%,4.8%,40.0%,47.1%,4/12,195,8,0,71,44,27,6,1:58
19-Jul-2010,Brazil F16,3,Clay,F,334,401,1,3,6,Rogerio Dutra Silva,Fernando Romboli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,SF,334,172,1,3,1,Rogerio Dutra Silva,Julio Silva,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,QF,334,477,1,3,8,Rogerio Dutra Silva,Andre Miele,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,334,739,1,3,,Rogerio Dutra Silva,Fabricio Neis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,334,548,1,3,,Rogerio Dutra Silva,Rafael Camilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bogota2 CH,3,Clay,R16,364,504,0,,WC,Eduardo Struvay,Rogerio Dutra Silva,6-2 7-6(0),0.65,3.0%,6.1%,62.1%,68.3%,40.0%,5/7,42.2%,27.5%,14.5%,14.3%,48.1%,0/3,135,2,4,66,41,25,10,1:17
12-Jul-2010,Bogota2 CH,3,Clay,R32,364,319,1,,,Rogerio Dutra Silva,Andres Molteni,6-4 6-4,1.46,0.0%,3.3%,68.3%,73.2%,73.7%,2/2,55.6%,39.1%,0.0%,34.1%,47.8%,2/6,124,0,2,60,41,19,0,1:31
5-Jul-2010,Brazil F12,3,Clay,F,342,194,0,2,1,Caio Zampieri,Rogerio Dutra Silva,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,SF,342,592,1,2,,Rogerio Dutra Silva,Jose Pereira,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,QF,342,408,1,2,6,Rogerio Dutra Silva,Leonardo Kirche,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,342,,1,2,WC,Rogerio Dutra Silva,Rogerio Barrozo Ribeiro,2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,342,1397,1,2,Q,Rogerio Dutra Silva,Bruno Semenzato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,QF,331,361,0,2,5,Leonardo Kirche,Rogerio Dutra Silva,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,331,997,1,2,Q,Rogerio Dutra Silva,Fabiano De Paula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,331,877,1,2,,Rogerio Dutra Silva,Rodrigo Antonio Grilli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R16,343,500,0,Q,,Andrea Stoppini,Rogerio Dutra Silva,3-6 7-5 7-6(2),1.01,1.9%,5.7%,66.7%,67.1%,48.6%,5/8,50.0%,39.3%,5.6%,34.5%,56.5%,4/11,212,2,6,105,70,35,6,2:28
17-May-2010,Cremona CH,3,Hard,R32,343,287,1,Q,,Rogerio Dutra Silva,Rik De Voest,7-6(1) 7-6(4),1.12,2.4%,1.2%,63.1%,79.2%,58.1%,3/4,53.2%,31.9%,6.9%,18.6%,51.7%,1/2,156,2,1,84,53,31,5,1:59
3-May-2010,Cairo CH,3,Clay,R32,282,289,0,,,Jerzy Janowicz,Rogerio Dutra Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,R32,287,209,0,Q,,Andreas Haider Maurer,Rogerio Dutra Silva,6-2 6-4,0.63,0.0%,6.4%,63.8%,60.0%,47.1%,0/3,41.0%,28.3%,7.5%,20.7%,37.5%,0/1,100,0,3,47,30,17,4,1:12
12-Apr-2010,Blumenau CH,3,Clay,R16,296,179,0,,8,Diego Junqueira,Rogerio Dutra Silva,7-5 6-7(2) 6-4,0.96,1.6%,3.9%,55.9%,66.2%,41.1%,14/20,49.2%,43.0%,1.7%,39.1%,52.9%,4/15,248,2,5,127,71,56,2,3:17
12-Apr-2010,Blumenau CH,3,Clay,R32,296,493,1,,Q,Rogerio Dutra Silva,Andre Miele,6-1 7-5,2.10,1.9%,1.9%,61.5%,75.0%,80.0%,1/1,61.0%,48.5%,3.0%,50.8%,28.6%,4/12,118,1,1,52,32,20,2,1:27
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,308,99,0,Q,,Nicolas Massu,Rogerio Dutra Silva,6-4 3-6 6-4,0.92,2.0%,0.0%,82.7%,64.2%,58.8%,2/5,49.2%,33.7%,2.2%,33.8%,33.3%,2/6,187,2,0,98,81,17,2,2:58
8-Feb-2010,Costa Do Sauipe,3,Clay,Q3,308,423,1,,,Rogerio Dutra Silva,Pedro Sousa,4-6 6-0 6-4,1.28,1.4%,2.7%,72.6%,69.8%,55.0%,0/2,54.2%,43.9%,1.2%,38.2%,55.6%,5/12,155,1,2,73,53,20,1,1:43
8-Feb-2010,Costa Do Sauipe,3,Clay,Q2,308,181,1,,,Rogerio Dutra Silva,Adrian Ungur,7-6(7) 3-6 6-3,0.85,5.1%,3.6%,71.0%,61.2%,52.5%,11/14,49.1%,35.1%,5.3%,27.8%,45.0%,3/7,232,7,5,138,98,40,5,1:58
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,308,1710,1,,WC,Rogerio Dutra Silva,Bruno Semenzato,6-1 6-0,2.60,2.7%,0.0%,59.5%,77.3%,73.3%,0/0,69.3%,63.2%,0.0%,61.9%,64.7%,5/6,75,1,0,37,22,15,0,0:54
1-Feb-2010,Santiago,3,Clay,Q2,309,303,0,,,Guido Pella,Rogerio Dutra Silva,7-5 6-4,0.81,4.7%,3.1%,67.2%,65.1%,38.1%,2/6,45.7%,35.4%,0.0%,20.5%,57.7%,2/6,129,3,2,64,43,21,0,1:37
1-Feb-2010,Santiago,3,Clay,Q1,309,231,1,,,Rogerio Dutra Silva,Marcel Felder,4-6 6-3 6-2,1.27,0.0%,3.6%,60.7%,70.6%,45.5%,6/10,55.1%,50.0%,2.1%,49.2%,51.5%,6/10,178,0,3,84,51,33,2,2:28
11-Jan-2010,Salinas CH,3,Hard,QF,333,162,0,,5,Brian Dabul,Rogerio Dutra Silva,7-5 6-7(5) 6-1,0.87,4.3%,5.4%,55.4%,62.7%,43.9%,4/11,46.0%,39.7%,5.8%,33.8%,47.2%,4/10,213,4,5,92,51,41,7,2:39
11-Jan-2010,Salinas CH,3,Hard,R16,333,351,1,,,Rogerio Dutra Silva,Filip Krajinovic,7-6(1) 3-6 6-2,1.19,9.1%,3.0%,62.6%,74.2%,43.2%,8/11,51.6%,44.3%,7.4%,39.5%,50.8%,4/24,248,9,3,99,62,37,11,3:05
11-Jan-2010,Salinas CH,3,Hard,R32,333,318,1,,,Rogerio Dutra Silva,Guido Pella,6-2 6-4,1.47,3.8%,3.8%,71.2%,70.3%,60.0%,2/3,57.5%,48.1%,0.0%,31.0%,68.0%,4/8,106,2,2,52,37,15,0,1:13
28-Dec-2009,Brazil F34,3,Hard,SF,317,165,0,6,1,Julio Silva,Rogerio Dutra Silva,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,QF,317,407,1,6,,Rogerio Dutra Silva,Juan Manuel Valverde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R16,317,659,1,6,,Rogerio Dutra Silva,Alexander Slabinsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,317,921,1,6,WC,Rogerio Dutra Silva,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,309,379,0,,,Andres Molteni,Rogerio Dutra Silva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,292,229,0,Q,,Giovanni Lapentti,Rogerio Dutra Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,316,127,0,Q,7,Nicolas Massu,Rogerio Dutra Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,316,171,1,Q,,Rogerio Dutra Silva,Pablo Andujar,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R16,321,166,0,,6,Diego Junqueira,Rogerio Dutra Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,321,505,1,,Q,Rogerio Dutra Silva,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,284,338,0,,Q,Sergio Gutierrez Ferrol,Rogerio Dutra Silva,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,288,151,0,,5,Edouard Roger Vasselin,Rogerio Dutra Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,237,101,0,,1,Daniel Gimeno Traver,Rogerio Dutra Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R16,216,82,0,,3,Horacio Zeballos,Rogerio Dutra Silva,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,216,431,1,,WC,Rogerio Dutra Silva,Mariano Zabaleta,6-3 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,220,299,0,,,Caio Zampieri,Rogerio Dutra Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,220,422,1,,Q,Rogerio Dutra Silva,Guido Pella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,219,268,0,,,Caio Zampieri,Rogerio Dutra Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,219,193,1,,5,Rogerio Dutra Silva,Joshua Goodall,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,231,165,0,,7,Stephane Bohli,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,231,,1,,WC,Rogerio Dutra Silva,Giacomo Miccini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,QF,254,283,0,,,Jan Minar,Rogerio Dutra Silva,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,254,285,1,,,Rogerio Dutra Silva,Inigo Cervantes Huegun,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,254,50,1,,1,Rogerio Dutra Silva,Martin Vassallo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,270,233,0,,,Andreas Haider Maurer,Rogerio Dutra Silva,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,270,151,1,,2,Rogerio Dutra Silva,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,270,118,0,,6,Thiago Alves,Rogerio Dutra Silva,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,F,266,398,0,4,,Marcelo Demoliner,Rogerio Dutra Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,SF,266,492,1,4,,Rogerio Dutra Silva,Leonardo Tavares,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,QF,266,262,1,4,6,Rogerio Dutra Silva,Marcel Felder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,266,387,1,4,,Rogerio Dutra Silva,Alexandre Bonatto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,266,459,1,4,,Rogerio Dutra Silva,Rodrigo Guidolin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,236,126,0,,2,Adrian Mannarino,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,236,226,1,,,Rogerio Dutra Silva,Illya Marchenko,7-6(4) 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,241,103,0,,3,Sergio Roitman,Rogerio Dutra Silva,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,236,202,0,,,Joao Souza,Rogerio Dutra Silva,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,235,194,0,,6,Mariano Puerta,Rogerio Dutra Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,235,1140,0,,WC,Mariano Zabaleta,Rogerio Dutra Silva,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,234,125,0,,2,Thiago Alves,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,QF,241,195,0,,,Ricardo Mello,Rogerio Dutra Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
