Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,Italy F27,3,Hard,R16,466,1121,1,2,Q,Laurynas Grigelis,Andrea Agazzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,466,1037,1,2,,Laurynas Grigelis,Francesco Borgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,404,119,0,,,Grega Zemlja,Laurynas Grigelis,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,404,120,0,,,Blaz Kavcic,Laurynas Grigelis,6-4 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,402,283,0,Q,,Charles Antoine Brezac,Laurynas Grigelis,3-6 6-3 6-2,0.83,5.3%,5.3%,67.1%,62.7%,36.0%,3/8,45.6%,38.1%,4.8%,20.0%,59.0%,3/5,160,4,4,76,51,25,4,1:47
16-Aug-2010,Karshi CH,3,Hard,R32,398,384,0,,,Jose Rubin Statham,Laurynas Grigelis,6-3 6-4,0.71,4.8%,11.3%,43.5%,63.0%,31.4%,2/7,42.1%,39.0%,10.2%,26.3%,61.9%,2/3,121,3,7,62,27,35,6,1:29
9-Aug-2010,Samarkand CH,3,Clay,R16,408,499,0,Q,,Michael Venus,Laurynas Grigelis,2-6 6-3 7-6(3),1.09,8.0%,8.0%,61.4%,77.8%,47.1%,2/4,49.8%,37.2%,10.6%,19.4%,58.8%,3/8,201,7,7,88,54,34,12,2:11
9-Aug-2010,Samarkand CH,3,Clay,R32,408,718,1,Q,WC,Laurynas Grigelis,Vaja Uzakov,6-3 6-4,1.45,12.3%,7.0%,77.2%,75.0%,53.8%,0/1,56.5%,43.1%,3.4%,41.5%,47.1%,3/10,115,7,4,57,44,13,2,1:06
2-Aug-2010,Beijing CH,3,Hard,R32,407,159,0,,1,Conor Niland,Laurynas Grigelis,6-2 6-3,0.66,4.2%,5.6%,63.4%,62.2%,30.8%,6/10,42.9%,32.7%,9.1%,23.1%,56.3%,1/3,126,3,4,71,45,26,5,1:21
19-Jul-2010,Recanati CH,3,Hard,R16,426,275,0,Q,,Charles Antoine Brezac,Laurynas Grigelis,6-3 6-3,0.78,2.1%,4.2%,54.2%,69.2%,40.9%,2/6,44.2%,33.9%,10.7%,32.4%,36.4%,1/2,104,1,2,48,26,22,6,1:05
19-Jul-2010,Recanati CH,3,Hard,R32,426,161,1,Q,5,Laurynas Grigelis,Igor Sijsling,2-6 6-3 6-1,1.03,5.1%,8.9%,53.2%,73.8%,54.1%,5/7,52.1%,36.5%,12.7%,25.0%,56.5%,4/8,142,4,7,79,42,37,8,1:24
9-Jul-2010,Davis Cup G2 R2: IRL vs LTU,3,Carpet,RR,429,162,1,,,Laurynas Grigelis,Conor Niland,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,444,253,0,6,1,Jamie Baker,Laurynas Grigelis,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,444,565,1,6,,Laurynas Grigelis,Alexander Slabinsky,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,444,889,1,6,,Laurynas Grigelis,Burnham Arlidge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,SF,444,620,0,2,7,Pablo Martin Adalia,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,QF,444,492,1,2,5,Laurynas Grigelis,Andoni Vivanco Guzman,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,444,811,1,2,,Laurynas Grigelis,Joshua Crowe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,444,1622,1,2,Q,Laurynas Grigelis,Giacomo Pirozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,SF,440,376,0,3,2,Agustin Boje Ordonez,Laurynas Grigelis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,QF,440,613,1,3,7,Laurynas Grigelis,Barry King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,440,864,1,3,,Laurynas Grigelis,Patrik Brydolf,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,440,,1,3,Q,Laurynas Grigelis,Igor Rud,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,435,253,0,,1,Pedro Clar Rossello,Laurynas Grigelis,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,435,902,1,,,Laurynas Grigelis,Christian Lindell,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Alessandria CH,3,Clay,R32,435,100,0,WC,1,Frederico Gil,Laurynas Grigelis,6-2 6-0,0.17,5.4%,2.7%,64.9%,45.8%,38.5%,4/9,27.9%,9.7%,6.5%,10.5%,8.3%,0/0,68,2,1,37,24,13,2,0:42
17-May-2010,Italy F9,3,Clay,R16,439,261,0,,1,Alberto Brizzi,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,439,446,1,,,Laurynas Grigelis,Enrico Burzi,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,448,211,0,,6,Simone Vagnozzi,Laurynas Grigelis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,448,1436,1,,Q,Laurynas Grigelis,Giacomo Miccini,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,QF,452,367,0,5,1,Daniel Evans,Laurynas Grigelis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,452,654,1,5,,Laurynas Grigelis,Marco Viola,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,452,576,1,5,,Laurynas Grigelis,Marco Simoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,SF,465,1463,0,8,PR,Karlis Lejnieks,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,QF,465,391,1,8,4,Laurynas Grigelis,Agustin Boje Ordonez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,465,693,1,8,,Laurynas Grigelis,Kenny De Schepper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,465,1276,1,8,Q,Laurynas Grigelis,Albano Olivetti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,St. Brieuc CH,3,Clay,R16,518,130,0,Q,4,Michal Przysiezny,Laurynas Grigelis,6-3 7-5,0.68,8.5%,1.7%,55.9%,78.8%,50.0%,1/4,45.9%,23.1%,7.7%,25.7%,17.6%,0/0,111,5,1,59,33,26,4,1:05
29-Mar-2010,St. Brieuc CH,3,Clay,R32,518,657,1,Q,Q,Laurynas Grigelis,Florian Reynet,6-3 6-2,1.82,11.6%,2.3%,62.8%,77.8%,62.5%,1/2,60.0%,50.9%,1.8%,56.1%,37.5%,5/8,100,5,1,43,27,16,1,1:13
22-Mar-2010,Jersey CH,3,Hard,R32,518,219,0,Q,,Roberto Bautista Agut,Laurynas Grigelis,7-5 7-6(7),0.74,5.1%,6.4%,64.1%,70.0%,35.7%,4/8,45.0%,31.5%,4.1%,26.5%,41.7%,3/7,151,4,5,78,50,28,3,1:46
15-Mar-2010,Italy F1,3,Hard,R16,519,245,0,,2,Andrea Stoppini,Laurynas Grigelis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,519,1006,1,,Q,Laurynas Grigelis,Enrico Fioravante,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,521,250,0,,,James Ward,Laurynas Grigelis,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,521,252,1,,,Laurynas Grigelis,Daniel Evans,6-7(6) 7-5 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,523,437,0,Q,,Evgeny Donskoy,Laurynas Grigelis,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Bergamo CH,3,Hard,R16,568,499,0,WC,Q,Roman Valent,Laurynas Grigelis,7-5 6-3,0.71,6.3%,10.1%,51.9%,73.2%,42.1%,4/7,45.5%,29.7%,7.8%,25.0%,40.0%,0/1,143,5,8,79,41,38,5,1:30
8-Feb-2010,Bergamo CH,3,Hard,R32,568,186,1,WC,,Laurynas Grigelis,Uladzimir Ignatik,6-7(3) 6-3 6-2,1.17,12.0%,9.0%,64.0%,75.0%,52.8%,7/8,53.4%,38.5%,6.6%,24.1%,59.5%,4/5,191,12,9,100,64,36,6,1:56
1-Feb-2010,Israel F2,3,Hard,R16,571,502,0,,6,Miloslav Mecir Jr,Laurynas Grigelis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,571,569,1,,,Laurynas Grigelis,Todd Paul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,576,887,0,,Q,Arsenije Zlatanovic,Laurynas Grigelis,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,617,1008,0,4,,Victor Kozin,Laurynas Grigelis,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,QF,621,389,0,,4,Conor Niland,Laurynas Grigelis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,621,780,1,,LL,Laurynas Grigelis,Alexandre Penaud,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,621,558,1,,8,Laurynas Grigelis,Nicolas Renavand,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,628,780,0,5,,Javier Marti,Laurynas Grigelis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,767,969,0,,,Timothy Bradshaw,Laurynas Grigelis,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,F,862,680,1,,5,Laurynas Grigelis,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,SF,862,782,1,,8,Laurynas Grigelis,Matthew Illingworth,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,QF,862,534,1,,2,Laurynas Grigelis,Joshua Milton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R16,862,858,1,,,Laurynas Grigelis,Neil Pauffley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,862,1160,1,,Q,Laurynas Grigelis,Daniel Kumlin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,SF,862,412,0,,1,Claudio Grassi,Laurynas Grigelis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,QF,862,888,1,,,Laurynas Grigelis,Alberto Giraudo,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,862,716,1,,8,Laurynas Grigelis,Antonio Comporto,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,862,1369,1,,,Laurynas Grigelis,Jacopo Marchegiani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,854,283,0,WC,,Simone Vagnozzi,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,941,284,0,LL,WC,Lester Cook,Laurynas Grigelis,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,941,229,1,LL,,Laurynas Grigelis,Jerzy Janowicz,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,917,792,0,,,Adam El Mihdawy,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,USA F18,3,Hard,R32,975,614,0,,4,Greg Ouellette,Laurynas Grigelis,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,QF,985,339,0,Q,1,Greg Jones,Laurynas Grigelis,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R16,985,688,1,Q,8,Laurynas Grigelis,Colin Obrien,7-6(6) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,985,965,1,Q,,Laurynas Grigelis,Alexander Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,SF,1240,527,0,,3,Andoni Vivanco Guzman,Laurynas Grigelis,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,QF,1240,436,1,,2,Laurynas Grigelis,Ignacio Coll Riudavets,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R16,1240,743,1,,,Laurynas Grigelis,Javier Marti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,1240,606,1,,5,Laurynas Grigelis,Agustin Boje Ordonez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,QF,1252,909,0,WC,,Andrea Falgheri,Laurynas Grigelis,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,1252,440,1,WC,3,Laurynas Grigelis,Ignacio Coll Riudavets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,1252,700,1,WC,,Laurynas Grigelis,Peter Lucassen,6-3 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,1330,1353,0,WC,Q,Emilio Rodriguez,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R16,1342,382,0,Q,5,Juan Sebastian Cabal,Laurynas Grigelis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,1342,1220,1,Q,Q,Laurynas Grigelis,Marco Sattanino,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,1342,257,0,WC,,Riccardo Ghedin,Laurynas Grigelis,7-5 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,1353,101,0,WC,1,Benjamin Becker,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,1376,657,0,WC,Q,Laurent Rochette,Laurynas Grigelis,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R16,1527,499,0,Q,7,Alexandros Jakupovic,Laurynas Grigelis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,1527,,1,Q,Q,Laurynas Grigelis,Theodoros Angelinos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R16,1527,994,0,WC,Q,Gleb Alekseenko,Laurynas Grigelis,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,1527,,1,WC,WC,Laurynas Grigelis,Dimitrije Tasic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,1538,1144,0,WC,Q,Enrico Fioravante,Laurynas Grigelis,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,1545,303,0,Q,3,Victor Ionita,Laurynas Grigelis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,1550,274,0,Q,1,Pavel Chekhov,Laurynas Grigelis,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R16,1526,852,0,WC,8,Trystan Meniane,Laurynas Grigelis,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R32,1526,,1,WC,Q,Laurynas Grigelis,Jesper Brunstrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,1884,1045,0,WC,,Jurgen Zopp,Laurynas Grigelis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R16,1882,365,0,Q,1,Thomas Fabbiano,Laurynas Grigelis,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,1882,1489,1,Q,WC,Laurynas Grigelis,Davide Della Tommasina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,1860,670,0,LL,,Enrico Iannuzzi,Laurynas Grigelis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,1850,1462,0,Q,WC,Giorgio Portaluri,Laurynas Grigelis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Italy F18,3,Clay,R32,1786,589,0,LL,6,Max Raditschnigg,Laurynas Grigelis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,1579,,0,LL,,Marius Zay,Laurynas Grigelis,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,R32,1579,618,0,Q,8,Alexander Somogyi,Laurynas Grigelis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R32,1578,471,0,Q,,Matteo Volante,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,R16,,669,0,WC,6,Carl Bergman,Laurynas Grigelis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Lithuania F2,3,Clay,R32,,1075,1,WC,,Laurynas Grigelis,Karlis Lejnieks,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R32,,388,0,WC,1,Rabie Chaki,Laurynas Grigelis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
