Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-1995,Bordeaux,3,Hard,R32,10,81,1,2,,Wayne Ferreira,Sjeng Schalken,6-3 6-4,1.24,8.3%,4.2%,51.4%,64.9%,57.1%,6/8,55.2%,48.4%,3.2%,41.2%,57.1%,4/10,134,6,3,72,37,35,2,1:14
28-Aug-1995,US Open,5,Hard,R128,10,109,0,10,Q,Jerome Golmard,Wayne Ferreira,7-5 7-6(5) 6-1,0.97,9.6%,0.0%,55.8%,81.0%,39.1%,4/10,49.8%,36.4%,1.0%,17.8%,51.9%,2/6,203,10,0,104,58,46,1,
21-Aug-1995,Long Island,3,Hard,R32,10,31,0,2,,Jan Siemerink,Wayne Ferreira,6-3 2-6 6-4,1.08,6.8%,4.1%,52.7%,61.5%,60.0%,2/6,50.6%,42.2%,2.2%,35.6%,48.9%,4/9,164,5,3,74,39,35,2,1:36
14-Aug-1995,Indianapolis,3,Hard,R32,9,47,0,3,,Richey Reneberg,Wayne Ferreira,6-4 7-6(4),0.89,16.0%,4.0%,57.3%,74.4%,46.9%,4/7,48.0%,33.3%,1.3%,20.0%,45.0%,2/5,150,12,3,75,43,32,1,1:30
7-Aug-1995,Cincinnati Masters,3,Hard,R16,9,50,0,7,,Renzo Furlan,Wayne Ferreira,7-6(2) 4-6 7-6(5),1.11,9.0%,2.7%,64.9%,79.2%,51.3%,4/5,50.4%,33.9%,2.4%,26.9%,41.7%,2/7,238,10,3,111,72,39,3,2:24
7-Aug-1995,Cincinnati Masters,3,Hard,R32,9,45,1,7,,Wayne Ferreira,Olivier Delaitre,6-3 6-2,1.49,5.0%,3.3%,46.7%,82.1%,59.4%,5/5,58.9%,44.7%,4.3%,40.9%,48.0%,3/8,107,3,2,60,28,32,2,1:05
24-Jul-1995,Canada Masters,3,Hard,R16,8,102,0,6,,Mats Wilander,Wayne Ferreira,6-3 6-2,0.55,9.8%,3.3%,57.4%,62.9%,34.6%,1/5,40.4%,27.1%,6.3%,18.2%,46.7%,0/3,109,6,2,61,35,26,3,1:04
24-Jul-1995,Canada Masters,3,Hard,R32,8,103,1,6,,Wayne Ferreira,Scott Draper,7-5 6-1,2.27,17.8%,2.2%,68.9%,80.6%,78.6%,0/0,59.6%,45.3%,6.3%,31.3%,59.4%,4/11,109,8,1,45,31,14,4,0:56
26-Jun-1995,Wimbledon,5,Grass,R16,8,27,0,7,,Jacco Eltingh,Wayne Ferreira,6-4 4-6 7-6(4) 6-3,0.91,11.0%,5.5%,51.7%,86.7%,51.4%,7/9,48.6%,27.6%,8.3%,17.0%,51.1%,1/6,290,16,8,145,75,70,12,2:26
26-Jun-1995,Wimbledon,5,Grass,R32,8,31,1,7,,Wayne Ferreira,Mark Woodforde,6-1 1-6 6-4 6-7(5) 6-2,1.10,7.1%,5.6%,55.1%,71.3%,45.5%,14/19,52.8%,44.5%,1.2%,35.7%,53.8%,8/20,360,14,11,196,108,88,2,3:25
26-Jun-1995,Wimbledon,5,Grass,R64,8,22,1,7,,Wayne Ferreira,Jonas Bjorkman,6-2 6-4 6-3,1.70,16.3%,4.1%,63.3%,87.1%,52.8%,2/2,58.9%,43.4%,5.1%,25.0%,63.8%,5/9,197,16,4,98,62,36,5,1:29
26-Jun-1995,Wimbledon,5,Grass,R128,8,64,1,7,,Wayne Ferreira,Daniel Vacek,6-2 6-4 5-7 6-4,1.33,10.7%,5.7%,64.8%,81.0%,41.9%,2/6,54.6%,43.6%,6.4%,36.5%,54.5%,7/13,262,13,7,122,79,43,9,1:56
19-Jun-1995,Halle,3,Grass,R16,8,41,0,2,,Brett Steven,Wayne Ferreira,6-1 7-6(1),0.76,6.2%,10.8%,52.3%,58.8%,41.9%,1/5,43.6%,37.3%,1.3%,28.6%,53.8%,2/7,140,4,7,65,34,31,1,1:26
19-Jun-1995,Halle,3,Grass,R32,8,109,1,2,Q,Wayne Ferreira,Paul Wekesa,6-3 3-6 6-3,1.22,9.5%,6.0%,40.5%,85.3%,54.0%,5/7,54.4%,40.8%,0.0%,34.0%,51.7%,3/5,160,8,5,84,34,50,0,1:38
12-Jun-1995,Queen's Club,3,Grass,R16,8,682,0,4,,Derrick Rostagno,Wayne Ferreira,7-5 6-7(2) 10-8,0.98,5.8%,6.5%,60.4%,66.7%,41.8%,5/13,49.8%,42.4%,11.4%,28.8%,59.3%,6/12,271,8,9,139,84,55,15,2:35
12-Jun-1995,Queen's Club,3,Grass,R32,8,87,1,4,,Wayne Ferreira,Bryan Shelton,6-2 6-4,1.40,10.5%,10.5%,64.9%,78.4%,40.0%,1/2,56.9%,49.2%,8.5%,36.8%,71.4%,4/9,116,6,6,57,37,20,5,1:01
29-May-1995,Roland Garros,5,Clay,R32,8,25,0,8,,Alex Corretja,Wayne Ferreira,6-4 7-5 6-2,0.82,5.4%,0.9%,50.0%,58.9%,42.9%,10/18,45.8%,40.2%,0.0%,36.8%,50.0%,4/13,214,6,1,112,56,56,0,
29-May-1995,Roland Garros,5,Clay,R64,8,107,1,8,,Wayne Ferreira,Mats Wilander,6-7(5) 7-6(1) 6-3 6-7(4) 8-6,1.13,2.4%,2.9%,44.2%,73.6%,50.4%,10/17,52.5%,44.4%,1.9%,37.4%,56.6%,9/17,413,5,6,206,91,115,4,
29-May-1995,Roland Garros,5,Clay,R128,8,74,1,8,,Wayne Ferreira,Lionel Roux,6-4 6-4 7-5,1.04,7.8%,4.3%,53.0%,78.7%,48.1%,6/8,52.5%,37.1%,4.5%,23.2%,60.6%,5/9,204,9,5,115,61,54,4,
15-May-1995,Rome Masters,3,Clay,SF,6,10,0,4,7,Thomas Muster,Wayne Ferreira,3-6 6-1 6-3,0.65,8.1%,4.7%,47.7%,68.3%,44.4%,7/12,44.8%,28.8%,1.7%,31.7%,22.2%,2/6,145,7,4,86,41,45,1,1:32
15-May-1995,Rome Masters,3,Clay,QF,6,17,1,4,12,Wayne Ferreira,Stefan Edberg,6-2 6-0,1.72,5.8%,11.5%,50.0%,76.9%,53.8%,4/4,62.8%,59.5%,0.0%,40.7%,93.3%,5/9,94,3,6,52,26,26,0,0:57
15-May-1995,Rome Masters,3,Clay,R16,6,29,1,4,,Wayne Ferreira,Alex Corretja,6-3 6-4,1.29,4.7%,1.6%,53.1%,85.3%,46.7%,3/4,54.6%,42.4%,1.5%,41.7%,44.4%,3/11,130,3,1,64,34,30,1,1:25
15-May-1995,Rome Masters,3,Clay,R32,6,43,1,4,,Wayne Ferreira,Jaime Yzaga,6-4 7-6(3),1.25,7.1%,0.0%,58.6%,70.7%,58.6%,2/4,54.3%,42.9%,1.4%,43.8%,42.1%,3/7,140,5,0,70,41,29,1,1:35
15-May-1995,Rome Masters,3,Clay,R64,6,53,1,4,,Wayne Ferreira,Cedric Pioline,6-4 6-1,1.38,7.2%,4.3%,56.5%,66.7%,66.7%,8/8,58.0%,46.0%,6.0%,40.7%,52.2%,3/8,119,5,3,69,39,30,3,1:10
8-May-1995,Hamburg Masters,3,Clay,QF,6,2,0,9,2,Pete Sampras,Wayne Ferreira,6-2 6-2,0.71,8.0%,4.0%,64.0%,62.5%,33.3%,6/10,42.2%,33.9%,6.8%,22.2%,52.2%,0/6,109,4,2,50,32,18,4,1:02
8-May-1995,Hamburg Masters,3,Clay,R16,6,8,1,9,7,Wayne Ferreira,Michael Stich,7-5 6-1,1.42,0.0%,1.4%,61.4%,69.8%,55.6%,3/4,58.3%,50.9%,1.8%,46.2%,61.1%,4/9,127,0,1,70,43,27,1,1:16
8-May-1995,Hamburg Masters,3,Clay,R32,6,55,1,9,,Wayne Ferreira,Karol Kucera,3-6 7-5 6-2,1.06,3.0%,2.0%,56.4%,64.9%,50.0%,7/11,51.2%,44.0%,4.0%,36.5%,52.1%,5/12,201,3,2,101,57,44,4,2:05
8-May-1995,Hamburg Masters,3,Clay,R64,6,149,1,9,Q,Wayne Ferreira,Dimitri Poliakov,6-2 6-3,1.38,2.0%,0.0%,64.7%,63.6%,50.0%,0/3,57.7%,56.7%,5.0%,44.1%,73.1%,6/12,111,1,0,51,33,18,3,0:58
1-May-1995,Munich,3,Clay,F,12,8,1,4,3,Wayne Ferreira,Michael Stich,7-5 7-6(6),1.23,2.4%,3.7%,68.3%,75.0%,42.3%,3/5,53.0%,43.6%,10.9%,31.1%,53.6%,3/8,183,2,3,82,56,26,11,1:53
1-May-1995,Munich,3,Clay,SF,12,30,1,4,,Wayne Ferreira,Alex Corretja,6-3 2-6 6-4,1.06,4.9%,0.0%,52.4%,67.4%,46.2%,6/11,50.5%,45.2%,1.9%,42.1%,53.6%,5/14,186,4,0,82,43,39,2,2:06
1-May-1995,Munich,3,Clay,QF,12,74,1,4,WC,Wayne Ferreira,Oliver Gross,7-6(4) 6-3,1.10,3.4%,6.9%,50.6%,63.6%,55.8%,4/6,52.9%,44.1%,0.0%,43.8%,44.4%,3/8,155,3,6,87,44,43,0,1:38
1-May-1995,Munich,3,Clay,R16,12,321,1,4,Q,Wayne Ferreira,Dinu Pescariu,6-3 7-6(2),1.27,9.2%,3.1%,49.2%,90.6%,39.4%,3/6,54.5%,44.9%,1.4%,32.5%,62.1%,4/9,134,6,2,65,32,33,1,1:29
1-May-1995,Munich,3,Clay,R32,12,53,1,4,,Wayne Ferreira,Daniel Vacek,6-4 6-2,1.28,4.5%,1.5%,52.2%,85.7%,46.9%,6/6,54.4%,42.0%,2.9%,38.1%,48.1%,3/12,136,3,1,67,35,32,2,1:21
17-Apr-1995,Hong Kong,3,Hard,QF,11,86,0,2,,Jan Apell,Wayne Ferreira,3-6 7-6(5) 7-6(7),1.09,11.8%,5.5%,50.9%,78.6%,55.6%,4/6,49.6%,35.7%,6.4%,28.2%,45.2%,3/15,250,13,6,110,56,54,9,2:26
17-Apr-1995,Hong Kong,3,Hard,R16,11,75,1,2,,Wayne Ferreira,Jeff Tarango,6-4 6-3,1.26,20.3%,5.1%,52.5%,83.9%,46.4%,1/2,54.9%,42.6%,0.0%,34.4%,54.5%,3/6,113,12,3,59,31,28,0,1:06
17-Apr-1995,Hong Kong,3,Hard,R32,11,54,1,2,,Wayne Ferreira,Jeremy Bates,7-5 6-4,1.15,10.3%,5.9%,58.8%,75.0%,46.4%,5/7,53.0%,42.4%,3.0%,31.3%,52.9%,4/7,134,7,4,68,40,28,2,1:16
10-Apr-1995,Tokyo Outdoor,3,Hard,SF,10,1,0,3,1,Andre Agassi,Wayne Ferreira,7-5 6-2,0.68,11.1%,6.3%,55.6%,74.3%,39.3%,1/4,43.5%,27.9%,4.9%,15.9%,58.8%,0/3,124,7,4,63,35,28,3,1:07
10-Apr-1995,Tokyo Outdoor,3,Hard,QF,10,31,1,3,6,Wayne Ferreira,Jonas Bjorkman,6-3 6-2,1.52,14.3%,3.6%,58.9%,90.9%,34.8%,2/3,59.6%,48.8%,0.0%,38.5%,64.7%,4/4,99,8,2,56,33,23,0,0:57
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,10,72,1,3,13,Wayne Ferreira,Jeff Tarango,6-3 3-6 6-3,1.28,20.3%,1.4%,60.9%,81.0%,66.7%,0/1,53.2%,31.4%,4.3%,31.8%,30.8%,2/3,139,14,1,69,42,27,3,1:24
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,10,169,1,3,,Wayne Ferreira,Dimitri Poliakov,6-1 6-3,2.86,12.5%,0.0%,60.0%,87.5%,75.0%,0/0,62.5%,50.0%,0.0%,38.2%,63.3%,4/12,104,5,0,40,24,16,0,0:55
31-Mar-1995,Davis Cup WG QF: RUS vs RSA,3,Carpet,RR,11,36,1,,,Wayne Ferreira,Alexander Volkov,7-6(4) 4-6 6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: RUS vs RSA,3,Carpet,RR,11,6,0,,,Yevgeny Kafelnikov,Wayne Ferreira,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,QF,12,2,0,8,2,Andre Agassi,Wayne Ferreira,6-2 6-4,0.72,11.5%,3.3%,65.6%,75.0%,28.6%,9/12,45.2%,29.6%,11.1%,17.6%,50.0%,0/0,115,7,2,61,40,21,6,1:13
13-Mar-1995,Miami Masters,3,Hard,R16,12,93,1,8,,Wayne Ferreira,Todd Woodbridge,6-7(8) 6-4 6-2,1.24,10.9%,1.1%,63.0%,79.3%,38.2%,1/4,53.5%,44.3%,0.9%,36.1%,61.8%,6/15,198,10,1,92,58,34,1,2:12
13-Mar-1995,Miami Masters,3,Hard,R32,12,149,1,8,WC,Wayne Ferreira,Mark Philippoussis,6-4 7-5,1.19,9.7%,1.4%,56.9%,70.7%,58.1%,4/5,52.6%,41.5%,8.5%,26.2%,57.5%,3/12,154,7,1,72,41,31,7,1:31
13-Mar-1995,Miami Masters,3,Hard,R64,12,321,1,8,,Wayne Ferreira,Luis Herrera,6-4 6-2,1.58,3.8%,1.9%,46.2%,79.2%,57.1%,1/3,58.9%,51.7%,1.7%,41.9%,76.5%,5/8,112,2,1,52,24,28,1,1:05
6-Mar-1995,Indian Wells Masters,3,Hard,QF,12,2,0,7,2,Andre Agassi,Wayne Ferreira,6-3 6-4,0.61,7.1%,3.6%,51.8%,69.0%,44.4%,3/6,41.6%,26.3%,1.8%,20.0%,36.4%,1/3,113,4,2,56,29,27,1,1:15
6-Mar-1995,Indian Wells Masters,3,Hard,R16,12,34,1,7,,Wayne Ferreira,Carlos Costa,6-3 6-2,1.45,14.5%,1.8%,69.1%,84.2%,41.2%,0/0,57.0%,42.3%,1.9%,39.3%,45.8%,3/7,107,8,1,55,38,17,1,1:02
6-Mar-1995,Indian Wells Masters,3,Hard,R32,12,36,1,7,,Wayne Ferreira,Francisco Clavet,6-3 3-6 6-4,0.99,10.0%,2.2%,53.3%,75.0%,45.2%,6/8,49.5%,38.5%,0.0%,39.4%,36.0%,3/5,186,9,2,90,48,42,0,1:59
27-Feb-1995,Rotterdam,3,Carpet,R16,11,81,0,3,,Jeff Tarango,Wayne Ferreira,6-3 6-2,0.68,20.0%,1.8%,52.7%,69.0%,34.6%,5/8,40.9%,31.9%,5.6%,26.5%,43.5%,0/7,127,11,1,55,29,26,4,1:13
27-Feb-1995,Rotterdam,3,Carpet,R32,11,107,1,3,,Wayne Ferreira,Luiz Mattar,6-4 6-3,1.71,4.8%,2.4%,54.8%,82.6%,68.4%,0/1,54.7%,40.6%,6.3%,32.6%,57.1%,4/13,106,2,1,42,23,19,4,1:08
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,10,16,0,8,,Richard Krajicek,Wayne Ferreira,6-3 7-6(0),0.79,1.7%,3.4%,52.5%,80.6%,50.0%,3/4,44.6%,26.8%,18.3%,5.1%,53.1%,0/6,130,1,2,59,31,28,13,1:16
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,10,63,1,8,Q,Wayne Ferreira,Hendrik Dreekmann,2-6 6-4 6-3,1.01,15.4%,6.6%,49.5%,75.6%,41.3%,11/15,50.3%,42.2%,3.3%,20.0%,56.4%,5/8,181,14,6,91,45,46,3,1:45
6-Feb-1995,Dubai,3,Hard,F,12,24,1,4,,Wayne Ferreira,Andrea Gaudenzi,6-3 6-3,1.45,12.7%,0.0%,63.6%,80.0%,55.0%,0/0,57.0%,42.3%,0.0%,38.9%,50.0%,3/8,107,7,0,55,35,20,0,1:05
6-Feb-1995,Dubai,3,Hard,SF,12,36,1,4,,Wayne Ferreira,Javier Sanchez,5-7 6-1 6-4,1.11,5.6%,2.2%,51.1%,84.8%,43.2%,3/6,53.4%,39.4%,1.4%,34.6%,52.6%,5/8,161,5,2,90,46,44,1,1:40
6-Feb-1995,Dubai,3,Hard,QF,12,526,1,4,WC,Wayne Ferreira,Pat Cash,6-1 6-2,1.97,0.0%,4.9%,41.5%,64.7%,75.0%,3/4,63.4%,57.7%,0.0%,28.6%,77.4%,6/8,93,0,2,41,17,24,0,1:05
6-Feb-1995,Dubai,3,Hard,R16,12,265,1,4,LL,Wayne Ferreira,Kent Kinnear,6-1 7-6(4),1.32,8.7%,7.2%,55.1%,68.4%,58.1%,3/5,55.8%,47.8%,1.4%,35.1%,62.5%,4/11,138,6,5,69,38,31,1,1:21
6-Feb-1995,Dubai,3,Hard,R32,12,791,1,4,Q,Wayne Ferreira,John Fitzgerald,6-4 6-1,1.41,3.2%,4.8%,42.9%,66.7%,61.1%,6/7,57.1%,51.4%,2.9%,40.0%,62.9%,5/10,133,2,3,63,27,36,2,1:11
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,11,32,1,,,Wayne Ferreira,Mark Woodforde,7-6(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,11,21,1,,,Wayne Ferreira,Patrick Rafter,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,13,45,0,11,,Aaron Krickstein,Wayne Ferreira,6-3 6-7(8) 7-6(4) 6-3,0.83,7.2%,1.8%,54.8%,73.6%,42.7%,6/12,47.2%,33.3%,1.3%,22.7%,48.4%,3/9,316,12,3,166,91,75,2,3:01
16-Jan-1995,Australian Open,5,Hard,R128,13,62,1,11,,Wayne Ferreira,Karsten Braasch,6-3 6-7(10) 6-4 7-6(2),1.20,5.1%,1.3%,69.6%,75.5%,58.3%,5/7,53.4%,35.8%,5.3%,26.1%,50.8%,4/7,309,8,2,158,110,48,8,2:40
9-Jan-1995,Auckland,3,Hard,R32,13,70,0,1,,Jan Siemerink,Wayne Ferreira,2-6 7-5 6-3,0.88,5.0%,2.5%,70.0%,67.9%,41.7%,4/8,47.8%,35.1%,3.9%,25.6%,47.1%,4/5,157,4,2,80,56,24,3,1:26
2-Jan-1995,Adelaide,3,Hard,R32,12,64,0,2,,Hendrik Dreekmann,Wayne Ferreira,7-6(6) 6-2,0.81,5.3%,8.0%,48.0%,66.7%,46.2%,8/12,46.2%,35.7%,5.7%,30.8%,41.9%,2/5,145,4,6,75,36,39,4,1:26
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,12,3,0,,3,Boris Becker,Wayne Ferreira,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R16,12,37,0,4,,Alexander Volkov,Wayne Ferreira,3-6 6-3 6-4,0.96,14.8%,4.5%,56.8%,76.0%,42.1%,5/8,48.4%,37.0%,8.0%,22.9%,50.0%,2/14,188,13,4,88,50,38,8,1:54
7-Nov-1994,Moscow,3,Carpet,R32,12,80,1,4,,Wayne Ferreira,Brad Gilbert,6-4 6-4,1.54,10.9%,1.8%,63.6%,74.3%,60.0%,3/5,57.8%,47.5%,11.5%,21.2%,78.6%,4/6,116,6,1,55,35,20,7,1:11
31-Oct-1994,Paris Masters,3,Carpet,R32,12,43,0,10,,Cedric Pioline,Wayne Ferreira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R16,11,28,0,10,,Magnus Larsson,Wayne Ferreira,6-1 6-2,0.60,0.0%,6.8%,59.1%,61.5%,27.8%,3/7,38.8%,31.5%,5.6%,26.3%,43.8%,0/2,98,0,3,44,26,18,3,0:53
24-Oct-1994,Stockholm Masters,3,Carpet,R32,11,22,1,10,,Wayne Ferreira,Patrick Rafter,3-6 6-2 6-1,1.33,7.5%,5.0%,63.7%,74.5%,44.8%,4/6,57.0%,48.4%,0.0%,41.7%,57.7%,5/7,142,6,4,80,51,29,0,1:21
17-Oct-1994,Lyon,3,Carpet,QF,11,16,0,3,5,Marc Rosset,Wayne Ferreira,7-6(4) 7-6(4),0.98,11.1%,2.8%,52.8%,71.1%,47.1%,2/6,48.7%,39.3%,11.9%,27.1%,55.6%,4/6,156,8,2,72,38,34,10,1:38
17-Oct-1994,Lyon,3,Carpet,R16,11,164,1,3,Q,Wayne Ferreira,Lars Rehmann,7-6(4) 7-6(6),1.29,5.3%,0.0%,52.6%,77.5%,66.7%,1/3,52.8%,35.6%,10.3%,23.2%,58.1%,2/6,163,4,0,76,40,36,9,1:40
17-Oct-1994,Lyon,3,Carpet,R32,11,58,1,3,,Wayne Ferreira,Markus Zoecke,6-7(7) 7-6(9) 6-3,1.12,11.8%,3.4%,51.3%,72.1%,53.4%,8/12,51.8%,41.3%,7.9%,37.3%,47.1%,6/17,245,14,4,119,61,58,10,2:38
10-Oct-1994,Tel Aviv,3,Hard,F,13,73,1,1,,Wayne Ferreira,Amos Mansdorf,7-6(4) 6-3,1.19,16.7%,0.0%,55.1%,83.7%,48.6%,8/10,54.1%,38.2%,1.5%,29.0%,45.9%,3/7,146,13,0,78,43,35,1,1:26
10-Oct-1994,Tel Aviv,3,Hard,SF,13,15,1,1,3,Wayne Ferreira,Thomas Muster,3-6 6-3 6-2,1.09,14.1%,2.4%,57.6%,77.6%,38.9%,5/8,52.1%,42.3%,2.6%,37.8%,48.5%,5/9,163,12,2,85,49,36,2,1:44
10-Oct-1994,Tel Aviv,3,Hard,QF,13,55,1,1,8,Wayne Ferreira,Jonas Bjorkman,7-5 6-4,1.11,8.5%,8.5%,52.1%,59.5%,52.9%,3/6,51.9%,48.3%,1.1%,37.5%,57.4%,5/16,158,6,6,71,37,34,1,1:39
10-Oct-1994,Tel Aviv,3,Hard,R16,13,99,1,1,,Wayne Ferreira,Vincent Spadea,6-4 6-2,1.84,9.4%,1.9%,69.8%,78.4%,68.8%,5/5,58.1%,45.1%,2.8%,37.5%,54.8%,3/13,124,5,1,53,37,16,2,1:08
10-Oct-1994,Tel Aviv,3,Hard,R32,13,139,1,1,,Wayne Ferreira,Francisco Roig,6-3 4-6 6-2,1.26,7.5%,2.5%,55.0%,79.5%,50.0%,6/8,53.4%,42.6%,1.1%,28.3%,56.3%,5/8,174,6,2,80,44,36,1,1:41
26-Sep-1994,Basel,3,Hard,F,13,100,1,4,WC,Wayne Ferreira,Patrick Mcenroe,4-6 6-2 7-6(7) 6-3,1.13,25.2%,0.7%,61.5%,80.7%,43.6%,9/11,52.7%,37.9%,3.8%,26.5%,50.0%,4/11,275,36,1,143,88,55,5,3:02
26-Sep-1994,Basel,3,Hard,SF,13,82,1,4,,Wayne Ferreira,Guy Forget,7-6(3) 6-4,1.17,16.0%,2.7%,58.7%,75.0%,67.7%,4/4,53.1%,32.9%,10.0%,24.4%,48.0%,1/2,145,12,2,75,44,31,7,1:24
26-Sep-1994,Basel,3,Hard,QF,13,17,1,4,5,Wayne Ferreira,Marc Rosset,7-5 6-7(4) 6-3,1.06,10.4%,4.3%,53.9%,72.6%,54.7%,3/6,52.7%,37.8%,13.3%,21.7%,54.5%,5/8,205,12,5,115,62,53,12,2:06
26-Sep-1994,Basel,3,Hard,R16,13,154,1,4,Q,Wayne Ferreira,Anders Jarryd,4-6 6-2 6-2,1.32,5.0%,3.8%,60.0%,70.8%,46.9%,7/11,56.3%,51.2%,8.8%,34.2%,66.7%,7/13,160,4,3,80,48,32,7,1:37
26-Sep-1994,Basel,3,Hard,R32,13,200,1,4,LL,Wayne Ferreira,Dirk Dier,7-5 6-4,1.29,10.4%,1.5%,61.2%,78.0%,50.0%,6/8,54.9%,42.4%,4.5%,39.5%,47.8%,4/10,133,7,1,67,41,26,3,1:24
23-Sep-1994,Davis Cup WG PO: IND vs RSA,3,Grass,RR,13,1001,1,,,Wayne Ferreira,Asif Ismail,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: IND vs RSA,3,Grass,RR,13,151,0,,,Leander Paes,Wayne Ferreira,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,F,14,117,1,2,,Wayne Ferreira,Jeff Tarango,6-0 7-5,1.99,4.7%,2.3%,67.4%,72.4%,78.6%,0/1,61.2%,50.9%,0.0%,45.2%,58.3%,5/6,98,2,1,43,29,14,0,0:57
12-Sep-1994,Bordeaux,3,Hard,SF,14,103,1,2,,Wayne Ferreira,Guy Forget,6-3 6-7(4) 6-1,1.56,7.0%,7.0%,46.5%,80.0%,65.2%,3/4,56.2%,43.5%,9.3%,33.3%,61.5%,6/15,194,6,6,86,40,46,10,2:02
12-Sep-1994,Bordeaux,3,Hard,QF,14,56,1,2,7,Wayne Ferreira,Olivier Delaitre,6-3 6-4,1.17,5.7%,1.4%,48.6%,67.6%,58.3%,1/3,53.8%,43.3%,3.3%,33.3%,58.3%,4/9,130,4,1,70,34,36,2,1:19
12-Sep-1994,Bordeaux,3,Hard,R16,14,127,1,2,WC,Wayne Ferreira,Mats Wilander,2-6 6-2 6-3,1.19,4.3%,4.3%,62.9%,77.3%,46.2%,0/3,53.7%,40.9%,0.0%,34.0%,57.9%,4/4,136,3,3,70,44,26,0,1:29
12-Sep-1994,Bordeaux,3,Hard,R32,14,349,1,2,Q,Wayne Ferreira,Marius Barnard,6-4 6-2,1.56,1.9%,1.9%,60.4%,71.9%,57.1%,4/6,59.4%,52.8%,0.0%,41.9%,68.2%,5/9,106,1,1,53,32,21,0,1:06
29-Aug-1994,US Open,5,Hard,R32,13,20,0,12,,Andre Agassi,Wayne Ferreira,7-5 6-1 7-5,0.81,9.5%,3.4%,60.3%,70.0%,30.4%,5/12,45.7%,36.8%,3.5%,35.9%,38.9%,3/11,230,11,4,116,70,46,4,
29-Aug-1994,US Open,5,Hard,R64,13,123,1,12,Q,Wayne Ferreira,Marcelo Rios,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,13,191,1,12,WC,Wayne Ferreira,Wade Mcguire,7-5 6-2 6-2,1.62,15.0%,2.7%,64.6%,82.2%,47.5%,6/7,59.4%,48.6%,2.7%,37.5%,60.0%,6/19,224,17,3,113,73,40,3,
15-Aug-1994,Indianapolis,3,Hard,F,15,87,1,7,,Wayne Ferreira,Olivier Delaitre,6-2 6-1,2.00,10.9%,0.0%,43.5%,70.0%,76.9%,3/3,63.0%,52.2%,2.2%,33.3%,68.0%,4/9,92,5,0,46,20,26,1,0:59
15-Aug-1994,Indianapolis,3,Hard,SF,15,43,1,7,,Wayne Ferreira,Alex Corretja,6-1 6-2,1.67,5.7%,0.0%,71.7%,68.4%,60.0%,3/4,61.1%,56.7%,0.0%,51.4%,64.0%,5/14,113,3,0,53,38,15,0,1:10
15-Aug-1994,Indianapolis,3,Hard,QF,15,34,1,7,16,Wayne Ferreira,Thomas Enqvist,6-2 6-2,1.60,12.3%,1.8%,49.1%,78.6%,55.2%,1/1,60.6%,53.2%,2.1%,42.1%,60.7%,4/5,104,7,1,57,28,29,1,1:03
15-Aug-1994,Indianapolis,3,Hard,R16,15,19,1,7,9,Wayne Ferreira,Carlos Costa,7-6(7) 6-7(3) 6-2,1.26,5.5%,0.9%,60.6%,80.3%,51.2%,3/5,53.5%,39.3%,4.3%,35.7%,44.7%,4/7,226,6,1,109,66,43,5,2:16
15-Aug-1994,Indianapolis,3,Hard,R32,15,100,1,7,,Wayne Ferreira,Jim Grabb,6-1 6-3,1.71,8.9%,2.2%,48.9%,63.6%,73.9%,0/1,59.8%,53.2%,1.6%,37.5%,81.8%,5/11,107,4,1,45,22,23,1,1:10
8-Aug-1994,Cincinnati Masters,3,Hard,R16,16,22,0,12,,Jason Stoltenberg,Wayne Ferreira,6-0 6-1,0.47,2.8%,0.0%,41.7%,46.7%,19.0%,3/9,31.5%,32.4%,0.0%,29.2%,38.5%,0/0,73,1,0,36,15,21,0,0:44
