Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2009,Napoli2 CH,3,Clay,R16,79,152,1,3,,Marcel Granollers,Pere Riba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,79,406,1,3,Q,Marcel Granollers,Reda El Amrani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R16,79,53,0,,5,Albert Montanes,Marcel Granollers,6-1 6-3,0.48,3.8%,3.8%,67.3%,51.4%,41.2%,6/10,37.5%,25.0%,2.3%,16.0%,36.8%,0/0,96,2,2,52,35,17,1,1:08
21-Sep-2009,Bucharest,3,Clay,R32,79,328,1,,WC,Marcel Granollers,Petru Alexandru Luncanu,6-2 6-7(3) 6-1,1.43,2.3%,1.2%,65.1%,80.4%,46.7%,5/6,56.0%,44.9%,0.0%,40.6%,52.9%,5/15,184,2,1,86,56,30,0,2:10
31-Aug-2009,US Open,5,Hard,R64,88,12,0,,12,Robin Soderling,Marcel Granollers,2-0 RET,0.00,10.0%,10.0%,30.0%,33.3%,42.9%,1/2,25.0%,0.0%,16.7%,0.0%,0.0%,0/0,16,1,1,10,3,7,1,0:16
31-Aug-2009,US Open,5,Hard,R128,88,53,1,,,Marcel Granollers,Mischa Zverev,2-6 7-5 3-6 6-4 6-0,1.06,5.1%,3.6%,58.0%,73.8%,50.0%,8/13,51.7%,38.4%,5.6%,35.9%,42.6%,6/10,263,7,5,138,80,58,7,2:55
10-Aug-2009,Vigo CH,3,Clay,QF,92,120,0,1,5,Pablo Andujar,Marcel Granollers,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,92,283,1,1,,Marcel Granollers,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,92,332,1,1,Q,Marcel Granollers,Albert Ramos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,SF,98,107,0,4,5,Adrian Mannarino,Marcel Granollers,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,98,310,1,4,Q,Marcel Granollers,Grigor Dimitrov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,98,431,1,4,Q,Marcel Granollers,Jean Noel Insausti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,98,170,1,4,,Marcel Granollers,Dieter Kindlmann,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,99,35,0,Q,6,Nicolas Almagro,Marcel Granollers,6-1 6-3,0.63,2.1%,6.3%,50.0%,41.7%,33.3%,0/6,38.4%,39.2%,5.9%,25.8%,60.0%,2/6,99,1,3,48,24,24,3,1:06
27-Jul-2009,Umag,3,Clay,Q3,99,321,1,1,6,Marcel Granollers,Nikola Ciric,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q2,99,1006,1,1,,Marcel Granollers,Ilija Vucic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R32,101,40,0,Q,14,Nicolas Almagro,Marcel Granollers,4-6 6-3 6-4,1.11,6.8%,0.0%,71.2%,73.1%,57.1%,3/6,50.0%,34.8%,11.2%,30.2%,41.7%,2/8,162,5,0,73,52,21,10,1:46
19-Jul-2009,Hamburg,3,Clay,R64,101,50,1,Q,,Marcel Granollers,Martin Vassallo Arguello,6-4 6-4,1.24,1.5%,4.6%,66.2%,62.8%,59.1%,6/9,54.5%,47.8%,0.0%,44.9%,55.6%,5/8,132,1,3,65,43,22,0,1:30
19-Jul-2009,Hamburg,3,Clay,Q2,101,952,1,5,WC,Marcel Granollers,Jaan Frederik Brunken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,101,368,1,5,,Marcel Granollers,Adrian Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,R32,96,55,0,,,Kristof Vliegen,Marcel Granollers,7-6(3) 6-4,0.80,2.9%,2.9%,66.7%,63.0%,47.8%,4/8,46.0%,33.8%,1.5%,23.1%,48.3%,3/4,137,2,2,69,46,23,1,1:29
6-Jul-2009,Pozoblanco CH,3,Hard,QF,100,125,0,3,7,Karol Beck,Marcel Granollers,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,100,298,1,3,,Marcel Granollers,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,100,257,1,3,,Marcel Granollers,Michel Koning,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,111,300,0,,Q,Jan Minar,Marcel Granollers,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,111,12,0,,13,Robin Soderling,Marcel Granollers,4-6 7-6(7) 6-4 7-5,0.98,17.7%,5.4%,60.8%,82.3%,54.9%,3/5,49.4%,27.8%,9.0%,18.3%,43.1%,1/3,263,23,7,130,79,51,12,2:47
22-Jun-2009,Wimbledon,5,Grass,R128,111,58,1,,,Marcel Granollers,Andreas Beck,6-2 6-4 6-7(4) 6-2,1.41,17.4%,3.5%,63.5%,84.9%,42.9%,4/5,55.2%,42.9%,1.5%,31.0%,63.3%,6/16,248,20,4,115,73,42,2,2:40
1-Jun-2009,Prostejov CH,3,Clay,R16,96,89,0,,8,Ivan Navarro,Marcel Granollers,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,96,165,1,,,Marcel Granollers,Dominik Hrbaty,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,96,134,0,,WC,Josselin Ouanna,Marcel Granollers,7-5 2-6 3-6 7-6(2) 6-1,0.98,2.0%,3.4%,71.1%,69.8%,48.8%,6/11,49.5%,35.5%,8.6%,28.6%,48.1%,4/11,301,3,5,149,106,43,13,3:42
17-May-2009,Kitzbuhel,3,Clay,R16,95,32,0,,3,Victor Hanescu,Marcel Granollers,6-1 7-6(2),0.65,5.2%,3.4%,50.0%,75.9%,44.8%,0/2,42.5%,25.8%,8.1%,30.0%,18.2%,0/2,120,3,2,58,29,29,5,1:24
17-May-2009,Kitzbuhel,3,Clay,R32,95,70,1,,,Marcel Granollers,Teymuraz Gabashvili,7-6(11) 6-3,1.25,3.4%,4.6%,51.7%,73.3%,50.0%,7/9,55.0%,47.6%,2.4%,38.5%,55.8%,3/6,169,3,4,87,45,42,2,2:14
10-May-2009,Madrid Masters,3,Clay,R64,90,14,0,,13,Marin Cilic,Marcel Granollers,6-2 6-7(4) 6-1,0.89,0.0%,5.1%,57.0%,57.8%,61.8%,5/10,46.0%,36.1%,2.8%,33.3%,39.2%,1/9,187,0,4,79,45,34,3,2:29
4-May-2009,Belgrade,3,Clay,R16,97,38,0,,5,Viktor Troicki,Marcel Granollers,6-3 6-4,0.68,0.0%,3.2%,51.6%,56.3%,56.7%,7/10,43.7%,29.8%,3.5%,27.8%,33.3%,1/2,119,0,2,62,32,30,2,1:28
4-May-2009,Belgrade,3,Clay,R32,97,514,1,,WC,Marcel Granollers,Filip Krajinovic,6-0 2-6 6-2,1.20,0.0%,7.8%,45.3%,51.7%,60.0%,3/7,54.4%,52.5%,1.6%,44.4%,64.0%,7/12,125,0,5,64,29,35,1,1:28
27-Apr-2009,Rome Masters,3,Clay,R64,97,27,0,,,Robin Soderling,Marcel Granollers,6-3 6-0,0.50,6.0%,4.0%,64.0%,46.9%,33.3%,5/10,35.8%,28.9%,6.7%,27.6%,31.3%,1/2,95,3,2,50,32,18,3,1:02
20-Apr-2009,Barcelona,3,Clay,R64,93,117,0,,Q,Santiago Ventura,Marcel Granollers,7-6(3) 6-3,0.77,5.0%,2.5%,62.5%,66.0%,43.3%,7/10,45.5%,32.9%,6.6%,23.7%,42.1%,2/7,156,4,2,80,50,30,5,1:56
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,54,15,0,,12,David Nalbandian,Marcel Granollers,4-6 6-3 6-1,0.77,1.0%,3.0%,50.5%,56.0%,36.7%,13/20,44.1%,41.0%,1.3%,36.6%,45.9%,4/7,177,1,3,99,50,49,1,2:08
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,54,46,1,,,Marcel Granollers,Jose Acasuso,7-6(4) 7-6(2),1.14,2.2%,3.3%,62.2%,71.4%,41.2%,4/8,52.7%,45.7%,2.1%,42.2%,49.0%,4/9,184,2,3,90,56,34,2,2:15
6-Apr-2009,Houston,3,Clay,R16,54,86,0,6,WC,Tommy Haas,Marcel Granollers,4-6 6-2 6-3,0.88,2.5%,2.5%,63.3%,64.0%,58.6%,4/8,47.5%,33.3%,7.4%,29.4%,40.0%,2/4,160,2,2,79,50,29,6,1:55
6-Apr-2009,Houston,3,Clay,R32,54,105,1,6,,Marcel Granollers,Brian Dabul,2-6 6-4 6-1,1.03,4.4%,3.3%,56.7%,66.7%,51.3%,5/8,51.5%,41.1%,0.0%,36.2%,50.0%,4/12,163,4,3,90,51,39,0,2:00
12-Mar-2009,Indian Wells Masters,3,Hard,R128,47,104,0,,,Steve Darcis,Marcel Granollers,5-0 RET,0.10,0.0%,10.0%,40.0%,25.0%,16.7%,1/3,13.0%,7.7%,7.7%,14.3%,0.0%,0/0,23,0,1,10,4,6,1,0:15
23-Feb-2009,Acapulco,3,Clay,R16,46,64,0,7,,Martin Vassallo Arguello,Marcel Granollers,6-4 6-3,0.61,2.9%,2.9%,62.3%,62.8%,38.5%,5/8,42.1%,28.1%,1.8%,23.8%,40.0%,1/2,126,2,2,69,43,26,1,1:40
23-Feb-2009,Acapulco,3,Clay,R32,46,111,1,7,,Marcel Granollers,Fabio Fognini,7-6(3) 7-5,1.17,3.2%,5.3%,54.3%,68.6%,51.2%,4/7,53.6%,46.1%,3.4%,43.8%,48.8%,4/10,183,3,5,94,51,43,3,2:23
16-Feb-2009,Buenos Aires,3,Clay,R16,44,93,0,7,,Juan Carlos Ferrero,Marcel Granollers,6-7(7) 6-0 6-3,0.76,3.6%,2.4%,51.2%,65.1%,39.0%,5/11,44.0%,36.3%,1.1%,36.9%,34.6%,2/3,175,3,2,84,43,41,1,2:27
16-Feb-2009,Buenos Aires,3,Clay,R32,44,64,1,7,,Marcel Granollers,Thomaz Bellucci,7-5 7-5,1.14,2.6%,5.1%,50.0%,74.4%,51.3%,4/7,53.5%,42.4%,1.5%,32.4%,55.2%,5/9,144,2,4,78,39,39,1,1:57
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,47,86,0,5,,Frederico Gil,Marcel Granollers,7-5 3-6 6-3,0.97,8.1%,4.0%,63.6%,69.8%,44.4%,6/10,49.5%,38.1%,0.0%,32.8%,47.2%,3/7,196,8,4,99,63,36,0,2:37
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,47,544,1,5,WC,Marcel Granollers,Flavio Saretta,6-2 2-6 6-1,1.18,3.8%,2.6%,51.3%,70.0%,47.4%,6/9,54.1%,48.6%,2.9%,46.2%,51.6%,6/10,148,3,2,78,40,38,2,2:02
2-Feb-2009,Johannesburg,3,Hard,R32,47,225,0,3,Q,Sebastien De Chaunac,Marcel Granollers,7-5 7-6(3),0.92,9.4%,3.5%,57.6%,77.6%,47.2%,8/10,49.1%,32.5%,3.8%,20.0%,42.2%,1/6,165,8,3,85,49,36,3,1:58
19-Jan-2009,Australian Open,5,Hard,R64,51,4,0,,4,Andy Murray,Marcel Granollers,6-4 6-2 6-2,0.63,2.2%,1.1%,51.6%,56.3%,46.7%,10/16,41.9%,30.4%,5.1%,26.7%,35.3%,1/2,172,2,1,93,48,45,4,1:49
19-Jan-2009,Australian Open,5,Hard,R128,51,64,1,,,Marcel Granollers,Teymuraz Gabashvili,6-4 7-6(3) 4-6 6-0,1.24,10.7%,2.7%,62.5%,72.9%,50.0%,6/10,53.5%,44.3%,4.6%,31.3%,56.7%,7/14,243,12,3,112,70,42,6,3:03
12-Jan-2009,Auckland,3,Hard,R32,50,51,0,,,Ernests Gulbis,Marcel Granollers,6-4 6-7(5) 6-1,0.84,4.6%,3.4%,60.9%,67.9%,47.1%,4/9,45.8%,34.0%,12.6%,25.0%,48.7%,2/7,190,4,3,87,53,34,13,1:57
5-Jan-2009,Chennai,3,Hard,SF,55,27,0,8,3,Marin Cilic,Marcel Granollers,6-4 6-3,0.59,3.4%,0.0%,62.7%,62.2%,50.0%,1/5,43.7%,25.0%,13.6%,16.0%,36.8%,1/1,103,2,0,59,37,22,6,1:12
5-Jan-2009,Chennai,3,Hard,QF,55,180,1,8,WC,Marcel Granollers,Lukas Dlouhy,7-5 2-6 6-4,0.98,3.4%,3.4%,51.1%,82.2%,44.2%,0/3,49.4%,35.6%,3.3%,26.8%,50.0%,3/7,178,3,3,88,45,43,3,2:00
5-Jan-2009,Chennai,3,Hard,R16,55,104,1,8,,Marcel Granollers,Andreas Beck,6-4 6-1,1.57,14.3%,4.1%,57.1%,82.1%,47.6%,3/4,58.0%,51.4%,1.4%,42.5%,63.3%,5/15,119,7,2,49,28,21,1,1:00
5-Jan-2009,Chennai,3,Hard,R32,55,115,1,8,,Marcel Granollers,Hyung Taik Lee,6-4 7-5,1.17,9.5%,5.4%,50.0%,70.3%,54.1%,4/6,52.9%,44.4%,0.0%,40.0%,50.0%,4/11,155,7,4,74,37,37,0,1:53
3-Nov-2008,Bratislava CH,3,Hard,SF,61,120,0,1,,Jan Hernych,Marcel Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,QF,61,130,1,1,,Marcel Granollers,Jiri Vanek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,61,173,1,1,,Marcel Granollers,Pavel Snobel,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,61,328,1,1,Q,Marcel Granollers,Alexandr Dolgopolov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R32,58,25,0,Q,,Marin Cilic,Marcel Granollers,6-4 7-6(2),0.72,6.0%,2.4%,65.1%,66.7%,41.4%,3/5,45.6%,30.3%,16.7%,8.8%,53.1%,1/1,149,5,2,83,54,29,11,1:36
26-Oct-2008,Paris Masters Q,3,Hard,Q2,58,92,1,4,,Marcel Granollers,Nicolas Mahut,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,58,187,1,4,,Marcel Granollers,Alexandre Sidorenko,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel,3,Hard,R16,52,42,0,,,Simone Bolelli,Marcel Granollers,6-4 6-2,0.48,12.1%,3.4%,56.9%,66.7%,44.0%,6/9,40.6%,20.8%,4.2%,11.5%,31.8%,0/0,106,7,2,58,33,25,2,1:14
20-Oct-2008,Basel,3,Hard,R32,52,43,1,,,Marcel Granollers,Marcos Baghdatis,6-2 4-6 6-2,1.19,6.3%,2.1%,55.8%,64.2%,61.9%,8/10,53.8%,43.7%,3.4%,26.5%,54.7%,5/10,182,6,2,95,53,42,3,2:19
12-Oct-2008,Madrid Masters,3,Hard,R32,58,15,0,Q,16,Jo Wilfried Tsonga,Marcel Granollers,3-6 6-3 7-6(5),0.88,10.5%,4.2%,57.9%,80.0%,50.0%,3/5,48.9%,28.7%,8.0%,16.1%,51.6%,2/4,182,10,4,95,55,40,7,2:11
12-Oct-2008,Madrid Masters,3,Hard,R64,58,29,1,Q,,Marcel Granollers,Paul Henri Mathieu,6-4 6-4,1.50,13.0%,0.0%,55.6%,80.0%,66.7%,0/0,55.8%,39.0%,3.4%,28.6%,48.4%,2/5,113,7,0,54,30,24,2,1:23
12-Oct-2008,Madrid Masters Q,3,Hard,Q2,58,49,1,9,4,Marcel Granollers,Ivan Ljubicic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,58,1909,1,9,WC,Marcel Granollers,Carlos Gomez Herrera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,55,77,0,8,WC,Kei Nishikori,Marcel Granollers,2-6 6-4 6-2,0.88,7.6%,7.6%,38.0%,76.7%,49.0%,2/6,47.7%,35.5%,5.3%,28.9%,45.2%,3/5,155,6,6,79,30,49,4,1:49
29-Sep-2008,Metz,3,Hard,R32,57,41,0,,,Marc Gicquel,Marcel Granollers,6-3 6-2,0.39,2.1%,2.1%,55.3%,50.0%,61.9%,4/7,36.6%,17.4%,19.6%,18.5%,15.8%,0/0,93,1,1,47,26,21,9,0:55
22-Sep-2008,Trnava CH,3,Clay,R32,53,185,0,1,,Miguel Angel Lopez Jaen,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,52,74,0,7,,Potito Starace,Marcel Granollers,6-2 6-4,0.68,3.2%,0.0%,74.2%,52.2%,62.5%,10/14,43.6%,30.9%,1.8%,23.9%,66.7%,1/3,117,2,0,62,46,16,1,1:21
1-Sep-2008,Genova CH,3,Clay,R16,51,257,0,1,,Gianluca Naso,Marcel Granollers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,51,264,1,1,,Marcel Granollers,Francesco Piccari,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,51,16,0,,16,Gilles Simon,Marcel Granollers,6-4 6-3 5-7 6-2,0.64,5.8%,4.1%,55.4%,74.6%,42.6%,7/12,44.4%,25.5%,5.9%,26.8%,23.9%,2/3,223,7,5,121,67,54,6,2:34
17-Aug-2008,New Haven,3,Hard,R32,51,61,0,13,,Steve Darcis,Marcel Granollers,6-2 6-2,0.41,1.9%,5.7%,50.9%,59.3%,46.2%,8/12,38.3%,19.5%,12.2%,12.5%,24.0%,0/1,94,1,3,53,27,26,5,0:55
10-Aug-2008,Washington,3,Hard,R32,53,134,0,8,,John Isner,Marcel Granollers,6-3 6-7(5) 7-6(1),0.96,6.5%,7.5%,57.0%,77.4%,55.0%,1/4,47.8%,30.9%,10.9%,24.7%,48.3%,2/6,203,6,7,93,53,40,12,2:08
4-Aug-2008,Segovia CH,3,Hard,R16,52,154,0,2,,Jesse Huta Galung,Marcel Granollers,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,52,188,1,2,Q,Marcel Granollers,Dawid Olejniczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,58,130,0,2,,Eric Prodon,Marcel Granollers,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,QF,57,107,0,4,,Oscar Hernandez,Marcel Granollers,7-5 6-2,0.76,5.2%,1.7%,63.8%,64.9%,28.6%,4/9,43.8%,36.5%,3.2%,35.6%,38.9%,2/4,121,3,1,58,37,21,2,1:41
14-Jul-2008,Amersfoort,3,Clay,R16,57,99,1,4,,Marcel Granollers,Ivan Navarro,6-4 6-4,1.25,1.5%,1.5%,63.6%,73.8%,54.2%,8/9,54.8%,41.7%,6.7%,33.3%,51.9%,3/7,126,1,1,66,42,24,4,1:38
7-Jul-2008,Bastad,3,Clay,R32,56,179,0,,,Jonas Bjorkman,Marcel Granollers,6-3 6-1,0.28,3.3%,1.6%,72.1%,59.1%,35.3%,8/12,37.8%,13.5%,5.4%,5.3%,22.2%,0/0,98,2,1,61,44,17,2,1:05
23-Jun-2008,Wimbledon,5,Grass,R128,52,12,0,,12,Nicolas Almagro,Marcel Granollers,4-6 6-3 7-5 6-2,0.91,5.0%,4.0%,66.0%,71.2%,50.0%,8/14,47.2%,32.8%,6.9%,25.8%,40.7%,3/12,216,5,4,100,66,34,8,2:08
15-Jun-2008,s Hertogenbosch,3,Grass,R16,51,117,0,,,Arnaud Clement,Marcel Granollers,6-7(6) 6-3 6-3,0.91,2.4%,3.6%,58.3%,61.2%,60.0%,3/8,46.6%,35.8%,6.4%,32.4%,41.5%,2/18,193,2,3,84,49,35,7,2:18
15-Jun-2008,s Hertogenbosch,3,Grass,R32,51,107,1,,,Marcel Granollers,Kristof Vliegen,6-0 1-0 RET,2.36,10.0%,0.0%,85.0%,70.6%,66.7%,1/1,70.5%,70.8%,4.2%,77.8%,66.7%,4/6,44,2,0,20,17,3,1,0:27
9-Jun-2008,Warsaw,3,Clay,QF,54,21,0,7,3,Juan Monaco,Marcel Granollers,6-4 6-3,0.85,2.7%,4.1%,45.9%,58.8%,32.5%,7/14,45.6%,47.1%,3.9%,36.7%,61.9%,4/7,125,2,3,74,34,40,2,1:34
9-Jun-2008,Warsaw,3,Clay,R16,54,75,1,7,,Marcel Granollers,Marcos Daniel,6-2 6-4,1.49,3.9%,5.9%,51.0%,73.1%,64.0%,3/4,56.6%,46.8%,3.2%,41.5%,57.1%,4/9,113,2,3,51,26,25,2,1:22
9-Jun-2008,Warsaw,3,Clay,R32,54,555,1,7,Q,Marcel Granollers,Michal Mertinak,7-6(2) 6-4,1.16,4.2%,3.1%,59.4%,59.6%,64.1%,11/13,54.1%,44.7%,1.3%,29.3%,62.9%,3/5,172,4,3,96,57,39,1,2:06
25-May-2008,Roland Garros,5,Clay,R64,51,75,0,,Q,Eduardo Schwank,Marcel Granollers,6-7(5) 6-2 6-4 6-4,0.70,3.5%,0.0%,71.8%,63.7%,60.0%,9/13,45.2%,26.2%,3.8%,24.7%,29.3%,0/5,272,5,0,142,102,40,5,3:13
25-May-2008,Roland Garros,5,Clay,R128,51,71,1,,,Marcel Granollers,Michael Berrer,6-3 3-6 6-2 6-3,1.09,4.2%,4.2%,64.7%,68.8%,54.8%,9/12,52.8%,39.4%,5.1%,39.0%,40.9%,6/10,218,5,5,119,77,42,5,2:34
11-May-2008,Hamburg Masters,3,Clay,R64,54,49,0,Q,,Simone Bolelli,Marcel Granollers,7-5 6-2,0.60,1.5%,7.5%,59.7%,65.0%,33.3%,9/13,41.5%,28.6%,5.4%,28.9%,27.8%,1/2,123,1,5,67,40,27,3,1:33
11-May-2008,Hamburg Masters Q,3,Clay,Q2,54,83,1,1,8,Marcel Granollers,Kristof Vliegen,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,54,310,1,1,,Marcel Granollers,Leonardo Azzaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,54,87,0,,,Albert Montanes,Marcel Granollers,3-6 6-3 6-2,0.87,4.6%,16.1%,48.3%,54.8%,44.4%,8/15,46.7%,44.1%,2.2%,34.0%,54.3%,5/13,180,4,14,87,42,45,2,1:52
21-Apr-2008,Bermuda CH,3,Clay,QF,54,116,0,7,,Viktor Troicki,Marcel Granollers,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,54,167,1,7,,Marcel Granollers,Harel Levy,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,54,140,1,7,,Marcel Granollers,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,F,84,8,1,7,1,Marcel Granollers,James Blake,6-4 1-6 7-5,0.88,1.2%,7.1%,60.0%,62.7%,38.2%,2/8,47.1%,41.6%,5.6%,29.5%,53.3%,5/13,174,1,6,85,51,34,5,2:12
14-Apr-2008,Houston,3,Clay,SF,84,117,1,7,,Marcel Granollers,Wayne Odesnik,3-6 7-5 6-3,1.21,5.7%,5.7%,52.3%,76.1%,64.3%,4/6,52.8%,35.9%,3.3%,32.2%,42.4%,3/5,180,5,5,88,46,42,3,2:15
14-Apr-2008,Houston,3,Clay,QF,84,91,1,7,,Marcel Granollers,Marcos Daniel,6-3 6-2,1.44,3.8%,9.6%,48.1%,76.0%,51.9%,1/2,57.9%,52.7%,1.8%,47.1%,61.9%,5/7,107,2,5,52,25,27,1,1:17
14-Apr-2008,Houston,3,Clay,R16,84,83,1,7,,Marcel Granollers,Peter Luczak,6-3 6-2,1.30,5.7%,4.3%,58.6%,61.0%,58.6%,7/8,56.6%,51.9%,0.0%,51.5%,52.6%,4/7,122,4,3,70,41,29,0,1:31
14-Apr-2008,Houston,3,Clay,R32,84,85,1,7,,Marcel Granollers,Ernests Gulbis,6-2 6-0,2.09,0.0%,14.6%,53.7%,90.9%,47.4%,0/0,66.2%,61.1%,0.0%,57.9%,64.7%,5/7,77,0,6,41,22,19,0,0:50
31-Mar-2008,St. Brieuc CH,3,Clay,F,89,165,0,1,,Christophe Rochus,Marcel Granollers,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,SF,89,186,1,1,Q,Marcel Granollers,Diego Junqueira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,QF,89,184,1,1,,Marcel Granollers,Adrian Cruciat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,89,199,1,1,,Marcel Granollers,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,89,172,1,1,,Marcel Granollers,Matthias Bachinger,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,QF,89,127,0,5,,Yuri Schukin,Marcel Granollers,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,89,173,1,5,,Marcel Granollers,Stefano Galvani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,89,111,1,5,,Marcel Granollers,Olivier Patience,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,103,165,0,2,,Jeremy Chardy,Marcel Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,F,103,149,1,3,,Marcel Granollers,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,SF,103,183,1,3,,Marcel Granollers,Christophe Rochus,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,QF,103,146,1,3,,Marcel Granollers,Alberto Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,103,187,1,3,,Marcel Granollers,Mikhail Kukushkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
