Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-2015,Guangzhou CH,3,Hard,SF,173,122,1,,2,Kimmer Coppejans,Hyeon Chung,6-4 2-6 6-2,1.08,10.3%,1.3%,64.1%,66.0%,35.7%,7/12,51.5%,48.3%,4.6%,45.6%,53.3%,6/14,165,8,1,78,50,28,4,2:04
9-Mar-2015,Guangzhou CH,3,Hard,QF,173,243,1,,,Kimmer Coppejans,Tristan Lamasine,2-6 6-3 6-2,1.19,5.6%,4.2%,65.3%,83.0%,44.0%,4/6,53.2%,36.2%,4.3%,30.6%,50.0%,3/6,141,4,3,72,47,25,3,1:32
9-Mar-2015,Guangzhou CH,3,Hard,R16,173,148,1,,6,Kimmer Coppejans,Yuichi Sugita,4-6 6-3 7-6(5),1.08,6.1%,3.0%,69.7%,73.9%,46.7%,1/4,51.8%,37.0%,3.3%,26.8%,52.8%,3/6,191,6,3,99,69,30,3,2:05
9-Mar-2015,Guangzhou CH,3,Hard,R32,173,206,1,,,Kimmer Coppejans,Benjamin Mitchell,6-2 7-6(2),1.45,5.1%,1.7%,64.4%,65.8%,71.4%,4/6,56.0%,46.7%,12.0%,31.7%,64.7%,4/10,134,3,1,59,38,21,9,1:23
23-Feb-2015,Kolkata CH,3,Hard,R16,166,425,0,8,Q,Richard Becker,Kimmer Coppejans,4-6 6-3 6-3,0.73,3.1%,6.2%,63.9%,72.6%,28.6%,10/15,45.5%,31.6%,10.1%,17.5%,46.2%,3/9,176,3,6,97,62,35,8,1:56
23-Feb-2015,Kolkata CH,3,Hard,R32,166,291,1,8,,Kimmer Coppejans,Toni Androic,6-2 6-4,1.25,4.9%,11.1%,50.6%,68.3%,50.0%,20/21,55.4%,50.7%,1.5%,46.4%,53.8%,4/11,148,4,9,81,41,40,1,1:33
16-Feb-2015,New Delhi CH,3,Hard,SF,183,153,0,,5,Somdev Devvarman,Kimmer Coppejans,6-3 6-1,0.64,0.0%,4.4%,53.3%,33.3%,57.1%,1/6,39.8%,35.4%,4.2%,37.5%,31.3%,1/3,93,0,2,45,24,21,2,1:05
16-Feb-2015,New Delhi CH,3,Hard,QF,183,258,1,,,Kimmer Coppejans,Saketh Myneni,6-4 6-3,1.19,1.6%,4.7%,60.9%,64.1%,72.0%,6/6,54.2%,38.9%,5.6%,14.3%,65.4%,3/4,118,1,3,64,39,25,3,1:11
16-Feb-2015,New Delhi CH,3,Hard,R16,183,280,1,,,Kimmer Coppejans,Frederico Ferreira Silva,6-3 6-2,1.62,11.4%,2.3%,61.4%,74.1%,58.8%,3/4,58.5%,51.6%,6.5%,50.0%,54.2%,5/13,106,5,1,44,27,17,4,1:06
16-Feb-2015,New Delhi CH,3,Hard,R32,183,167,1,,8,Kimmer Coppejans,Alex Bolt,7-6(0) 7-6(2),1.54,11.1%,2.8%,77.8%,87.5%,56.3%,0/0,54.4%,29.9%,10.4%,21.2%,48.0%,0/6,149,8,2,72,56,16,8,1:30
9-Feb-2015,Sao Paulo,3,Clay,R32,184,33,0,WC,6,Santiago Giraldo,Kimmer Coppejans,7-5 7-6(4),0.79,12.7%,3.8%,69.6%,72.7%,54.2%,4/6,47.4%,26.0%,4.1%,21.4%,41.2%,1/6,152,10,3,79,55,24,3,1:40
2-Feb-2015,Zagreb,3,Hard,Q1,181,222,0,8,,Aldin Setkic,Kimmer Coppejans,7-6(7) 4-6 7-6(8),0.99,3.3%,0.8%,72.1%,59.1%,55.9%,5/9,50.0%,41.4%,6.0%,35.4%,54.1%,5/8,238,4,1,122,88,34,7,2:40
19-Jan-2015,Australian Open,5,Hard,Q1,185,112,0,,4,Tim Smyczek,Kimmer Coppejans,7-6(3) 7-5,0.81,4.7%,5.8%,68.6%,67.8%,44.4%,10/13,46.5%,32.1%,4.8%,30.5%,36.0%,2/4,170,4,5,86,59,27,4,1:46
5-Jan-2015,Doha,3,Hard,Q2,183,127,0,,6,Michael Berrer,Kimmer Coppejans,6-2 6-4,0.39,3.5%,3.5%,61.4%,68.6%,40.9%,5/8,40.0%,16.3%,7.0%,12.1%,30.0%,0/0,100,2,2,57,35,22,3,1:07
5-Jan-2015,Doha,3,Hard,Q1,183,172,1,,,Kimmer Coppejans,Ruben Bemelmans,7-6(4) 6-4,1.01,0.0%,3.4%,75.9%,66.7%,57.1%,5/6,51.6%,36.1%,4.2%,29.2%,50.0%,2/5,159,0,3,87,66,21,3,1:34
10-Nov-2014,Helsinki CH,3,Hard,R16,179,111,0,,6,Dudi Sela,Kimmer Coppejans,6-3 7-6(3),0.68,5.3%,8.0%,57.3%,69.8%,37.5%,6/9,43.7%,29.9%,0.0%,25.6%,35.7%,2/6,142,4,6,75,43,32,0,1:34
10-Nov-2014,Helsinki CH,3,Hard,R32,179,317,1,,,Kimmer Coppejans,Daniel Brands,7-5 7-5,1.59,4.5%,3.0%,57.6%,76.3%,71.4%,3/4,55.2%,40.9%,11.4%,34.9%,56.0%,3/13,154,3,2,66,38,28,10,1:32
3-Nov-2014,Ortisei CH,3,Hard,R32,180,157,0,,7,Matthias Bachinger,Kimmer Coppejans,6-1 6-3,0.53,0.0%,10.3%,51.3%,55.0%,47.4%,0/4,37.8%,25.6%,14.0%,21.4%,33.3%,0/0,82,0,4,39,20,19,6,0:43
20-Oct-2014,Pune CH,3,Hard,SF,199,155,0,8,6,Adrian Menendez Maceiras,Kimmer Coppejans,7-5 7-6(4),0.74,5.4%,2.2%,57.6%,62.3%,51.3%,8/11,46.1%,31.5%,9.6%,22.7%,44.8%,2/3,165,5,2,92,53,39,7,1:55
20-Oct-2014,Pune CH,3,Hard,QF,199,258,1,8,,Kimmer Coppejans,Adam Pavlasek,3-6 6-3 6-4,1.07,2.0%,1.0%,65.0%,73.8%,48.6%,14/16,52.5%,37.3%,10.8%,25.5%,52.8%,3/8,183,2,1,100,65,35,9,2:00
20-Oct-2014,Pune CH,3,Hard,R16,199,619,1,8,WC,Kimmer Coppejans,Vishnu Vardhan,6-2 3-6 6-3,1.21,0.0%,7.6%,63.3%,76.0%,34.5%,5/9,54.0%,47.6%,10.7%,32.0%,70.6%,6/9,163,0,6,79,50,29,9,1:52
20-Oct-2014,Pune CH,3,Hard,R32,199,1386,1,8,Q,Kimmer Coppejans,Purav Raja,6-4 7-5,1.27,15.4%,7.7%,60.0%,76.9%,46.2%,3/5,53.8%,44.9%,9.0%,34.2%,55.0%,4/7,143,10,5,65,39,26,7,1:34
13-Oct-2014,Indore CH,3,Hard,R16,202,451,0,7,,Saketh Myneni,Kimmer Coppejans,1-6 6-3 7-6(4),1.17,4.6%,8.0%,69.0%,66.7%,48.1%,4/8,53.0%,45.8%,5.2%,45.6%,46.4%,5/11,183,4,7,87,60,27,5,1:58
13-Oct-2014,Indore CH,3,Hard,R32,202,328,1,7,,Kimmer Coppejans,Jeevan Nedunchezhiyan,7-5 6-2,1.38,10.5%,3.5%,63.2%,72.2%,52.4%,1/3,55.9%,48.6%,2.9%,44.4%,52.9%,5/14,127,6,2,57,36,21,2,1:27
29-Sep-2014,Mons CH,3,Hard,R32,192,214,0,WC,Q,Yann Marti,Kimmer Coppejans,6-4 0-6 6-1,0.90,4.2%,4.2%,60.6%,60.5%,35.7%,3/8,47.3%,44.2%,3.9%,34.2%,53.8%,4/13,148,3,3,71,43,28,3,1:42
22-Sep-2014,Kenitra CH,3,Clay,R16,196,151,0,,4,Aljaz Bedene,Kimmer Coppejans,4-6 6-1 6-2,0.59,6.5%,2.6%,64.9%,58.0%,37.0%,4/9,40.4%,29.0%,14.5%,17.0%,54.5%,2/6,146,5,2,77,50,27,10,1:50
22-Sep-2014,Kenitra CH,3,Clay,R32,196,221,1,,,Kimmer Coppejans,Hans Podlipnik Castillo,7-5 4-6 7-5,1.10,1.8%,5.5%,59.6%,69.2%,45.5%,3/8,51.8%,44.2%,0.9%,42.9%,48.3%,6/19,222,2,6,109,65,44,1,2:54
15-Sep-2014,Meknes CH,3,Clay,F,260,199,1,,8,Kimmer Coppejans,Lucas Pouille,4-6 6-2 6-2,1.11,5.6%,4.7%,60.7%,69.2%,42.9%,10/12,52.8%,45.6%,3.3%,43.1%,48.7%,5/11,197,6,5,107,65,42,3,2:06
15-Sep-2014,Meknes CH,3,Clay,SF,260,182,1,,,Kimmer Coppejans,Matteo Viola,0-6 6-2 6-4,0.93,0.0%,6.8%,58.3%,70.0%,25.6%,7/12,48.9%,45.3%,0.0%,39.2%,58.3%,5/10,178,0,7,103,60,43,0,1:55
15-Sep-2014,Meknes CH,3,Clay,QF,260,273,1,,,Kimmer Coppejans,Mohamed Safwat,6-2 6-7(5) 7-5,1.21,4.2%,5.9%,63.0%,76.0%,34.1%,9/12,53.8%,47.7%,2.3%,40.5%,60.9%,6/20,249,5,7,119,75,44,3,2:55
15-Sep-2014,Meknes CH,3,Clay,R16,260,213,1,,7,Kimmer Coppejans,Ruben Ramirez Hidalgo,6-4 7-6(3),1.20,6.2%,6.2%,65.4%,75.5%,46.4%,7/9,53.8%,41.3%,1.3%,31.8%,54.8%,3/5,156,5,5,81,53,28,1,1:47
15-Sep-2014,Meknes CH,3,Clay,R32,260,334,1,,WC,Kimmer Coppejans,Lamine Ouahab,6-2 6-0,2.34,8.8%,8.8%,58.8%,95.0%,42.9%,1/2,67.1%,61.9%,0.0%,47.4%,73.9%,6/9,76,3,3,34,20,14,0,0:51
8-Sep-2014,Banja Luka CH,3,Clay,QF,247,93,0,,1,Blaz Rola,Kimmer Coppejans,2-6 6-4 6-3,0.97,7.8%,2.2%,65.6%,62.7%,54.8%,7/11,49.4%,38.9%,6.7%,34.0%,45.9%,4/11,180,7,2,90,59,31,6,1:56
8-Sep-2014,Banja Luka CH,3,Clay,R16,247,482,1,,WC,Kimmer Coppejans,Miljan Zekic,6-2 6-4,1.38,1.7%,1.7%,65.0%,76.9%,52.4%,2/2,55.6%,43.8%,1.6%,40.0%,52.6%,3/7,124,1,1,60,39,21,1,1:20
8-Sep-2014,Banja Luka CH,3,Clay,R32,247,457,1,,,Kimmer Coppejans,Richard Becker,6-4 6-2,1.36,0.0%,1.8%,70.9%,74.4%,62.5%,3/3,55.6%,39.6%,17.0%,36.1%,47.1%,3/5,108,0,1,55,39,16,9,1:09
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,QF,259,150,0,,5,Victor Hanescu,Kimmer Coppejans,6-1 2-6 6-3,0.76,0.0%,4.1%,66.2%,53.1%,36.0%,3/9,44.0%,40.0%,6.7%,37.0%,50.0%,4/8,134,0,3,74,49,25,4,1:29
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,259,272,1,,,Kimmer Coppejans,Lorenzo Giustino,6-1 6-2,2.10,9.3%,2.3%,74.4%,75.0%,72.7%,0/0,64.6%,53.8%,2.6%,44.4%,75.0%,4/6,82,4,1,43,32,11,1,0:52
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,259,140,1,,4,Kimmer Coppejans,Thiemo De Bakker,6-3 6-7(4) 6-4,1.16,8.3%,1.7%,62.8%,73.7%,55.6%,17/17,52.4%,38.4%,9.6%,19.1%,61.4%,2/8,246,10,2,121,76,45,12,2:26
25-Aug-2014,US Open,5,Hard,Q1,259,236,0,,,Alex Bogomolov Jr,Kimmer Coppejans,6-2 6-4,0.71,7.5%,5.7%,56.6%,66.7%,34.8%,1/5,42.7%,33.3%,3.5%,28.2%,44.4%,1/7,110,4,3,53,30,23,2,1:15
4-Aug-2014,Belgium F10,3,Clay,QF,242,390,0,1,6,Julien Cagnina,Kimmer Coppejans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,242,902,1,1,Q,Kimmer Coppejans,Scott Griekspoor,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,242,828,1,1,,Kimmer Coppejans,Clement Geens,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R16,227,1162,0,1,,Alexandre Folie,Kimmer Coppejans,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,227,,1,1,Q,Kimmer Coppejans,Thomas Dehaen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Poznan CH,3,Clay,R32,204,161,0,,8,Adrian Ungur,Kimmer Coppejans,6-3 6-1,0.73,0.0%,7.8%,54.9%,46.4%,26.1%,3/10,41.2%,45.7%,4.3%,40.0%,56.3%,3/3,97,0,4,51,28,23,2,1:11
7-Jul-2014,Scheveningen CH,3,Clay,R32,202,106,0,,5,David Goffin,Kimmer Coppejans,6-1 6-3,0.65,1.7%,1.7%,60.3%,51.4%,34.8%,2/7,40.7%,36.0%,8.0%,17.9%,59.1%,1/2,108,1,1,58,35,23,4,1:06
23-Jun-2014,Netherlands F3,3,Clay,F,206,273,0,1,4,Jason Kubler,Kimmer Coppejans,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,SF,206,373,1,1,,Kimmer Coppejans,Florent Serra,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,206,368,1,1,7,Kimmer Coppejans,Thiago Monteiro,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,206,442,1,1,,Kimmer Coppejans,Matwe Middelkoop,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,206,,1,1,Q,Kimmer Coppejans,Sebastiaan Bonapart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2014,s Hertogenbosch,3,Grass,R32,205,41,0,WC,7,Nicolas Mahut,Kimmer Coppejans,6-3 3-6 6-3,0.78,4.9%,3.7%,63.0%,64.7%,60.0%,6/9,46.5%,28.9%,11.8%,20.8%,42.9%,2/4,157,4,3,81,51,30,9,1:39
9-Jun-2014,Prague CH,3,Clay,R16,207,208,0,,,Ruben Ramirez Hidalgo,Kimmer Coppejans,7-6(4) 2-6 6-4,1.01,1.1%,7.7%,53.8%,65.3%,31.0%,3/10,50.2%,50.9%,2.7%,37.7%,67.3%,8/18,201,1,7,91,49,42,3,2:28
9-Jun-2014,Prague CH,3,Clay,R32,207,344,1,,LL,Kimmer Coppejans,Roman Jebavy,6-2 6-2,1.85,2.3%,7.0%,60.5%,80.8%,58.8%,1/2,60.0%,51.6%,0.0%,43.8%,60.0%,5/12,105,1,3,43,26,17,0,1:10
3-Jun-2014,Furth CH,3,Clay,R16,224,259,0,,,Louk Sorensen,Kimmer Coppejans,6-1 4-6 6-1,0.74,0.0%,9.8%,47.6%,64.1%,39.5%,8/13,43.1%,35.9%,1.1%,32.3%,43.3%,1/7,174,0,8,82,39,43,1,1:56
3-Jun-2014,Furth CH,3,Clay,R32,224,207,1,,,Kimmer Coppejans,Ze Zhang,7-6(2) 7-5,1.07,1.1%,4.4%,62.6%,64.9%,50.0%,5/8,51.7%,43.5%,2.4%,32.7%,60.6%,4/9,176,1,4,91,57,34,2,2:04
26-May-2014,Roland Garros,5,Clay,Q3,224,109,0,,8,Diego Schwartzman,Kimmer Coppejans,6-2 6-2,0.68,0.0%,0.0%,68.8%,30.3%,46.7%,8/15,39.8%,44.0%,0.0%,45.9%,38.5%,3/6,98,0,0,48,33,15,0,1:05
26-May-2014,Roland Garros,5,Clay,Q2,224,162,1,,,Kimmer Coppejans,Ruben Bemelmans,4-6 6-2 6-2,1.28,2.6%,0.0%,70.5%,80.0%,43.5%,1/2,55.0%,39.4%,8.5%,31.8%,51.9%,4/6,149,2,0,78,55,23,6,1:31
26-May-2014,Roland Garros,5,Clay,Q1,224,202,1,,,Kimmer Coppejans,Ilija Bozoljac,7-6(2) 6-2,1.37,4.6%,1.5%,63.1%,68.3%,66.7%,3/4,55.6%,44.1%,7.4%,37.8%,51.6%,3/5,133,3,1,65,41,24,5,1:25
12-May-2014,Heilbronn II CH,3,Clay,R32,221,144,0,Q,9,Marsel Ilhan,Kimmer Coppejans,6-1 6-2,0.67,2.1%,2.1%,66.7%,43.8%,37.5%,5/10,40.2%,39.0%,0.0%,29.0%,50.0%,1/9,107,1,1,48,32,16,0,1:05
21-Apr-2014,Santos CH,3,Clay,R16,215,220,0,,,Axel Michon,Kimmer Coppejans,6-1 7-5,0.68,9.7%,4.8%,51.6%,56.3%,40.0%,5/11,42.5%,35.3%,5.9%,30.3%,44.4%,2/6,113,6,3,62,32,30,3,1:27
21-Apr-2014,Santos CH,3,Clay,R32,215,147,1,,,Kimmer Coppejans,James Duckworth,6-4 3-6 6-4,1.17,1.2%,8.5%,53.7%,70.5%,50.0%,3/7,52.0%,45.6%,5.3%,31.3%,64.0%,5/19,196,1,7,82,44,38,6,2:11
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,218,197,0,,,Andre Ghem,Kimmer Coppejans,7-5 6-1,0.62,1.6%,6.3%,57.1%,52.8%,48.1%,2/6,41.0%,30.5%,1.7%,20.0%,45.8%,0/5,122,1,4,63,36,27,1,1:26
7-Apr-2014,Blumenau CH,3,Clay,QF,229,128,0,,5,Diego Schwartzman,Kimmer Coppejans,6-4 6-4,0.91,3.9%,2.6%,64.9%,54.0%,40.7%,5/11,47.9%,46.3%,1.5%,46.3%,46.2%,4/7,144,3,2,77,50,27,1,1:47
7-Apr-2014,Blumenau CH,3,Clay,R16,229,126,1,,4,Kimmer Coppejans,Horacio Zeballos,1-6 6-2 6-3,1.15,6.3%,3.8%,48.1%,78.9%,46.3%,7/10,52.0%,43.6%,2.1%,27.5%,62.8%,4/14,173,5,3,79,38,41,2,2:06
7-Apr-2014,Blumenau CH,3,Clay,R32,229,205,1,,,Kimmer Coppejans,Andrea Collarini,7-5 6-4,1.47,7.4%,1.9%,59.3%,68.8%,68.2%,0/2,55.2%,46.3%,1.3%,46.0%,46.7%,4/11,134,4,1,54,32,22,1,1:52
24-Mar-2014,Croatia F5,3,Clay,R16,232,1183,0,3,WC,Antonio Sancic,Kimmer Coppejans,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,232,454,1,3,,Kimmer Coppejans,Laurent Lokoli,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,F,245,296,0,2,3,Aldin Setkic,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,SF,245,507,1,2,,Kimmer Coppejans,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,QF,245,1481,1,2,WC,Kimmer Coppejans,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,245,601,1,2,,Kimmer Coppejans,Tucker Vorster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,245,628,1,2,Q,Kimmer Coppejans,Sean Berman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,QF,257,558,0,1,,Tim Nekic,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,257,887,1,1,,Kimmer Coppejans,Dekel Bar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,257,1053,1,1,Q,Kimmer Coppejans,Antso Rakotondramanga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,F,255,452,1,1,7,Kimmer Coppejans,Enzo Couacaud,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,SF,255,799,1,1,,Kimmer Coppejans,Hiroyasu Ehara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,255,437,1,1,6,Kimmer Coppejans,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,255,703,1,1,,Kimmer Coppejans,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,255,881,1,1,,Kimmer Coppejans,Bastian Wagner,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,244,137,0,,18,Marius Copil,Kimmer Coppejans,7-6(3) 5-7 6-4,1.03,4.0%,2.0%,61.6%,78.7%,52.6%,2/5,49.8%,32.4%,12.0%,22.6%,45.7%,3/9,207,4,2,99,61,38,13,2:06
30-Dec-2013,Noumea CH,3,Hard,R16,258,204,0,Q,,Lucas Pouille,Kimmer Coppejans,7-5 7-6(7),0.92,9.2%,5.7%,69.0%,66.7%,55.6%,7/9,48.0%,33.7%,3.3%,31.3%,36.4%,1/10,179,8,5,87,60,27,3,1:52
30-Dec-2013,Noumea CH,3,Hard,R32,258,108,1,Q,3,Kimmer Coppejans,Martin Klizan,2-6 6-3 6-2,1.06,7.2%,4.8%,62.7%,65.4%,51.6%,3/6,51.6%,42.3%,2.6%,41.7%,43.3%,4/7,161,6,4,83,52,31,2,1:53
18-Nov-2013,Toyota CH,3,Carpet,R32,254,172,0,,6,James Ward,Kimmer Coppejans,6-3 6-2,0.79,4.3%,2.2%,69.6%,65.6%,50.0%,0/3,44.6%,30.9%,7.3%,20.6%,47.6%,0/0,101,2,1,46,32,14,4,0:55
11-Nov-2013,Yokohama CH,3,Hard,R16,259,178,0,,,Marco Chiudinelli,Kimmer Coppejans,4-6 6-1 6-2,0.74,4.5%,4.5%,69.3%,59.0%,25.9%,7/13,43.7%,38.0%,2.5%,37.2%,38.9%,3/9,167,4,4,88,61,27,2,1:49
11-Nov-2013,Yokohama CH,3,Hard,R32,259,133,1,,5,Kimmer Coppejans,James Duckworth,6-3 7-5,1.31,4.7%,3.1%,57.8%,67.6%,48.1%,3/6,56.2%,53.0%,3.0%,37.0%,64.1%,6/9,130,3,2,64,37,27,2,1:30
4-Nov-2013,Yeongwol CH,3,Hard,R32,263,259,0,,,Ze Zhang,Kimmer Coppejans,6-4 5-7 6-3,0.93,3.7%,5.6%,60.7%,64.6%,38.1%,6/13,48.4%,42.7%,5.5%,32.4%,63.9%,5/11,217,4,6,107,65,42,6,2:36
28-Oct-2013,Seoul CH,3,Hard,R32,259,247,0,,,James Mcgee,Kimmer Coppejans,6-3 6-3,0.80,1.4%,8.5%,60.6%,58.1%,25.0%,8/14,44.4%,43.8%,2.7%,32.5%,57.6%,3/10,144,1,6,71,43,28,2,1:35
7-Oct-2013,Rennes CH,3,Hard,QF,286,89,0,Q,1,Kenny De Schepper,Kimmer Coppejans,6-0 6-3,0.53,5.6%,0.0%,61.1%,59.1%,35.7%,3/7,37.0%,26.7%,17.8%,17.6%,54.5%,0/0,81,2,0,36,22,14,8,0:52
7-Oct-2013,Rennes CH,3,Hard,R16,286,104,1,Q,5,Kimmer Coppejans,Jan Hajek,6-1 6-1,1.92,4.9%,0.0%,51.2%,85.7%,50.0%,3/4,64.1%,60.8%,5.9%,55.3%,76.9%,6/14,92,2,0,41,21,20,3,0:54
7-Oct-2013,Rennes CH,3,Hard,R32,286,305,1,Q,Q,Kimmer Coppejans,Jurgen Zopp,6-2 6-7(3) 6-3,1.26,6.5%,1.1%,55.4%,70.6%,63.4%,3/5,54.8%,41.2%,2.4%,39.2%,44.1%,5/8,177,6,1,92,51,41,2,1:51
16-Sep-2013,Kenitra CH,3,Clay,R32,293,256,0,Q,,Andreas Beck,Kimmer Coppejans,6-2 5-7 7-5,0.83,5.4%,7.1%,49.1%,69.1%,40.4%,12/17,46.2%,37.6%,6.4%,35.3%,41.5%,3/8,221,6,8,112,55,57,7,2:43
9-Sep-2013,Meknes CH,3,Clay,SF,344,206,0,,3,Cedrik Marcel Stebe,Kimmer Coppejans,6-2 6-2,0.59,0.0%,10.2%,53.1%,38.5%,34.8%,5/11,37.1%,37.5%,8.3%,40.0%,30.8%,2/5,97,0,5,49,26,23,4,1:13
9-Sep-2013,Meknes CH,3,Clay,QF,344,469,1,,,Kimmer Coppejans,Juan Lizariturry,6-3 6-1,1.47,6.0%,8.0%,58.0%,69.0%,47.6%,6/8,59.4%,58.8%,0.0%,48.3%,72.7%,6/10,101,3,4,50,29,21,0,1:12
9-Sep-2013,Meknes CH,3,Clay,R16,344,170,1,,1,Kimmer Coppejans,David Guez,1-6 7-5 6-3,1.02,3.6%,6.0%,53.6%,62.2%,35.9%,6/13,50.5%,51.0%,1.0%,43.1%,58.8%,7/16,186,3,5,84,45,39,1,2:20
9-Sep-2013,Meknes CH,3,Clay,R32,344,268,1,,,Kimmer Coppejans,Alessandro Giannessi,6-4 4-6 6-4,1.12,6.2%,3.1%,53.6%,69.2%,46.7%,9/14,51.9%,46.2%,2.6%,37.7%,58.3%,6/18,214,6,3,97,52,45,3,2:29
26-Aug-2013,Belgium F11,3,Clay,R16,349,674,0,3,,Yannick Vandenbulcke,Kimmer Coppejans,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,349,1037,1,3,,Kimmer Coppejans,Sander Gille,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,SF,350,421,0,1,3,Joris De Loore,Kimmer Coppejans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,QF,350,766,1,1,,Kimmer Coppejans,Oscar Otte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,350,,1,1,WC,Kimmer Coppejans,Simon Stevens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,350,855,1,1,,Kimmer Coppejans,Petar Trendafilov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,344,1540,0,1,WC,Louis Cant,Kimmer Coppejans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,344,1877,1,1,Q,Kimmer Coppejans,Antoine Hoang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,F,414,330,1,,3,Kimmer Coppejans,Yannick Mertens,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,SF,414,409,1,,4,Kimmer Coppejans,Juan Carlos Saez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,QF,414,859,1,,,Kimmer Coppejans,Marcos Giraldi Requena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,414,422,1,,7,Kimmer Coppejans,Tak Khunn Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,414,1425,1,,WC,Kimmer Coppejans,James Junior Storme,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,F,505,574,1,4,6,Kimmer Coppejans,Julien Cagnina,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
