Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,19,12,0,10,8,Andrei Chesnokov,Andrei Cherkasov,6-1 6-0,0.46,2.1%,0.0%,81.3%,35.9%,33.3%,4/10,32.9%,29.7%,2.7%,31.3%,20.0%,0/1,85,1,0,48,39,9,1,1:08
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,19,30,1,10,,Andrei Cherkasov,Ronald Agenor,7-6(4) 6-3,1.11,2.2%,0.0%,71.1%,57.8%,46.2%,12/17,52.7%,50.6%,3.9%,47.5%,61.1%,6/9,167,2,0,90,64,26,3,2:04
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,19,67,1,10,,Andrei Cherkasov,Eric Jelen,6-0 6-2,2.64,2.7%,0.0%,64.9%,83.3%,69.2%,0/0,66.3%,57.1%,0.0%,50.0%,76.9%,5/11,86,1,0,37,24,13,0,0:56
15-Apr-1991,Nice,3,Clay,R32,16,199,0,4,Q,Eduardo Bengoechea,Andrei Cherkasov,6-4 4-6 6-4,0.93,2.9%,2.0%,56.9%,63.8%,52.3%,5/9,48.8%,38.4%,3.0%,33.8%,47.1%,3/10,201,3,2,102,58,44,3,2:08
8-Apr-1991,Barcelona,3,Clay,R16,15,14,0,9,7,Emilio Sanchez,Andrei Cherkasov,5-7 7-5 6-3,0.80,0.0%,0.8%,59.7%,62.2%,46.0%,12/17,46.6%,35.4%,12.1%,32.8%,39.5%,4/8,223,0,1,124,74,50,12,3:02
8-Apr-1991,Barcelona,3,Clay,R32,15,134,1,9,,Andrei Cherkasov,Francisco Roig,6-2 7-5,1.43,0.0%,0.0%,56.3%,63.9%,67.9%,6/8,57.3%,49.3%,1.5%,45.7%,57.1%,5/13,131,0,0,64,36,28,1,1:41
8-Apr-1991,Barcelona,3,Clay,R64,15,118,1,9,,Andrei Cherkasov,Tarik Benhabiles,2-6 6-2 6-1,1.28,0.0%,4.1%,86.5%,65.6%,30.0%,4/7,55.0%,50.0%,14.0%,39.1%,81.8%,6/12,160,0,3,74,64,10,12,2:05
1-Apr-1991,Estoril,3,Clay,R32,16,88,0,4,,Francisco Clavet,Andrei Cherkasov,6-2 4-6 7-5,1.17,1.7%,1.7%,52.9%,61.9%,64.3%,15/22,54.1%,43.4%,1.0%,43.5%,43.2%,5/9,218,2,2,119,63,56,1,0:58
15-Mar-1991,Miami Masters,3,Hard,R64,15,105,0,11,,Tim Mayotte,Andrei Cherkasov,6-4 6-1,0.61,2.3%,6.8%,61.4%,51.9%,41.2%,2/6,39.0%,32.1%,1.8%,22.6%,44.0%,1/5,100,1,3,44,27,17,1,1:10
4-Mar-1991,Indian Wells Masters,3,Hard,R16,15,8,0,10,7,Emilio Sanchez,Andrei Cherkasov,6-3 7-6(2),0.82,0.0%,1.4%,56.5%,71.8%,46.7%,5/7,45.8%,32.0%,8.0%,27.3%,45.0%,0/6,144,0,1,69,39,30,6,1:46
4-Mar-1991,Indian Wells Masters,3,Hard,R32,15,50,1,10,,Andrei Cherkasov,Luiz Mattar,7-5 6-7(5) 6-4,0.98,4.5%,3.6%,55.4%,64.5%,54.0%,6/10,49.8%,39.4%,5.5%,29.1%,50.0%,6/12,221,5,4,112,62,50,6,2:41
4-Mar-1991,Indian Wells Masters,3,Hard,R64,15,81,1,10,,Andrei Cherkasov,Petr Korda,7-5 6-1,1.80,10.0%,4.0%,52.0%,80.8%,66.7%,0/0,58.9%,46.8%,4.8%,17.2%,72.7%,4/5,112,5,2,50,26,24,3,1:15
18-Feb-1991,Stuttgart Indoor,3,Carpet,QF,17,98,0,,Q,Jan Siemerink,Andrei Cherkasov,7-6 7-5,0.78,1.3%,0.0%,62.8%,57.1%,51.7%,6/10,45.6%,35.2%,9.9%,23.5%,45.9%,3/6,149,1,0,78,49,29,7,1:50
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,17,10,1,,5,Andrei Cherkasov,Emilio Sanchez,6-4 6-4,1.17,2.9%,0.0%,62.9%,72.7%,42.3%,5/7,53.8%,45.2%,4.8%,27.6%,60.6%,4/8,132,2,0,70,44,26,3,1:43
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,17,71,1,,WC,Andrei Cherkasov,Patrik Kuhnen,5-7 6-2 7-6,1.14,3.0%,3.0%,58.4%,74.6%,50.0%,5/8,52.2%,40.6%,6.6%,28.6%,50.9%,4/6,207,3,3,101,59,42,7,2:36
11-Feb-1991,Brussels,3,Carpet,F,25,11,0,WC,4,Guy Forget,Andrei Cherkasov,6-3 7-5 3-6 7-6,0.82,2.7%,2.0%,57.1%,66.7%,52.4%,11/15,47.6%,32.3%,8.1%,14.8%,49.2%,3/4,271,4,3,147,84,63,10,3:33
11-Feb-1991,Brussels,3,Carpet,SF,25,1,1,WC,1,Andrei Cherkasov,Boris Becker,2-6 6-3 2-2 RET,1.07,10.5%,8.8%,54.4%,77.4%,46.2%,2/5,49.6%,39.5%,3.9%,24.4%,61.3%,2/6,133,6,5,57,31,26,3,1:30
11-Feb-1991,Brussels,3,Carpet,QF,25,13,1,WC,6,Andrei Cherkasov,Andrei Chesnokov,7-5 6-1,1.38,1.5%,3.0%,46.3%,67.7%,63.9%,2/3,57.1%,47.5%,1.7%,47.2%,47.8%,4/6,126,1,2,67,31,36,1,1:30
11-Feb-1991,Brussels,3,Carpet,R16,25,153,1,WC,Q,Andrei Cherkasov,Christian Saceanu,6-4 6-2,1.57,5.4%,1.8%,73.2%,75.6%,53.3%,1/2,58.1%,47.5%,11.5%,32.5%,76.2%,4/6,117,3,1,56,41,15,7,1:15
11-Feb-1991,Brussels,3,Carpet,R32,25,20,1,WC,,Andrei Cherkasov,Juan Aguilera,6-2 6-2,2.00,9.1%,0.0%,63.6%,89.3%,50.0%,0/0,61.5%,50.0%,1.9%,32.0%,66.7%,4/6,96,4,0,44,28,16,1,1:02
4-Feb-1991,Milan,3,Carpet,R32,25,75,0,,WC,Pat Cash,Andrei Cherkasov,7-5 4-6 7-6(4),0.82,0.0%,6.2%,58.4%,60.6%,61.7%,5/8,47.6%,32.0%,10.3%,22.6%,48.6%,3/7,210,0,7,113,66,47,10,2:39
1-Feb-1991,Davis Cup G1 QF: HUN vs URS,3,Carpet,RR,25,1008,1,,,Andrei Cherkasov,Andras Lanyi,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: HUN vs URS,3,Carpet,RR,25,834,1,,,Andrei Cherkasov,Laszlo Markovits,7-6(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,20,52,0,14,,Darren Cahill,Andrei Cherkasov,4-6 2-6 6-3 7-5 7-5,1.12,2.6%,2.6%,58.2%,67.4%,56.3%,9/15,50.7%,41.7%,4.9%,31.4%,56.6%,6/29,357,4,4,153,89,64,10,3:42
14-Jan-1991,Australian Open,5,Hard,R128,20,41,1,14,,Andrei Cherkasov,Derrick Rostagno,3-6 6-4 6-1 4-6 10-8,1.19,4.8%,4.2%,66.1%,73.4%,53.6%,9/13,52.4%,39.7%,4.9%,32.3%,56.1%,6/16,349,8,7,165,109,56,9,3:48
7-Jan-1991,Sydney Outdoor,3,Hard,R16,21,36,0,7,,Martin Jaite,Andrei Cherkasov,6-4 6-1,0.52,0.0%,5.9%,51.0%,73.1%,32.0%,5/9,39.6%,24.4%,8.9%,12.0%,40.0%,0/1,96,0,3,51,26,25,4,1:04
7-Jan-1991,Sydney Outdoor,3,Hard,R32,21,26,1,7,,Andrei Cherkasov,David Wheaton,6-2 6-0,2.44,8.3%,5.6%,58.3%,85.7%,66.7%,0/0,62.3%,54.3%,5.7%,42.1%,68.8%,5/21,106,3,2,36,21,15,4,1:04
31-Dec-1990,Wellington,3,Hard,R32,21,80,0,1,,Christian Bergstrom,Andrei Cherkasov,7-6(5) 7-6(8),0.97,3.8%,0.9%,67.9%,58.3%,64.7%,12/15,50.0%,38.3%,3.2%,33.9%,44.7%,3/6,200,4,1,106,72,34,3,2:27
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,21,5,0,,4,Pete Sampras,Andrei Cherkasov,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,F,32,41,1,8,,Andrei Cherkasov,Tim Mayotte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,SF,32,105,1,8,,Andrei Cherkasov,Udo Riglewski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,QF,32,8,1,8,2,Andrei Cherkasov,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R16,32,71,1,8,,Andrei Cherkasov,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,32,34,1,8,,Andrei Cherkasov,Amos Mansdorf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,32,1,0,,1,Stefan Edberg,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,32,60,1,,WC,Andrei Cherkasov,Fabrice Santoro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,30,28,0,,,Jakob Hlasek,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,28,70,0,5,,Mats Wilander,Andrei Cherkasov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,QF,31,2,0,10,2,Boris Becker,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,31,88,1,10,,Andrei Cherkasov,Pat Cash,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,31,229,1,10,Q,Andrei Cherkasov,Rick Leach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,QF,31,11,0,,3,John Mcenroe,Andrei Cherkasov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,31,18,1,,5,Andrei Cherkasov,Jim Courier,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,31,81,1,,,Andrei Cherkasov,Magnus Larsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,34,8,0,,,Emilio Sanchez,Andrei Cherkasov,6-3 6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,34,37,1,,,Andrei Cherkasov,Sergi Bruguera,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,50,4,0,,4,Andre Agassi,Andrei Cherkasov,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,50,40,1,,,Andrei Cherkasov,Christo Van Rensburg,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,50,11,1,,11,Andrei Cherkasov,Michael Chang,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,50,22,1,,,Andrei Cherkasov,Henri Leconte,1-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,50,280,1,,WC,Andrei Cherkasov,Robert Seguso,6-0 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,54,7,0,11,3,Emilio Sanchez,Andrei Cherkasov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,54,25,1,11,5,Andrei Cherkasov,Marc Rosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,54,137,1,11,,Andrei Cherkasov,Alexander Mronz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,QF,64,25,0,,12,Henri Leconte,Andrei Cherkasov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,64,32,1,,,Andrei Cherkasov,Karel Novacek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,64,26,1,,13,Andrei Cherkasov,Petr Korda,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,64,77,1,,,Andrei Cherkasov,Jan Gunnarsson,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,64,11,0,,4,Andrei Chesnokov,Andrei Cherkasov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,65,30,0,,,Wally Masur,Andrei Cherkasov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,61,134,0,6,,Claudio Pistolesi,Andrei Cherkasov,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,59,70,0,,6,Ronald Agenor,Andrei Cherkasov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,61,21,0,,15,Guillermo Perez Roldan,Andrei Cherkasov,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,61,412,1,,Q,Andrei Cherkasov,Frederic Vitoux,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,59,44,0,,,Jordi Arrese,Andrei Cherkasov,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,59,4,0,,,Brad Gilbert,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,59,3,0,,,Boris Becker,Andrei Cherkasov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,SF,74,53,0,5,2,Goran Ivanisevic,Andrei Cherkasov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,QF,74,93,1,5,,Andrei Cherkasov,Eric Jelen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,74,148,1,5,,Andrei Cherkasov,Francisco Roig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,74,257,1,5,Q,Andrei Cherkasov,Jose Clavet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,76,3,0,,1,Boris Becker,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,76,74,1,,WC,Andrei Cherkasov,Jens Woehrmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,76,116,1,,WC,Andrei Cherkasov,Markus Zoecke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,72,165,0,,,Nuno Marques,Andrei Cherkasov,6-7(4) 2-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,72,210,1,,,Andrei Cherkasov,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,SF,67,71,0,,WC,Guy Forget,Andrei Cherkasov,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,QF,67,7,1,,1,Andrei Cherkasov,Jay Berger,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,67,60,1,,,Andrei Cherkasov,Michael Stich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,67,28,1,,7,Andrei Cherkasov,Petr Korda,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,68,164,0,,WC,Carlos Costa,Andrei Cherkasov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,68,130,1,,WC,Andrei Cherkasov,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,72,42,0,,,Jordi Arrese,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,72,28,1,,7,Andrei Cherkasov,Guillermo Perez Roldan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,70,101,0,,,Cassio Motta,Andrei Cherkasov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,68,4,0,,1,Brad Gilbert,Andrei Cherkasov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,57,164,0,,Q,Aki Rahunen,Andrei Cherkasov,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,56,6,0,,2,John Mcenroe,Andrei Cherkasov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,89,1,0,,1,Ivan Lendl,Andrei Cherkasov,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,89,18,1,,9,Andrei Cherkasov,Andres Gomez,2-6 6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,89,57,1,,,Andrei Cherkasov,Jean Philippe Fleurian,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,89,75,1,,,Andrei Cherkasov,Glenn Layendecker,6-4 5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,89,336,1,,Q,Andrei Cherkasov,Shuzo Matsuoka,6-2 4-6 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,76,21,0,Q,8,Yannick Noah,Andrei Cherkasov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,76,80,1,Q,,Andrei Cherkasov,Petr Korda,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,73,70,0,,8,Marc Rosset,Andrei Cherkasov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R32,88,117,0,7,Q,Nicklas Kulti,Andrei Cherkasov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,81,20,0,,6,Kevin Curren,Andrei Cherkasov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,88,98,0,,,Petr Korda,Andrei Cherkasov,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,88,60,1,,,Andrei Cherkasov,Pete Sampras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,82,406,0,,Q,Christian Geyer,Andrei Cherkasov,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,73,3,0,,1,Stefan Edberg,Andrei Cherkasov,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,68,13,0,,11,Jay Berger,Andrei Cherkasov,6-3 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,69,13,0,,6,Aaron Krickstein,Andrei Cherkasov,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,67,243,0,11,,Libor Nemecek,Andrei Cherkasov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,67,456,1,11,Q,Andrei Cherkasov,Vicente Solves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,62,21,0,,6,Mikael Pernfors,Andrei Cherkasov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,62,96,1,,,Andrei Cherkasov,Marty Davis,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: MEX vs URS,3,Clay,RR,61,154,0,,,Jorge Lozano,Andrei Cherkasov,7-6(5) 4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: MEX vs URS,3,Clay,RR,61,333,1,,,Andrei Cherkasov,Agustin Moreno,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,61,13,0,,10,Jimmy Connors,Andrei Cherkasov,6-3 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,60,86,0,,,Scott Davis,Andrei Cherkasov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,61,126,0,,,Jean Philippe Fleurian,Andrei Cherkasov,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,61,229,1,,,Andrei Cherkasov,Tore Meinecke,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,48,1,0,,1,Ivan Lendl,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,48,381,1,,WC,Andrei Cherkasov,Mansour Bahrami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,49,13,0,,4,Guillermo Perez Roldan,Andrei Cherkasov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,49,222,1,,Q,Andrei Cherkasov,Karsten Braasch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,F,66,212,1,1,,Andrei Cherkasov,Tomas Carbonell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,SF,66,206,1,1,,Andrei Cherkasov,Alejandro Aramburu,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,QF,66,288,1,1,Q,Andrei Cherkasov,Francisco Roig,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,66,205,1,1,,Andrei Cherkasov,Michael Robertson,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,66,167,1,1,,Andrei Cherkasov,Raul Antonio Viver,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,F,90,67,1,5,1,Andrei Cherkasov,Javier Sanchez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,SF,90,68,1,5,2,Andrei Cherkasov,Marian Vajda,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,QF,90,242,1,5,WC,Andrei Cherkasov,Paul Dogger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,90,159,1,5,,Andrei Cherkasov,Stefan Lochbihler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,90,173,1,5,,Andrei Cherkasov,Gustavo Giussani,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,QF,130,9,0,Q,3,John Mcenroe,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,130,48,1,Q,,Andrei Cherkasov,Wally Masur,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,130,11,1,Q,5,Andrei Cherkasov,Henri Leconte,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,131,8,0,,,Miloslav Mecir,Andrei Cherkasov,7-5 6-3 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,131,46,0,,,Milan Srejber,Andrei Cherkasov,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,F,223,14,0,WC,3,Aaron Krickstein,Andrei Cherkasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,SF,223,132,1,WC,Q,Andrei Cherkasov,Olivier Delaitre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,QF,223,333,1,WC,Q,Andrei Cherkasov,Libor Nemecek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,223,81,1,WC,,Andrei Cherkasov,Christian Saceanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,223,67,1,WC,,Andrei Cherkasov,Leonardo Lavalle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,236,42,0,WC,4,Mark Woodforde,Andrei Cherkasov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,236,278,1,WC,Q,Andrei Cherkasov,Alexander Mronz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R16,259,78,0,,1,Jan Gunnarsson,Andrei Cherkasov,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R32,259,187,1,,,Andrei Cherkasov,Lars Anders Wahlgren,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
