Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2004,USA F4,3,Hard,R32,480,434,0,LL,,Huntley Montgomery,Michal Przysiezny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,477,66,0,WC,2,Karol Beck,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Iran F4,3,Clay,R16,474,369,0,,6,Johannes Ager,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Iran F4,3,Clay,R32,474,,1,,,Michal Przysiezny,Mikhail Elgin,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,F,503,405,1,8,6,Michal Przysiezny,Johannes Ager,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,SF,503,458,1,8,7,Michal Przysiezny,Martin Slanar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,QF,503,343,1,8,4,Michal Przysiezny,Jean Christophe Faurel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R16,503,1342,1,8,WC,Michal Przysiezny,Shahab Hassani Nafez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R32,503,985,1,8,LL,Michal Przysiezny,Andrei Merinov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,SF,466,1107,0,4,Q,Nick Van Der Meer,Michal Przysiezny,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,QF,466,991,1,4,Q,Michal Przysiezny,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R16,466,946,1,4,Q,Michal Przysiezny,Gabriel Montilla,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,466,835,1,4,,Michal Przysiezny,Kiantki Thomas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,SF,466,470,0,4,7,Francisco Rodriguez,Michal Przysiezny,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,QF,466,749,1,4,,Michal Przysiezny,Philipp Marx,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R16,466,543,1,4,,Michal Przysiezny,Francesco Piccari,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R32,466,748,1,4,,Michal Przysiezny,Ryan Russell,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,496,288,0,Q,,Dieter Kindlmann,Michal Przysiezny,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,496,210,1,Q,2,Michal Przysiezny,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,SF,,,0,4,,Filip Urban,Michal Przysiezny,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,QF,,,1,4,5,Michal Przysiezny,Christian Grunes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,R16,,,1,4,,Michal Przysiezny,Daniel Schubert,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,R32,,1126,1,4,WC,Michal Przysiezny,Radoslaw Nijaki,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R16,547,944,0,4,LL,Filip Aniola,Michal Przysiezny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R32,547,721,1,4,,Michal Przysiezny,Filip Urban,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Poland F1,3,Clay,F,550,593,0,2,4,Kim Tiilikainen,Michal Przysiezny,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Poland F1,3,Clay,SF,550,1372,1,2,,Michal Przysiezny,Karel Triska,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Poland F1,3,Clay,QF,550,749,1,2,,Michal Przysiezny,Tomasz Bednarek,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Poland F1,3,Clay,R16,550,1372,1,2,Q,Michal Przysiezny,Michal Kostecki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Poland F1,3,Clay,R32,550,1372,1,2,Q,Michal Przysiezny,Michal Gawlowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Lithuania F1,3,Clay,R16,557,1003,0,5,SE,Daniel Klemetz,Michal Przysiezny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Lithuania F1,3,Clay,R32,557,,1,5,WC,Michal Przysiezny,Arturas Gotovskis,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Latvia F1,3,Clay,R32,557,850,0,4,,Torsten Popp,Michal Przysiezny,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,550,562,0,8,,Felipe Parada,Michal Przysiezny,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,540,1041,0,8,Q,Ismar Gorcic,Michal Przysiezny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,516,152,0,WC,,Werner Eschauer,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,R32,522,547,0,,,Diego Veronelli,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R16,,,0,,1,Juan Pablo Guzman,Michal Przysiezny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R32,,,1,,,Michal Przysiezny,Dustin Brown,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,R32,524,1278,0,,LL,Gerald Bremond,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,F,631,351,1,Q,8,Michal Przysiezny,Jean Julien Rojer,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,SF,631,991,1,Q,Q,Michal Przysiezny,Norikazu Sugiyama,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,QF,631,329,1,Q,2,Michal Przysiezny,Konstantinos Economidis,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R16,631,643,1,Q,SE,Michal Przysiezny,Francisco Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R32,631,379,1,Q,7,Michal Przysiezny,Raven Klaasen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,R32,727,602,0,SE,,Juan Monaco,Michal Przysiezny,2-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,F,767,432,0,,7,Jean Julien Rojer,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,SF,767,1284,1,,WC,Michal Przysiezny,Keith From,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,QF,767,435,1,,3,Michal Przysiezny,Ricardo Schlachter,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R16,767,1050,1,,Q,Michal Przysiezny,Norikazu Sugiyama,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,767,528,1,,6,Michal Przysiezny,Flavio Cipolla,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,QF,781,662,0,,,Charles Edouard Maria,Michal Przysiezny,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R16,781,647,1,,,Michal Przysiezny,Gianluca Bazzica,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,781,,1,,WC,Michal Przysiezny,Jhonnatan Medina Alvarez,1-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R16,797,662,0,,8,Mirko Pehar,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R32,797,,1,,,Michal Przysiezny,Jhonnatan Medina Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R16,875,838,0,Q,Q,Lamine Ouahab,Michal Przysiezny,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,875,490,1,Q,6,Michal Przysiezny,Philipp Mullner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,QF,908,531,0,Q,,Miles Maclagan,Michal Przysiezny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R16,908,433,1,Q,,Michal Przysiezny,Michal Mertinak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R32,908,306,1,Q,2,Michal Przysiezny,Pavel Snobel,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R16,910,354,0,Q,5,Kepler Orellana,Michal Przysiezny,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R32,910,620,1,Q,WC,Michal Przysiezny,Ryan Russell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,920,382,0,Q,4,Stephane Robert,Michal Przysiezny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,974,326,0,Q,5,Simon Greul,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Poland F8,3,Clay,R32,972,884,0,Q,LL,David Novak,Michal Przysiezny,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R16,1006,400,0,WC,4,Jan Hajek,Michal Przysiezny,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R32,1006,753,1,WC,LL,Michal Przysiezny,Robert Lindstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R16,1203,392,0,WC,4,Juraj Hasko,Michal Przysiezny,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R32,1203,741,1,WC,Q,Michal Przysiezny,Jon Hedman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,QF,1209,1147,0,WC,WC,Alex Radulescu,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R16,1209,377,1,WC,1,Michal Przysiezny,Mariusz Fyrstenberg,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,1209,,1,WC,WC,Michal Przysiezny,Przemyslaw Lesniewski,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,1314,384,0,WC,Q,Marcus Sarstrand,Michal Przysiezny,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,,390,0,WC,LL,Vitali Chvets,Michal Przysiezny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R16,,852,0,WC,Q,Filip Prpic,Michal Przysiezny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,,343,1,WC,1,Michal Przysiezny,Peter Luczak,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R32,,732,0,WC,,Raimonds Sproga,Michal Przysiezny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,R32,,625,0,WC,,Mariusz Fyrstenberg,Michal Przysiezny,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
