Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2015,India F4,3,Clay,F,617,481,0,5,4,N Vijay Sundar Prashanth,Ivan Gakhov,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,SF,617,721,1,5,7,Ivan Gakhov,Ranjeet Virali Murugesan,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,QF,617,270,1,5,1,Ivan Gakhov,Saketh Myneni,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R16,617,788,1,5,,Ivan Gakhov,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,617,1389,1,5,WC,Ivan Gakhov,Vignesh Peranamallur,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,SF,619,257,0,5,1,Ramkumar Ramanathan,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,QF,619,399,1,5,3,Ivan Gakhov,Jeevan Nedunchezhiyan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R16,619,2127,1,5,Q,Ivan Gakhov,Antoine Michel Alexeev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,619,1212,1,5,,Ivan Gakhov,Sidharth Rawat,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,619,805,0,,,Tom Schonenberg,Ivan Gakhov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,619,350,1,,4,Ivan Gakhov,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,620,398,0,,6,Ricardo Ojeda Lara,Ivan Gakhov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,620,,1,,WC,Ivan Gakhov,Rafael Martinez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,622,257,0,,2,Oriol Roca Batalla,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,621,873,0,,Q,Sergio Martos Gornes,Ivan Gakhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,620,383,0,,4,Lorenzo Giustino,Ivan Gakhov,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,620,,1,,Q,Ivan Gakhov,Jacopo Stefanini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,606,415,0,,4,Vladimir Ivanov,Ivan Gakhov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,F,684,231,0,,1,Enrique Lopez Perez,Ivan Gakhov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,SF,684,1015,1,,,Ivan Gakhov,Alexandr Kushakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,QF,684,895,1,,,Ivan Gakhov,George Tsivadze,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,684,388,1,,3,Ivan Gakhov,Alexander Lazov,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,684,1270,1,,,Ivan Gakhov,David Sofaer,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,898,378,0,,5,Alexander Lazov,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,898,1491,1,,Q,Ivan Gakhov,Moos Sporken,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,F,911,217,1,,1,Ivan Gakhov,Enrique Lopez Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,SF,911,1230,1,,Q,Ivan Gakhov,Leon Schutt,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,QF,911,320,1,,2,Ivan Gakhov,Jeevan Nedunchezhiyan,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,911,586,1,,7,Ivan Gakhov,Henrik Sillanpaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,911,906,1,,,Ivan Gakhov,George Tsivadze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R16,913,332,0,,3,Pedro Cachin,Ivan Gakhov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Spain F28,3,Clay,R32,913,848,1,,,Ivan Gakhov,Sergio Martos Gornes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,QF,885,404,0,,2,Mate Pavic,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R16,885,707,1,,8,Ivan Gakhov,Jorge Hernando Ruano,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,885,764,1,,Q,Ivan Gakhov,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,892,490,0,,8,Mateo Nicolas Martinez,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,875,318,0,,2,Oriol Roca Batalla,Ivan Gakhov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,875,1303,1,,,Ivan Gakhov,Artur Completo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,879,1078,0,,,Jaume Pla Malfeito,Ivan Gakhov,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R16,886,991,0,,,Sergio Martos Gornes,Ivan Gakhov,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,886,1349,1,,Q,Ivan Gakhov,Nuno Deus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,854,476,0,,7,Ricardo Ojeda Lara,Ivan Gakhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,854,770,1,,,Ivan Gakhov,Eduard Esteve Lobato,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,852,267,0,,1,Marc Giner,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,841,933,0,,,Christian Trubrig,Ivan Gakhov,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,841,310,0,,1,Dennis Novak,Ivan Gakhov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,841,1949,1,,WC,Ivan Gakhov,David Johansson,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,832,1406,0,,Q,Evgeny Tyurnev,Ivan Gakhov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,832,538,0,Q,,Andrey Rublev,Ivan Gakhov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,832,234,1,Q,1,Ivan Gakhov,Konstantin Kravchuk,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,QF,882,496,0,,8,Juan Samuel Arauzo Martinez,Ivan Gakhov,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,882,383,1,,4,Ivan Gakhov,Oriol Roca Batalla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,882,813,1,,,Ivan Gakhov,Jordi Munoz Abreu,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,913,1053,0,,Q,Javier Pulgar Garcia,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,913,,1,,Q,Ivan Gakhov,Aaron Cortes Alcaraz,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,QF,911,377,0,,2,Marc Giner,Ivan Gakhov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,911,621,1,,,Ivan Gakhov,Jan Blecha,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,911,1581,1,,Q,Ivan Gakhov,Ivan Gomez Mantilla,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,912,1643,0,,Q,Alan Kohen,Ivan Gakhov,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,912,396,0,,4,Luis David Martinez,Ivan Gakhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,923,323,0,Q,6,Jason Kubler,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,924,260,0,Q,3,Roberto Carballes Baena,Ivan Gakhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,924,,1,Q,WC,Ivan Gakhov,Victor Manuel Perez Castillo,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,997,368,0,Q,6,Jason Kubler,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,997,1137,1,Q,Q,Ivan Gakhov,Maxi Pongratz,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,1000,267,0,,2,Roberto Carballes Baena,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,1000,1675,1,,Q,Ivan Gakhov,Pedro Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,1000,498,1,,7,Ivan Gakhov,David Vega Hernandez,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,993,548,0,,6,Mazen Osama,Ivan Gakhov,3-6 7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,991,237,0,,2,Mohamed Safwat,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,990,920,0,,,Henrik Sillanpaa,Ivan Gakhov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,990,925,0,,,Henrik Sillanpaa,Ivan Gakhov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,1116,622,0,,6,Federico Zeballos,Ivan Gakhov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,1116,739,1,,,Ivan Gakhov,Frederico Ferreira Silva,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,QF,1108,946,0,,,Jean Marc Werner,Ivan Gakhov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,1108,775,1,,,Ivan Gakhov,Marcos Giraldi Requena,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,1108,617,1,,7,Ivan Gakhov,Andoni Vivanco Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,1159,720,0,Q,,Ricardo Ojeda Lara,Ivan Gakhov,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,1161,306,0,Q,1,Marc Giner,Ivan Gakhov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,1161,,1,Q,WC,Ivan Gakhov,Angel Quiros De Lariera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,1201,247,0,Q,1,Jordi Samper Montana,Ivan Gakhov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,1201,,1,Q,WC,Ivan Gakhov,Bernabe Zapata Miralles,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,1286,420,0,Q,4,Juan Lizariturry,Ivan Gakhov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,1578,1249,0,WC,Q,Hasier Pastor,Ivan Gakhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,1578,504,1,WC,7,Ivan Gakhov,Alexander Rumyantsev,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,QF,1575,765,0,Q,,Eduard Esteve Lobato,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,1575,558,1,Q,3,Ivan Gakhov,Albert Alcaraz Ivorra,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,1575,751,1,Q,,Ivan Gakhov,Juan Samuel Arauzo Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,1936,515,0,Q,1,Ivan Arenas Gualda,Ivan Gakhov,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,1936,,1,Q,WC,Ivan Gakhov,Aaron Cortes Alcaraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,1866,267,0,Q,1,Steven Diez,Ivan Gakhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,,902,0,Q,Q,David Vega Hernandez,Ivan Gakhov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,,354,0,Q,2,Laurent Rochette,Ivan Gakhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,,945,1,Q,,Ivan Gakhov,Jack Schipanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,,281,0,Q,4,Jose Checa Calvo,Ivan Gakhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,Q4,,,1,,,Ivan Gakhov,Jose Maria Hidalgo Salgado,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,Q4,,1166,0,,9,Sergio Martos Gornes,Ivan Gakhov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,,367,0,WC,2,Marc Giner,Ivan Gakhov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,,792,0,WC,,David Perez Sanz,Ivan Gakhov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
