Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1999,Indianapolis,3,Hard,R16,10,23,1,4,14,Carlos Moya,Cedric Pioline,6-4 6-2,1.23,8.1%,3.2%,62.9%,71.8%,56.5%,3/3,54.8%,41.5%,1.9%,35.5%,50.0%,3/5,115,5,2,62,39,23,1,1:03
16-Aug-1999,Indianapolis,3,Hard,R32,10,79,1,4,,Carlos Moya,Daniel Vacek,1-6 6-4 7-6(6),0.90,4.6%,3.7%,52.8%,61.4%,39.2%,2/8,47.6%,44.1%,5.9%,38.8%,54.3%,5/12,210,5,4,108,57,51,6,2:02
9-Aug-1999,Cincinnati Masters,3,Hard,R64,10,26,0,10,,Cedric Pioline,Carlos Moya,6-4 6-1,0.59,3.8%,7.5%,50.9%,70.4%,30.8%,4/8,40.6%,29.2%,10.4%,9.5%,44.4%,1/3,101,2,4,53,27,26,5,0:57
26-Jul-1999,Umag,3,Clay,QF,12,30,0,1,8,Magnus Norman,Carlos Moya,6-2 7-6(8),0.81,1.5%,1.5%,52.3%,70.6%,45.2%,2/5,45.3%,33.8%,5.4%,22.9%,53.8%,1/5,139,1,1,65,34,31,4,1:32
26-Jul-1999,Umag,3,Clay,R16,12,126,1,1,,Carlos Moya,Ville Liukko,6-4 6-4,1.10,8.9%,3.8%,58.2%,73.9%,48.5%,11/12,52.7%,40.3%,3.0%,41.7%,38.7%,3/8,146,7,3,79,46,33,2,1:20
26-Jul-1999,Umag,3,Clay,R32,12,107,1,1,,Carlos Moya,Davide Sanguinetti,6-4 1-6 7-5,0.96,2.4%,1.2%,50.0%,71.4%,38.1%,3/8,48.9%,43.6%,4.3%,32.0%,56.8%,4/8,178,2,1,84,42,42,4,1:59
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,9,16,0,2,7,Tommy Haas,Carlos Moya,7-6(3) 6-2,0.73,13.3%,3.6%,59.0%,71.4%,47.1%,3/5,45.6%,28.0%,14.7%,18.2%,41.9%,1/5,158,11,3,83,49,34,11,1:22
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,9,29,1,2,16,Carlos Moya,Fernando Meligeni,6-4 6-3,1.42,6.3%,6.3%,56.3%,77.8%,57.1%,2/4,56.0%,44.2%,3.8%,33.3%,59.1%,5/8,100,3,3,48,27,21,2,0:58
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,9,38,1,2,,Carlos Moya,Bohdan Ulihrach,6-3 4-6 7-6(3),1.23,12.0%,3.3%,55.4%,82.4%,53.7%,3/5,52.3%,37.4%,4.7%,27.3%,53.7%,3/8,199,11,3,92,51,41,5,1:53
21-Jun-1999,Wimbledon,5,Grass,R64,10,61,0,12,,Jim Courier,Carlos Moya,6-3 3-6 7-6(1) 3-6 6-2,0.72,5.8%,5.2%,49.7%,77.9%,43.7%,7/11,46.0%,28.2%,5.6%,20.2%,50.0%,3/6,315,10,9,173,86,87,8,3:02
21-Jun-1999,Wimbledon,5,Grass,R128,10,67,1,12,,Carlos Moya,Jan Kroslak,6-4 7-5 6-2,1.24,13.0%,9.2%,52.7%,91.3%,33.9%,10/11,55.2%,44.4%,4.6%,35.5%,56.5%,5/16,239,17,12,131,69,62,5,1:34
7-Jun-1999,Halle,3,Grass,SF,11,303,0,2,LL,Nicklas Kulti,Carlos Moya,6-3 6-4,0.76,19.6%,9.8%,56.9%,72.4%,50.0%,3/5,44.1%,28.3%,11.7%,12.1%,48.1%,0/1,111,10,5,51,29,22,7,1:07
7-Jun-1999,Halle,3,Grass,QF,11,53,1,2,,Carlos Moya,Sjeng Schalken,6-3 7-6(5),1.33,9.0%,3.0%,56.7%,86.8%,55.2%,0/0,53.6%,35.6%,2.7%,23.9%,55.6%,1/4,140,6,2,67,38,29,2,1:15
7-Jun-1999,Halle,3,Grass,R16,11,60,1,2,,Carlos Moya,David Prinosil,6-4 6-4,1.45,7.9%,6.3%,41.3%,88.5%,62.2%,5/5,55.3%,39.1%,7.2%,32.4%,46.9%,2/8,132,5,4,63,26,37,5,1:11
7-Jun-1999,Halle,3,Grass,R32,11,47,1,2,,Carlos Moya,Magnus Gustafsson,6-3 6-2,1.50,5.6%,1.9%,50.0%,81.5%,51.9%,1/2,58.8%,50.0%,6.3%,37.5%,62.5%,4/7,102,3,1,54,27,27,3,0:54
24-May-1999,Roland Garros,5,Clay,R16,4,14,0,4,13,Andre Agassi,Carlos Moya,4-6 7-5 7-5 6-1,0.81,4.5%,3.8%,54.9%,72.6%,40.0%,14/20,46.2%,34.1%,4.7%,27.3%,44.2%,3/11,262,6,5,133,73,60,6,2:31
24-May-1999,Roland Garros,5,Clay,R32,4,75,1,4,,Carlos Moya,Sargis Sargsian,6-3 7-6(3) 2-6 6-3,1.19,7.1%,3.6%,48.6%,76.5%,51.4%,9/14,53.1%,43.4%,2.6%,32.1%,56.3%,5/21,292,10,5,140,68,72,4,2:56
24-May-1999,Roland Garros,5,Clay,R64,4,122,1,4,,Carlos Moya,Petr Korda,6-7(5) 6-4 6-3 6-1,1.42,5.4%,2.3%,53.1%,71.0%,63.9%,12/14,57.1%,45.9%,2.5%,38.4%,57.1%,7/19,252,7,3,130,69,61,3,2:26
24-May-1999,Roland Garros,5,Clay,R128,4,85,1,4,,Carlos Moya,Markus Hipfl,3-6 1-6 6-4 6-2 6-4,1.00,3.2%,2.6%,62.3%,66.7%,43.1%,21/27,50.3%,42.1%,2.1%,36.5%,54.5%,6/21,294,5,4,154,96,58,3,2:55
16-May-1999,Dusseldorf,3,Clay,RR,4,7,1,,,Carlos Moya,Tim Henman,7-5 3-6 7-6(2),1.00,5.6%,1.9%,56.5%,75.4%,46.8%,6/9,49.6%,37.1%,9.5%,25.4%,49.1%,3/10,224,6,2,108,61,47,11,2:09
16-May-1999,Dusseldorf,3,Clay,RR,4,17,0,,,Thomas Enqvist,Carlos Moya,3-6 6-1 6-3,0.85,2.8%,13.9%,41.7%,70.0%,35.7%,1/7,46.0%,42.3%,7.7%,39.6%,48.0%,4/6,150,2,10,72,30,42,6,1:21
16-May-1999,Dusseldorf,3,Clay,RR,4,19,1,,,Carlos Moya,Tommy Haas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Rome Masters,3,Clay,R16,3,47,0,6,LL,Franco Squillari,Carlos Moya,6-3 7-5,0.90,9.2%,3.1%,66.2%,60.5%,54.5%,3/6,47.1%,37.3%,4.0%,30.4%,57.9%,1/2,140,6,2,65,43,22,3,1:23
10-May-1999,Rome Masters,3,Clay,R32,3,85,1,6,Q,Carlos Moya,Arnaud Clement,6-2 6-1,1.70,10.0%,2.0%,46.0%,87.0%,55.6%,1/1,61.1%,51.1%,0.0%,54.5%,47.8%,4/7,95,5,1,50,23,27,0,0:57
10-May-1999,Rome Masters,3,Clay,R64,3,132,1,6,WC,Carlos Moya,Renzo Furlan,6-2 6-4,1.41,11.1%,1.9%,53.7%,82.8%,48.0%,5/6,55.9%,46.9%,4.7%,36.8%,61.5%,4/10,118,6,1,54,29,25,3,1:17
3-May-1999,Hamburg Masters,3,Clay,SF,6,8,0,2,4,Marcelo Rios,Carlos Moya,6-4 7-6(4),0.80,0.0%,3.7%,49.4%,45.0%,61.0%,4/8,46.0%,37.7%,4.3%,36.5%,41.2%,3/6,150,0,3,81,40,41,3,1:31
3-May-1999,Hamburg Masters,3,Clay,QF,6,16,1,2,8,Carlos Moya,Gustavo Kuerten,6-0 6-2,1.44,1.6%,1.6%,57.4%,62.9%,50.0%,6/7,59.0%,61.4%,2.3%,43.5%,81.0%,6/10,105,1,1,61,35,26,1,1:00
3-May-1999,Hamburg Masters,3,Clay,R16,6,75,1,2,Q,Carlos Moya,Adrian Voinea,7-5 7-6(5),1.09,4.6%,2.3%,48.3%,73.8%,48.9%,4/7,52.5%,42.5%,1.4%,34.2%,51.4%,4/8,160,4,2,87,42,45,1,1:33
3-May-1999,Hamburg Masters,3,Clay,R32,6,181,1,2,Q,Carlos Moya,Marco Meneschincheri,6-3 7-5,1.29,6.1%,4.5%,51.5%,82.4%,43.8%,3/5,54.5%,46.8%,2.6%,42.9%,50.0%,4/9,143,4,3,66,34,32,2,1:31
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,2,25,0,1,,Jerome Golmard,Carlos Moya,6-7(5) 6-3 6-0,0.68,3.0%,2.0%,61.0%,57.4%,41.0%,13/19,42.9%,33.3%,11.9%,22.0%,50.0%,2/4,184,3,2,100,61,39,10,2:08
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,2,46,1,1,,Carlos Moya,Karim Alami,6-4 6-1,1.27,5.0%,1.7%,60.0%,66.7%,45.8%,3/5,55.8%,52.8%,3.8%,36.8%,61.8%,5/11,113,3,1,60,36,24,2,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,2,103,1,1,LL,Carlos Moya,Dinu Pescariu,3-6 6-3 6-4,1.11,8.0%,3.4%,52.9%,71.7%,41.5%,4/9,51.5%,47.1%,1.7%,42.2%,62.1%,6/15,206,7,3,87,46,41,2,2:04
12-Apr-1999,Barcelona,3,Clay,QF,2,19,0,2,10,Felix Mantilla,Carlos Moya,4-6 6-2 6-3,0.88,3.5%,2.3%,47.7%,51.2%,40.0%,10/18,46.8%,48.1%,2.9%,45.0%,52.3%,6/15,190,3,2,86,41,45,3,2:10
12-Apr-1999,Barcelona,3,Clay,R16,2,138,1,2,WC,Carlos Moya,Juan Carlos Ferrero,7-5 5-7 6-4,1.02,5.6%,6.4%,45.6%,63.2%,54.4%,12/16,50.4%,42.3%,0.0%,40.2%,50.0%,5/18,248,7,8,125,57,68,0,2:39
12-Apr-1999,Barcelona,3,Clay,R32,2,175,1,2,Q,Carlos Moya,German Puentes,6-3 4-6 6-3,1.01,1.0%,3.9%,73.8%,55.3%,51.9%,11/15,50.5%,46.2%,0.0%,42.1%,64.7%,6/10,196,1,4,103,76,27,0,2:01
5-Apr-1999,Chennai,3,Hard,QF,2,71,0,1,7,Rainer Schuettler,Carlos Moya,6-1 3-0 RET,0.62,0.0%,2.6%,59.0%,52.2%,31.3%,2/6,39.5%,35.1%,5.4%,26.9%,54.5%,0/2,76,0,1,39,23,16,2,0:44
5-Apr-1999,Chennai,3,Hard,R16,2,93,1,1,,Carlos Moya,Wayne Black,6-3 1-6 7-5,0.94,1.1%,9.1%,58.0%,54.9%,56.8%,6/11,48.9%,41.9%,2.3%,42.0%,41.7%,5/7,174,1,8,88,51,37,2,1:50
5-Apr-1999,Chennai,3,Hard,R32,2,135,1,1,,Carlos Moya,Vladimir Voltchkov,4-6 6-3 6-3,1.00,5.3%,6.4%,55.3%,71.2%,42.9%,7/11,51.6%,41.5%,7.7%,30.3%,53.1%,6/10,159,5,6,94,52,42,5,1:39
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,2,59,1,,,Carlos Moya,Fernando Meligeni,6-2 6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,2,18,0,,,Gustavo Kuerten,Carlos Moya,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R16,1,74,0,1,,Sebastien Grosjean,Carlos Moya,3-6 6-4 7-6(9),0.99,1.7%,6.9%,57.8%,59.7%,44.9%,2/7,49.4%,45.9%,0.8%,39.5%,57.4%,6/19,249,2,8,116,67,49,1,2:39
15-Mar-1999,Miami Masters,3,Hard,R32,1,36,1,1,32,Carlos Moya,Jason Stoltenberg,6-7(5) 6-1 7-5,1.28,3.8%,2.9%,58.7%,68.9%,60.5%,7/10,53.6%,44.4%,2.3%,43.2%,45.8%,6/18,237,4,3,104,61,43,3,2:24
15-Mar-1999,Miami Masters,3,Hard,R64,1,46,1,1,,Carlos Moya,Davide Sanguinetti,6-3 4-6 6-1,1.13,3.4%,6.9%,35.6%,54.8%,57.1%,5/9,53.0%,49.4%,3.7%,42.1%,55.8%,7/12,168,3,6,87,31,56,3,1:42
8-Mar-1999,Indian Wells Masters,3,Hard,F,4,16,0,4,,Mark Philippoussis,Carlos Moya,5-7 6-4 6-4 4-6 6-2,0.90,3.9%,3.9%,65.2%,67.3%,59.3%,7/12,48.7%,32.0%,15.6%,22.6%,48.1%,3/10,302,6,6,155,101,54,23,2:58
8-Mar-1999,Indian Wells Masters,3,Hard,SF,4,22,1,4,,Carlos Moya,Gustavo Kuerten,6-3 1-6 6-1,1.29,2.9%,0.0%,58.8%,77.5%,53.6%,0/2,54.3%,41.7%,12.5%,20.0%,68.8%,3/8,140,2,0,68,40,28,9,1:27
8-Mar-1999,Indian Wells Masters,3,Hard,QF,4,12,1,4,12,Carlos Moya,Karol Kucera,6-4 6-4,1.31,3.6%,1.8%,49.1%,88.9%,46.4%,1/3,54.2%,42.9%,11.1%,37.1%,50.0%,4/10,118,2,1,55,27,28,7,1:12
8-Mar-1999,Indian Wells Masters,3,Hard,R16,4,171,1,4,WC,Carlos Moya,Xavier Malisse,6-4 6-3,1.25,3.8%,3.8%,54.7%,65.5%,70.8%,2/3,53.1%,40.0%,11.7%,25.7%,60.0%,4/12,113,2,2,53,29,24,7,1:07
8-Mar-1999,Indian Wells Masters,3,Hard,R32,4,46,1,4,WC,Carlos Moya,Jim Courier,7-6(6) 6-4,0.97,7.1%,3.6%,51.2%,86.0%,46.3%,7/8,51.0%,32.4%,2.8%,24.4%,46.2%,2/4,155,6,3,84,43,41,2,1:42
8-Feb-1999,Dubai,3,Hard,SF,5,61,0,2,,Jerome Golmard,Carlos Moya,4-6 7-5 6-3,0.76,12.3%,2.8%,49.1%,69.2%,44.4%,8/12,45.7%,33.0%,9.9%,26.8%,42.9%,3/10,197,13,3,106,52,54,9,2:00
8-Feb-1999,Dubai,3,Hard,QF,5,,1,2,7,Carlos Moya,Felix Mantilla,7-6(4) 6-2,1.62,9.3%,1.9%,46.3%,80.0%,65.5%,0/2,56.0%,45.0%,3.8%,32.6%,59.5%,4/11,134,5,1,54,25,29,3,1:37
8-Feb-1999,Dubai,3,Hard,R16,5,23,1,2,WC,Carlos Moya,Thomas Muster,6-4 6-4,1.39,7.1%,3.6%,58.9%,84.8%,47.8%,4/5,53.8%,42.1%,3.9%,34.8%,53.3%,3/7,132,4,2,56,33,23,3,1:20
8-Feb-1999,Dubai,3,Hard,R32,5,51,1,2,Q,Carlos Moya,Magnus Norman,1-6 6-3 6-4,0.87,8.6%,2.5%,40.7%,72.7%,52.1%,5/8,47.8%,34.2%,6.6%,26.2%,44.1%,3/5,157,7,2,81,33,48,5,1:50
1-Feb-1999,Marseille,3,Hard,R32,5,243,0,1,WC,Roger Federer,Carlos Moya,7-6(1) 3-6 6-3,1.00,8.6%,1.9%,49.5%,71.2%,52.8%,6/9,49.8%,38.2%,2.7%,21.7%,50.0%,3/8,215,9,2,105,52,53,3,1:53
18-Jan-1999,Australian Open,5,Hard,R128,5,37,0,4,,Nicolas Kiefer,Carlos Moya,6-7(7) 6-4 7-6(6) 6-3,1.04,2.7%,3.3%,56.7%,67.1%,52.3%,7/12,49.7%,40.8%,4.3%,20.9%,60.2%,3/11,334,4,5,150,85,65,8,3:23
11-Jan-1999,Sydney,3,Hard,R16,5,25,0,3,,Thomas Muster,Carlos Moya,7-6(4) 7-5,0.87,12.8%,7.4%,47.9%,71.1%,40.8%,13/17,47.7%,38.7%,5.0%,31.6%,45.2%,3/8,174,12,7,94,45,49,4,1:50
11-Jan-1999,Sydney,3,Hard,R32,5,17,1,3,,Carlos Moya,Thomas Johansson,6-3 7-6(4),1.03,8.9%,1.3%,46.8%,75.7%,52.4%,5/7,52.6%,37.9%,13.8%,26.9%,46.9%,3/5,137,7,1,79,37,42,8,1:25
23-Nov-1998,Tour Finals,3,Hard,F,5,6,0,,,Alex Corretja,Carlos Moya,3-6 3-6 7-5 6-3 7-5,1.11,7.6%,3.5%,55.6%,77.5%,46.9%,6/12,50.5%,40.2%,2.6%,34.9%,47.5%,6/22,333,11,5,144,80,64,5,4:01
23-Nov-1998,Tour Finals,3,Hard,SF,5,9,1,,,Carlos Moya,Tim Henman,6-4 3-6 7-5,1.08,1.9%,1.0%,50.0%,69.2%,57.7%,10/12,50.7%,39.3%,4.3%,28.6%,49.2%,3/10,221,2,1,104,52,52,5,2:23
23-Nov-1998,Tour Finals,3,Hard,RR,5,7,1,,,Carlos Moya,Karol Kucera,6-7(5) 7-5 6-3,1.09,4.0%,0.8%,53.2%,74.2%,50.0%,6/9,52.4%,40.4%,4.6%,38.5%,42.1%,5/12,233,5,1,124,66,58,5,2:29
23-Nov-1998,Tour Finals,3,Hard,RR,5,1,0,,,Pete Sampras,Carlos Moya,6-3 6-3,0.71,5.7%,11.3%,45.3%,70.8%,37.9%,2/6,42.5%,33.3%,21.7%,8.6%,68.0%,1/2,113,3,6,53,24,29,13,1:02
23-Nov-1998,Tour Finals,3,Hard,RR,5,10,1,,,Carlos Moya,Yevgeny Kafelnikov,7-5 7-5,1.25,10.5%,3.9%,50.0%,84.2%,47.4%,4/6,53.8%,42.7%,9.8%,25.7%,55.3%,4/13,158,8,3,76,38,38,8,1:34
2-Nov-1998,Paris Masters,3,Carpet,R32,4,29,0,4,,Jason Stoltenberg,Carlos Moya,2-6 6-2 6-3,0.84,0.0%,1.3%,63.3%,52.0%,55.2%,4/10,46.7%,39.4%,4.2%,31.3%,56.5%,4/9,150,0,1,79,50,29,3,1:23
26-Oct-1998,Stuttgart Masters,3,Hard,R32,4,67,0,4,WC,Boris Becker,Carlos Moya,6-7(4) 6-4 6-4,0.72,7.2%,5.2%,58.8%,75.4%,62.5%,6/8,46.3%,21.5%,9.7%,9.1%,32.7%,0/0,190,7,5,97,57,40,9,1:56
12-Oct-1998,Vienna,3,Carpet,R32,4,35,0,3,,Bohdan Ulihrach,Carlos Moya,7-6(6) 6-4,0.82,11.0%,4.1%,46.6%,73.5%,41.0%,3/7,46.4%,35.8%,11.9%,26.2%,52.0%,3/4,140,8,3,73,34,39,8,1:17
28-Sep-1998,Mallorca,3,Clay,F,5,25,0,1,8,Gustavo Kuerten,Carlos Moya,6-7(5) 6-2 6-3,0.99,6.9%,2.3%,51.7%,80.0%,45.2%,2/6,47.6%,36.4%,5.8%,26.6%,47.4%,1/12,208,6,2,87,45,42,7,2:04
28-Sep-1998,Mallorca,3,Clay,SF,5,78,1,1,,Carlos Moya,Fernando Vicente,6-1 6-2,1.60,3.8%,1.9%,48.1%,92.0%,44.4%,2/2,58.7%,52.2%,2.9%,41.9%,69.2%,4/15,121,2,1,52,25,27,2,1:15
28-Sep-1998,Mallorca,3,Clay,QF,5,467,1,1,Q,Carlos Moya,Thomas Schiessling,7-5 6-4,1.08,4.2%,1.4%,52.1%,70.3%,52.9%,9/11,51.8%,41.2%,0.0%,37.2%,48.0%,4/11,139,3,1,71,37,34,0,1:30
28-Sep-1998,Mallorca,3,Clay,R16,5,59,1,1,,Carlos Moya,Slava Dosedel,6-4 6-4,1.32,7.8%,2.0%,56.9%,69.0%,54.5%,1/4,55.6%,49.1%,3.5%,44.4%,57.1%,5/7,108,4,1,51,29,22,2,1:01
28-Sep-1998,Mallorca,3,Clay,R32,5,289,1,1,Q,Carlos Moya,Ion Moldovan,6-4 7-6(11),1.11,9.1%,1.3%,55.8%,67.4%,61.8%,3/5,51.2%,38.8%,1.2%,42.9%,33.3%,3/8,162,7,1,77,43,34,1,1:42
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,5,22,0,,,Thomas Johansson,Carlos Moya,7-5 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,5,13,0,,,Jonas Bjorkman,Carlos Moya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,SF,10,22,0,10,,Mark Philippoussis,Carlos Moya,6-1 6-4 5-7 6-4,0.79,4.8%,3.2%,57.3%,78.9%,43.4%,10/14,44.9%,28.7%,14.7%,11.7%,61.2%,1/3,267,6,4,124,71,53,21,
31-Aug-1998,US Open,5,Hard,QF,10,34,1,10,,Carlos Moya,Magnus Larsson,6-4 6-3 6-3,1.43,1.2%,3.7%,46.3%,81.6%,65.9%,1/1,53.8%,38.2%,7.8%,29.0%,57.6%,4/9,184,1,3,82,38,44,8,
31-Aug-1998,US Open,5,Hard,R16,10,7,1,10,7,Carlos Moya,Alex Corretja,7-6(4) 7-5 6-3,0.96,3.0%,6.1%,53.3%,80.7%,42.9%,15/15,50.8%,35.4%,6.2%,24.0%,50.9%,2/14,295,5,10,165,88,77,8,
31-Aug-1998,US Open,5,Hard,R32,10,57,1,10,,Carlos Moya,Jan Michael Gambill,6-2 3-6 3-6 6-3 7-6(4),1.12,5.2%,3.9%,46.1%,77.5%,53.0%,9/14,51.0%,40.1%,4.8%,25.3%,54.2%,6/15,341,8,6,154,71,83,9,
31-Aug-1998,US Open,5,Hard,R64,10,20,1,10,,Carlos Moya,Michael Chang,3-6 1-6 7-6(5) 6-4 6-3,0.96,2.9%,4.4%,48.0%,69.4%,41.5%,21/29,49.1%,43.1%,4.6%,31.0%,59.5%,6/18,401,6,9,204,98,106,9,
31-Aug-1998,US Open,5,Hard,R128,10,58,1,10,,Carlos Moya,Mariano Puerta,6-1 7-6(4) 6-7(3) 4-4 DEF,1.20,10.7%,6.0%,51.7%,87.0%,48.6%,6/8,53.0%,37.9%,4.6%,30.2%,50.9%,4/15,302,16,9,149,77,72,7,
24-Aug-1998,Long Island,3,Hard,R16,10,81,0,3,LL,David Prinosil,Carlos Moya,6-2 6-2,0.59,10.2%,4.1%,51.0%,48.0%,45.8%,4/9,39.4%,31.1%,8.9%,16.0%,50.0%,1/3,94,5,2,49,25,24,4,0:55
24-Aug-1998,Long Island,3,Hard,R32,10,97,1,3,Q,Carlos Moya,Brett Steven,7-5 6-3,1.42,3.4%,1.7%,48.3%,75.0%,63.3%,2/3,56.4%,44.1%,3.4%,37.5%,51.9%,4/7,117,2,1,58,28,30,2,1:11
17-Aug-1998,Indianapolis,3,Hard,R32,5,34,0,2,,Thomas Johansson,Carlos Moya,6-7(5) 6-0 6-1,0.69,6.4%,7.7%,47.4%,59.5%,41.5%,3/9,41.7%,34.4%,17.8%,16.7%,50.0%,1/3,168,5,6,78,37,41,16,1:40
10-Aug-1998,Cincinnati Masters,3,Hard,R32,5,65,0,4,Q,Jerome Golmard,Carlos Moya,6-4 6-2,0.67,10.5%,7.0%,36.8%,76.2%,47.2%,2/5,43.0%,28.1%,15.8%,18.9%,45.0%,0/5,114,6,4,57,21,36,9,1:00
27-Jul-1998,Umag,3,Clay,R32,4,99,0,1,,Paul Haarhuis,Carlos Moya,7-5 4-6 6-1,0.89,3.9%,2.9%,53.9%,60.0%,51.1%,5/10,47.5%,39.2%,1.0%,33.9%,45.7%,3/11,204,4,3,102,55,47,1,2:12
20-Jul-1998,Stuttgart Outdoor,3,Clay,SF,4,26,0,2,13,Gustavo Kuerten,Carlos Moya,7-6(6) 6-4,0.91,9.6%,2.7%,50.7%,56.8%,44.4%,2/7,47.7%,44.7%,3.9%,35.9%,54.1%,4/5,149,7,2,73,37,36,3,1:23
20-Jul-1998,Stuttgart Outdoor,3,Clay,QF,4,90,1,2,Q,Carlos Moya,Fernando Vicente,3-6 6-3 6-2,1.22,3.6%,1.2%,52.4%,68.2%,45.0%,3/8,54.5%,52.1%,0.0%,46.4%,60.5%,7/17,178,3,1,84,44,40,0,1:51
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,4,40,1,2,,Carlos Moya,Dominik Hrbaty,6-2 6-2,1.56,6.5%,2.2%,50.0%,82.6%,47.8%,2/3,59.0%,54.2%,6.8%,43.3%,65.5%,5/13,105,3,1,46,23,23,4,0:58
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,4,39,1,2,,Carlos Moya,Julian Alonso,7-6(6) 7-5,0.95,2.5%,0.0%,95.1%,70.1%,50.0%,3/3,51.0%,29.4%,4.4%,20.4%,64.3%,1/1,149,2,0,81,77,4,3,1:15
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,4,142,1,,,Carlos Moya,Ivo Heuberger,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,4,42,1,,,Carlos Moya,Marc Rosset,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,4,59,0,5,,Hicham Arazi,Carlos Moya,4-6 6-4 6-3 6-4,1.01,2.7%,2.7%,47.3%,73.6%,47.5%,4/10,48.5%,40.4%,3.2%,24.7%,61.2%,4/14,268,3,3,112,53,59,5,2:12
22-Jun-1998,Wimbledon,5,Grass,R128,4,323,1,5,Q,Carlos Moya,Mahesh Bhupathi,6-4 4-6 6-4 2-6 6-3,1.12,7.8%,5.0%,55.3%,74.7%,45.0%,15/20,52.6%,43.4%,4.6%,25.8%,63.7%,6/13,352,14,9,179,99,80,8,2:41
8-Jun-1998,Halle,3,Grass,R16,5,101,0,4,WC,Hendrik Dreekmann,Carlos Moya,7-5 6-3,0.90,11.1%,3.2%,58.7%,67.6%,53.8%,5/7,45.9%,34.1%,10.6%,13.2%,51.1%,0/8,148,7,2,63,37,26,9,1:27
8-Jun-1998,Halle,3,Grass,R32,5,35,1,4,,Carlos Moya,Guillaume Raoux,6-4 6-4,1.22,7.9%,7.9%,58.7%,81.1%,46.2%,2/3,53.0%,40.6%,7.2%,24.2%,55.6%,3/9,132,5,5,63,37,26,5,1:16
25-May-1998,Roland Garros,5,Clay,F,12,14,1,12,14,Carlos Moya,Alex Corretja,6-3 7-5 6-3,1.42,4.3%,0.0%,61.3%,73.7%,58.3%,4/6,55.9%,45.9%,1.8%,34.5%,58.5%,6/18,204,4,0,93,57,36,2,2:13
25-May-1998,Roland Garros,5,Clay,SF,12,15,1,12,15,Carlos Moya,Felix Mantilla,5-7 6-2 6-4 6-2,1.31,7.7%,0.7%,56.3%,76.3%,54.8%,5/7,56.2%,43.2%,3.4%,35.4%,52.8%,6/6,260,11,1,142,80,62,4,2:45
25-May-1998,Roland Garros,5,Clay,QF,12,3,1,12,3,Carlos Moya,Marcelo Rios,6-1 2-6 6-2 6-4,1.30,6.2%,2.7%,58.4%,74.2%,55.3%,5/8,55.6%,43.7%,1.9%,40.3%,48.8%,6/10,216,7,3,113,66,47,2,2:01
25-May-1998,Roland Garros,5,Clay,R16,12,111,1,12,Q,Carlos Moya,Jens Knippschild,6-3 7-5 3-6 6-4,1.26,8.5%,0.0%,53.5%,81.2%,56.7%,3/6,54.4%,38.0%,4.1%,23.0%,53.3%,5/8,250,11,0,129,69,60,5,2:10
25-May-1998,Roland Garros,5,Clay,R32,12,118,1,12,Q,Carlos Moya,Andrew Ilie,6-2 7-6(1) 6-3,2.16,8.8%,1.1%,53.8%,93.9%,64.3%,0/0,61.0%,42.7%,1.0%,33.3%,53.3%,3/9,187,8,1,91,49,42,1,1:38
25-May-1998,Roland Garros,5,Clay,R64,12,147,1,12,Q,Carlos Moya,Jose Imaz Ruiz,6-4 7-6(14) 6-2,1.18,2.7%,1.8%,55.0%,73.8%,48.0%,7/10,54.1%,44.8%,1.0%,45.0%,43.8%,6/12,207,3,2,111,61,50,1,2:10
