Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-1994,Australian Open,5,Hard,R64,66,104,0,,,Daniel Vacek,Andrea Gaudenzi,6-3 6-2 6-2,0.55,1.3%,7.6%,59.5%,51.1%,43.8%,5/11,37.6%,28.7%,13.8%,7.1%,60.5%,1/7,173,1,6,79,47,32,13,
17-Jan-1994,Australian Open,5,Hard,R128,66,55,1,,,Andrea Gaudenzi,Karsten Braasch,6-4 6-2 6-0,1.88,2.8%,0.0%,76.1%,68.5%,70.6%,1/3,62.9%,58.3%,1.0%,35.0%,75.0%,8/14,167,2,0,71,54,17,1,
10-Jan-1994,Auckland,3,Hard,R32,65,89,0,,,Thomas Enqvist,Andrea Gaudenzi,7-5 7-5,0.79,5.6%,7.0%,56.3%,80.0%,48.4%,3/5,46.5%,26.8%,12.7%,20.0%,35.5%,0/4,142,4,5,71,40,31,9,1:35
3-Jan-1994,Adelaide,3,Hard,R32,60,52,0,,,Christian Bergstrom,Andrea Gaudenzi,6-1 6-4,0.71,1.9%,9.4%,64.2%,64.7%,36.8%,5/8,42.9%,32.2%,5.1%,22.6%,42.9%,0/2,112,1,5,53,34,19,3,1:19
18-Oct-1993,Vienna,3,Carpet,R32,58,12,0,,2,Goran Ivanisevic,Andrea Gaudenzi,6-1 6-3,0.30,0.0%,4.0%,68.0%,61.8%,18.8%,2/6,33.7%,15.4%,35.9%,5.0%,26.3%,0/0,89,0,2,50,34,16,14,0:52
11-Oct-1993,Tel Aviv,3,Hard,QF,64,39,0,,5,Andrei Cherkasov,Andrea Gaudenzi,6-7(6) 7-6(2) 7-5,0.95,6.3%,6.3%,61.5%,73.9%,34.5%,7/11,48.8%,39.0%,2.7%,37.4%,42.6%,3/16,289,9,9,143,88,55,4,3:54
11-Oct-1993,Tel Aviv,3,Hard,R16,64,223,1,,WC,Andrea Gaudenzi,Eyal Ran,7-5 6-2,1.48,9.7%,4.8%,75.8%,76.6%,60.0%,1/1,55.7%,40.6%,4.3%,32.4%,48.6%,3/10,131,6,3,62,47,15,3,1:39
11-Oct-1993,Tel Aviv,3,Hard,R32,64,34,1,,3,Andrea Gaudenzi,Brad Gilbert,6-4 6-3,1.35,8.6%,1.7%,56.9%,78.8%,52.0%,4/5,55.6%,44.1%,3.4%,32.0%,52.9%,3/7,117,5,1,58,33,25,2,1:21
4-Oct-1993,Athens,3,Clay,QF,67,34,0,8,1,Javier Sanchez,Andrea Gaudenzi,6-4 RET,0.51,0.0%,3.6%,89.3%,68.0%,0.0%,1/2,41.5%,20.0%,0.0%,31.3%,0.0%,0/0,53,0,1,28,25,3,0,0:30
4-Oct-1993,Athens,3,Clay,R16,67,169,1,8,,Andrea Gaudenzi,Roberto Azar,6-1 6-1,8.85,0.0%,6.7%,56.7%,100.0%,84.6%,0/0,73.9%,59.0%,5.1%,56.5%,62.5%,5/6,69,0,2,30,17,13,2,0:48
4-Oct-1993,Athens,3,Clay,R32,67,127,1,8,,Andrea Gaudenzi,David Rikl,6-2 6-2,1.78,8.3%,2.1%,68.8%,72.7%,60.0%,1/2,61.8%,55.6%,1.9%,44.4%,66.7%,5/11,102,4,1,48,33,15,1,1:01
27-Sep-1993,Palermo,3,Clay,SF,82,12,0,,2,Thomas Muster,Andrea Gaudenzi,7-5 6-0,0.68,0.0%,3.8%,67.9%,63.9%,29.4%,3/8,42.5%,32.1%,0.0%,27.3%,40.0%,1/4,106,0,2,53,36,17,0,1:07
27-Sep-1993,Palermo,3,Clay,QF,82,70,1,,,Andrea Gaudenzi,Alex Corretja,7-6(4) 2-6 6-4,0.92,0.9%,0.0%,74.5%,68.4%,48.1%,3/6,49.3%,34.0%,4.1%,35.6%,31.6%,2/4,203,1,0,106,79,27,4,2:43
27-Sep-1993,Palermo,3,Clay,R16,82,112,1,,,Andrea Gaudenzi,Stefano Pescosolido,4-6 6-3 7-5,1.12,2.1%,3.2%,75.5%,63.4%,34.8%,4/9,52.5%,49.1%,2.8%,37.5%,58.6%,7/19,200,2,3,94,71,23,3,2:35
27-Sep-1993,Palermo,3,Clay,R32,82,86,1,,,Andrea Gaudenzi,Francisco Clavet,6-1 6-3,1.61,7.0%,0.0%,67.4%,62.1%,64.3%,1/3,61.2%,60.0%,1.8%,54.1%,72.2%,6/7,98,3,0,43,29,14,1,1:07
20-Sep-1993,Porto2 CH,3,Clay,R32,79,117,0,,,Stefano Pescosolido,Andrea Gaudenzi,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,SF,101,48,0,,8,Andrei Cherkasov,Andrea Gaudenzi,6-4 3-6 6-1,0.84,2.2%,1.1%,75.3%,61.2%,45.5%,8/12,46.9%,36.0%,3.5%,31.3%,42.1%,2/4,175,2,1,89,67,22,3,2:19
13-Sep-1993,Bucharest,3,Clay,QF,101,90,1,,,Andrea Gaudenzi,Francisco Clavet,6-3 4-6 7-5,1.07,0.9%,1.9%,66.0%,52.9%,63.9%,6/11,52.1%,46.5%,0.0%,46.2%,47.1%,6/11,192,1,2,106,70,36,0,2:27
13-Sep-1993,Bucharest,3,Clay,R16,101,11,1,,3,Andrea Gaudenzi,Cedric Pioline,6-3 3-6 6-2,1.24,1.3%,2.6%,80.5%,69.4%,66.7%,3/4,53.5%,38.7%,3.8%,28.0%,56.7%,3/7,157,1,2,77,62,15,3,1:52
13-Sep-1993,Bucharest,3,Clay,R32,101,141,1,,,Andrea Gaudenzi,Marcos Aurelio Gorriz,6-4 6-2,1.37,0.0%,2.0%,64.7%,69.7%,50.0%,0/2,56.9%,51.0%,2.0%,43.3%,61.9%,5/7,102,0,1,51,33,18,1,1:09
6-Sep-1993,Venice CH,3,Clay,R32,98,115,0,6,,Marcos Aurelio Gorriz,Andrea Gaudenzi,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R32,98,110,0,WC,,Jose Francisco Altur,Andrea Gaudenzi,7-5 6-7(5) 7-5,0.96,1.7%,4.2%,63.0%,60.0%,47.7%,6/13,49.2%,43.0%,4.1%,41.0%,47.4%,5/8,240,2,5,119,75,44,5,2:42
16-Aug-1993,Graz CH,3,Clay,R32,98,511,0,8,Q,Pavel Vizner,Andrea Gaudenzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,SF,110,86,0,WC,6,Renzo Furlan,Andrea Gaudenzi,6-4 3-6 7-6(4),0.94,3.0%,3.0%,70.0%,68.6%,63.3%,5/7,50.0%,31.1%,3.3%,27.3%,34.8%,2/8,190,3,3,100,70,30,3,2:26
9-Aug-1993,San Marino,3,Clay,QF,110,80,1,WC,7,Andrea Gaudenzi,Younes El Aynaoui,7-6(7) 6-3,1.27,2.7%,2.7%,72.0%,66.7%,57.1%,8/10,54.5%,45.6%,8.9%,33.3%,64.5%,4/5,154,2,2,75,54,21,7,1:45
9-Aug-1993,San Marino,3,Clay,R16,110,53,1,WC,2,Andrea Gaudenzi,Horst Skoff,5-7 6-2 7-6(2),1.28,2.9%,2.9%,71.8%,70.3%,58.6%,2/5,53.6%,42.1%,5.8%,32.8%,50.8%,4/15,224,3,3,103,74,29,7,2:48
9-Aug-1993,San Marino,3,Clay,R32,110,155,1,WC,WC,Andrea Gaudenzi,Mario Visconti,6-3 7-6(2),1.72,3.3%,0.0%,66.7%,72.5%,75.0%,1/3,57.1%,46.0%,6.9%,33.3%,54.9%,3/12,147,2,0,60,40,20,6,1:49
2-Aug-1993,Kitzbuhel,3,Clay,QF,127,38,0,,6,Javier Sanchez,Andrea Gaudenzi,6-3 6-2,0.38,0.0%,6.1%,69.4%,64.7%,26.7%,3/7,37.5%,17.9%,2.6%,17.4%,18.8%,0/0,88,0,3,49,34,15,1,1:02
2-Aug-1993,Kitzbuhel,3,Clay,R16,127,93,1,,14,Andrea Gaudenzi,Tomas Carbonell,7-6(6) 6-0,1.38,0.0%,1.5%,60.3%,63.4%,63.0%,4/5,56.8%,50.7%,0.0%,41.7%,69.6%,4/7,139,0,1,68,41,27,0,1:31
2-Aug-1993,Kitzbuhel,3,Clay,R32,127,28,1,,4,Andrea Gaudenzi,Marcos Ondruska,6-4 6-1,1.25,2.7%,4.1%,63.5%,68.1%,51.9%,8/9,55.8%,47.3%,5.5%,36.0%,56.7%,4/8,129,2,3,74,47,27,3,1:32
2-Aug-1993,Kitzbuhel,3,Clay,R64,127,207,1,,Q,Andrea Gaudenzi,Jozsef Krocsko,7-6(2) 6-3,1.19,3.0%,7.6%,71.2%,70.2%,21.1%,3/7,54.1%,52.2%,0.0%,50.0%,58.8%,6/6,135,2,5,66,47,19,0,1:24
26-Jul-1993,Poznan CH,3,Clay,F,155,167,1,,,Andrea Gaudenzi,Milen Velev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,SF,155,103,1,,6,Andrea Gaudenzi,Daniel Vacek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,QF,155,371,1,,Q,Andrea Gaudenzi,Tomas Anzari,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,155,125,1,,8,Andrea Gaudenzi,Gabriel Markus,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,155,131,1,,,Andrea Gaudenzi,Laurence Tieleman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,162,203,0,6,,Emilio Benfele Alvarez,Andrea Gaudenzi,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,162,393,1,6,,Andrea Gaudenzi,Eric Winogradsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,159,179,0,6,,Dimitri Poliakov,Andrea Gaudenzi,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,160,216,0,,WC,Hendrik Dreekmann,Andrea Gaudenzi,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,160,195,1,,,Andrea Gaudenzi,Leander Paes,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,167,43,0,WC,5,Francisco Clavet,Andrea Gaudenzi,6-2 6-4,0.73,0.0%,4.8%,64.5%,52.5%,31.8%,6/11,42.7%,40.0%,0.0%,37.8%,44.4%,2/2,117,0,3,62,40,22,0,1:33
31-May-1993,Furth CH,3,Clay,R32,169,139,0,,,Carsten Arriens,Andrea Gaudenzi,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R32,182,10,0,Q,6,Michael Chang,Andrea Gaudenzi,5-7 6-4 6-3,0.91,0.0%,0.0%,68.5%,57.1%,51.7%,6/12,47.5%,40.7%,4.6%,41.7%,38.9%,4/10,200,0,0,92,63,29,5,2:48
10-May-1993,Rome Masters,3,Clay,R64,182,150,1,Q,Q,Andrea Gaudenzi,Francisco Roig,5-7 6-2 6-1,1.25,0.0%,4.1%,67.6%,60.0%,45.8%,5/10,55.5%,55.6%,4.4%,47.6%,62.5%,9/11,164,0,3,74,50,24,4,1:45
3-May-1993,Jerusalem CH,3,Hard,QF,186,260,0,,,Francesco Michelotti,Andrea Gaudenzi,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,186,1069,1,,Q,Andrea Gaudenzi,Amit Ben David,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,186,143,1,,1,Andrea Gaudenzi,Christian Saceanu,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,SF,205,177,0,WC,,Thierry Guardiola,Andrea Gaudenzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,QF,205,192,1,WC,,Andrea Gaudenzi,Mario Visconti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,205,167,1,WC,7,Andrea Gaudenzi,Frederic Fontang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,205,211,1,WC,,Andrea Gaudenzi,Francisco Yunis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,210,168,0,,8,Tomas Nydahl,Andrea Gaudenzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,210,207,1,,,Andrea Gaudenzi,David Nainkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,214,70,0,Q,1,Jonas Svensson,Andrea Gaudenzi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,225,200,0,,,Massimo Valeri,Andrea Gaudenzi,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,225,219,1,,,Andrea Gaudenzi,Daniel Marco,6-1 1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,225,390,1,,WC,Andrea Gaudenzi,Andrea Spizzica,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,F,264,773,1,5,WC,Andrea Gaudenzi,Srinivasan Vasudevan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,SF,264,195,1,5,1,Andrea Gaudenzi,Leander Paes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,QF,264,366,1,5,,Andrea Gaudenzi,Paul Wekesa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R16,264,331,1,5,,Andrea Gaudenzi,David Adams,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R32,264,305,1,5,,Andrea Gaudenzi,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,270,163,0,Q,1,Mario Visconti,Andrea Gaudenzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,270,240,1,Q,,Andrea Gaudenzi,Francesco Michelotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R16,272,212,0,LL,,Tomas Nydahl,Andrea Gaudenzi,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,272,359,1,LL,,Andrea Gaudenzi,Paul Wekesa,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,F,345,890,1,2,,Andrea Gaudenzi,Paul Dogger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,F,345,333,1,2,1,Andrea Gaudenzi,Mihnea Ion Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,F,345,424,1,1,6,Andrea Gaudenzi,Tom Vanhoudt,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,SF,345,495,1,2,,Andrea Gaudenzi,Jens Knippschild,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,SF,345,353,1,2,3,Andrea Gaudenzi,Marco Meneschincheri,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,SF,345,890,1,1,5,Andrea Gaudenzi,Paul Dogger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,QF,345,500,1,2,,Andrea Gaudenzi,Srdan Muskatirovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,QF,345,460,1,2,7,Andrea Gaudenzi,Igor Saric,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,QF,345,495,1,1,7,Andrea Gaudenzi,Jens Knippschild,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R16,345,496,1,2,,Andrea Gaudenzi,Albert Portas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R16,345,496,1,2,,Andrea Gaudenzi,Albert Portas,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R16,345,647,1,1,,Andrea Gaudenzi,Paolo Pambianco,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R32,345,,1,2,Q,Andrea Gaudenzi,Achille Margotto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R32,345,,1,2,Q,Andrea Gaudenzi,Thomas Harr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R32,345,458,1,1,,Andrea Gaudenzi,Goran Mihajlovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,521,43,0,Q,3,Guillermo Perez Roldan,Andrea Gaudenzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,521,169,1,Q,,Andrea Gaudenzi,Federico Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,F,521,449,1,,3,Andrea Gaudenzi,Branislav Galik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,SF,521,773,1,,1,Andrea Gaudenzi,Tibor Toth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,QF,521,1112,1,,5,Andrea Gaudenzi,Filip Kascak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R16,521,400,0,,5,Jaroslav Bulant,Andrea Gaudenzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 2,3,Clay,R16,521,449,0,,7,Branislav Galik,Andrea Gaudenzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,R16,521,400,1,,4,Andrea Gaudenzi,Jaroslav Bulant,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 4,3,Clay,R16,521,429,0,5,,Agustin Garizzio,Andrea Gaudenzi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R32,521,456,1,,LL,Andrea Gaudenzi,Ola Kristiansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 2,3,Clay,R32,521,,1,,Q,Andrea Gaudenzi,Norbert Tar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,R32,521,456,1,,Q,Andrea Gaudenzi,Ola Kristiansson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,529,409,0,WC,LL,Vicente Solves,Andrea Gaudenzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 4,3,Clay,SF,561,663,0,6,2,Stephan Rhode,Andrea Gaudenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,QF,561,357,0,Q,7,Michael Geserer,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,QF,561,479,0,,4,Damir Buljevic,Andrea Gaudenzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 4,3,Clay,QF,561,1118,1,6,,Andrea Gaudenzi,Gerardo Mirad,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R16,561,463,1,Q,,Andrea Gaudenzi,Marcelo Rebolledo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R16,561,303,1,,6,Andrea Gaudenzi,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 4,3,Clay,R16,561,976,1,6,,Andrea Gaudenzi,Andreas Lesch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R32,561,408,0,Q,LL,Stefan Eggmayer,Andrea Gaudenzi,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R32,561,318,1,Q,2,Andrea Gaudenzi,Jose Antonio Fernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R32,561,360,1,,Q,Andrea Gaudenzi,Brent Larkham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,SF,608,912,0,8,4,German Puentes,Andrea Gaudenzi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,QF,608,365,0,Q,4,Federico Garcia Berro,Andrea Gaudenzi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,QF,608,912,0,7,,Davide Scala,Andrea Gaudenzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,QF,608,532,1,8,2,Andrea Gaudenzi,Juan Gisbert Jr,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R16,608,822,1,Q,LL,Andrea Gaudenzi,Tino Anda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R16,608,912,0,,Q,Davide Scala,Andrea Gaudenzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R16,608,752,1,7,Q,Andrea Gaudenzi,Xavier Avila,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,R16,608,446,1,8,,Andrea Gaudenzi,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R32,608,1115,1,Q,WC,Andrea Gaudenzi,Carlos Labrador,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,608,,1,,,Andrea Gaudenzi,Antonio Torregrosa Cerdan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,608,720,1,7,,Andrea Gaudenzi,Gonzalo Lopez Fabero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R32,720,99,0,Q,,Roberto Azar,Andrea Gaudenzi,6-3 6-0,0.45,4.0%,0.0%,80.0%,57.5%,10.0%,6/10,36.6%,23.3%,2.3%,18.8%,36.4%,0/0,93,2,0,50,40,10,1,1:05
16-Sep-1991,Messina CH,3,Clay,R32,696,101,0,WC,5,Roberto Azar,Andrea Gaudenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 3,3,Clay,R32,672,744,0,WC,Q,Bartlomiej Dabrowski,Andrea Gaudenzi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,656,92,0,WC,,Cedric Pioline,Andrea Gaudenzi,6-1 6-4,0.76,2.0%,6.1%,71.4%,60.0%,35.7%,2/6,43.2%,35.5%,3.2%,17.1%,71.4%,1/7,111,1,3,49,35,14,2,1:12
10-Jun-1991,Florence,3,Clay,R32,665,41,0,WC,5,Richard Fromberg,Andrea Gaudenzi,3-6 6-3 6-3,0.82,0.9%,7.4%,65.7%,60.6%,40.5%,10/15,46.5%,38.0%,5.4%,32.7%,45.9%,3/11,200,1,8,108,71,37,5,2:10
29-Apr-1991,Prague CH,3,Clay,R16,877,224,0,Q,,Markus Naewie,Andrea Gaudenzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,877,727,1,Q,WC,Andrea Gaudenzi,Rene Hanak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,887,112,0,WC,2,Pedro Rebolledo,Andrea Gaudenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,904,72,0,,,Renzo Furlan,Andrea Gaudenzi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,944,16,0,WC,1,Guillermo Perez Roldan,Andrea Gaudenzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,996,192,0,WC,3,Massimo Cierro,Andrea Gaudenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,,155,0,WC,,Magnus Larsson,Andrea Gaudenzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
