Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-1995,USA 4 Masters 3,3,Hard,R64,559,1241,1,4,,Cecil Mamiit,Toby Mitchell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 4,3,Hard,R64,559,989,0,4,,Chris Pressley,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,SF,553,,0,11,1,Brett Hansen Dent,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,SF,553,406,0,8,4,David Dilucia,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,QF,553,914,1,11,,Cecil Mamiit,Daryl Wyatt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,QF,553,1143,1,8,,Cecil Mamiit,Mark Booras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,R16,553,428,1,11,6,Cecil Mamiit,Mark Draper,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R16,553,,1,8,Q,Cecil Mamiit,Sargis Sargsian,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R32,553,818,0,6,,David Draper,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,R32,553,,1,11,,Cecil Mamiit,Jimmy Jackson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R32,553,,0,8,Q,Sargis Sargsian,Cecil Mamiit,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R32,553,818,1,8,,Cecil Mamiit,David Draper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R64,553,,1,6,,Cecil Mamiit,Vincent Nigoul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R64,553,753,1,8,,Cecil Mamiit,Dimitri Muzyka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R64,553,892,1,8,,Cecil Mamiit,Gareth Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,QF,646,213,0,16,8,Tim Henman,Cecil Mamiit,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,QF,646,314,0,,6,Ellis Ferreira,Cecil Mamiit,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R16,646,219,1,16,1,Cecil Mamiit,Wojtek Kowalski,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R16,646,995,0,12,5,Magnus Norman,Cecil Mamiit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,646,417,1,,14,Cecil Mamiit,Dennis Van Scheppingen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,646,677,1,16,Q,Cecil Mamiit,James Davidson,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,646,567,1,12,,Cecil Mamiit,George Bezecny,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,646,449,1,,,Cecil Mamiit,Alexander Krell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,646,353,1,16,,Cecil Mamiit,Colin Beecher,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,646,213,0,,1,Tim Henman,Cecil Mamiit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,646,235,1,,3,Cecil Mamiit,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,F,919,285,0,5,,Ivan Baron,Cecil Mamiit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,SF,919,447,1,5,1,Cecil Mamiit,Gabriel Trifu,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 3,3,Clay,SF,919,1075,0,Q,Q,Glenn Weiner,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,QF,919,632,1,5,3,Cecil Mamiit,Nelson Aerts,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 3,3,Clay,QF,919,754,1,Q,,Cecil Mamiit,Marcello Wowk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,R16,919,785,1,5,,Cecil Mamiit,Jaime Cortes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 2,3,Clay,R16,919,,0,3,,Gonzalo Corrales,Cecil Mamiit,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 3,3,Clay,R16,919,,1,Q,Q,Cecil Mamiit,Stefan Heckmanns,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 4,3,Clay,R16,919,447,0,Q,7,Gabriel Trifu,Cecil Mamiit,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,R32,919,498,1,5,,Cecil Mamiit,Wolfgang Schranz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 3,3,Clay,R32,919,692,1,Q,,Cecil Mamiit,Olivier Tauma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 4,3,Clay,R32,919,498,1,Q,,Cecil Mamiit,Wolfgang Schranz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R32,927,138,0,WC,6,Cristiano Caratti,Cecil Mamiit,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,QF,,349,0,13,5,Chris Woodruff,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R16,,349,0,WC,7,Chris Woodruff,Cecil Mamiit,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R16,,,1,13,,Cecil Mamiit,Gonzalo Corrales,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R32,,699,0,Q,,Wayne Black,Cecil Mamiit,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R32,,699,1,WC,,Cecil Mamiit,Wayne Black,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,R32,,292,0,11,,Yasufumi Yamamoto,Cecil Mamiit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R32,,,1,13,WC,Cecil Mamiit,Trey Phillips,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R64,,755,1,Q,,Cecil Mamiit,Brandon Coupe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R64,,,1,WC,Q,Cecil Mamiit,Michael Sass,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R64,,,1,13,,Cecil Mamiit,David Draper,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R64,,416,0,Q,3,Wade Mcguire,Cecil Mamiit,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R64,,1146,0,WC,,John Roddick,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
