Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2017,Rennes CH,3,Hard,R32,206,75,0,Q,2,Paul Henri Mathieu,Stefanos Tsitsipas,6-3 3-6 6-3,0.85,18.5%,3.7%,55.6%,77.8%,52.8%,8/10,47.8%,28.2%,1.3%,27.9%,28.6%,1/3,159,15,3,81,45,36,1,1:39
23-Jan-2017,Rennes CH,3,Hard,Q3,206,192,1,5,4,Stefanos Tsitsipas,Uladzimir Ignatik,7-6(7) 7-6(5),1.09,16.5%,2.5%,59.5%,83.0%,62.5%,0/0,50.6%,27.7%,10.8%,26.7%,30.4%,0/3,162,13,2,79,47,32,9,1:34
23-Jan-2017,Rennes CH,3,Hard,Q2,206,1264,1,5,WC,Stefanos Tsitsipas,Elliot Benchetrit,7-6(3) 4-6 7-6(7),0.92,5.8%,2.9%,57.6%,70.0%,50.8%,14/17,49.2%,35.2%,4.0%,28.6%,45.8%,2/9,264,8,4,139,80,59,5,2:45
23-Jan-2017,Rennes CH,3,Hard,Q1,206,500,1,5,PR,Stefanos Tsitsipas,Niels Desein,6-7(5) 6-4 6-2,1.43,25.8%,1.1%,59.6%,86.8%,47.2%,2/3,54.8%,41.7%,5.6%,39.2%,48.3%,4/6,197,23,1,89,53,36,6,2:00
16-Jan-2017,Australian Open,5,Hard,Q2,206,113,0,,6,Bjorn Fratangelo,Stefanos Tsitsipas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,206,467,1,,,Stefanos Tsitsipas,Gavin Van Peperzeel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R16,210,212,0,,,Tristan Lamasine,Stefanos Tsitsipas,6-4 6-3,0.64,12.8%,7.7%,52.6%,68.3%,43.2%,7/10,44.7%,27.8%,3.7%,23.5%,35.0%,0/2,132,10,6,78,41,37,2,1:28
2-Jan-2017,Noumea CH,3,Hard,R32,210,220,1,,,Stefanos Tsitsipas,Guilherme Clezar,6-3 7-5,1.34,19.0%,3.2%,54.0%,91.2%,55.2%,2/2,55.5%,33.9%,5.4%,17.6%,59.1%,2/3,119,12,2,63,34,29,3,1:14
21-Nov-2016,Andria CH,3,Hard,QF,207,301,0,3,,Egor Gerasimov,Stefanos Tsitsipas,4-6 6-3 7-5,0.94,14.3%,4.8%,71.4%,73.3%,43.3%,6/8,49.5%,33.0%,9.3%,23.5%,55.2%,1/4,202,15,5,105,75,30,9,1:52
21-Nov-2016,Andria CH,3,Hard,R16,207,276,1,3,SE,Stefanos Tsitsipas,Laurynas Grigelis,7-6(6) 4-6 6-3,0.75,15.4%,4.8%,56.7%,86.4%,51.1%,2/3,49.2%,21.7%,14.5%,11.3%,40.0%,1/1,187,16,5,104,59,45,12,1:56
21-Nov-2016,Andria CH,3,Hard,R32,207,336,1,3,,Stefanos Tsitsipas,Andrea Collarini,6-7(2) 6-1 6-4,1.38,18.2%,4.5%,75.0%,84.8%,36.4%,0/0,53.6%,37.7%,3.8%,38.0%,37.1%,3/16,194,16,4,88,66,22,4,1:59
14-Nov-2016,Brescia CH,3,Hard,R32,205,425,0,,WC,Tommy Robredo,Stefanos Tsitsipas,6-2 6-1,0.33,3.4%,1.7%,51.7%,63.3%,28.6%,4/9,35.9%,17.6%,8.8%,7.1%,66.7%,0/0,92,2,1,58,30,28,3,0:52
24-Oct-2016,Basel,3,Hard,Q2,207,64,0,WC,1,Robin Haase,Stefanos Tsitsipas,7-6(2) 6-4,0.75,2.4%,4.7%,50.6%,67.4%,35.7%,6/10,44.8%,36.2%,8.7%,23.7%,51.6%,3/3,154,2,4,85,43,42,6,1:42
24-Oct-2016,Basel,3,Hard,Q1,207,111,1,WC,8,Stefanos Tsitsipas,Rajeev Ram,4-6 7-6(3) 6-2,1.02,3.6%,1.8%,54.5%,75.0%,56.0%,9/10,51.7%,34.4%,3.2%,26.2%,50.0%,2/5,203,4,2,110,60,50,3,2:10
17-Oct-2016,Brest CH,3,Hard,R32,205,73,0,SE,1,Jeremy Chardy,Stefanos Tsitsipas,6-2 6-3,0.33,3.3%,1.7%,65.0%,66.7%,38.1%,2/5,39.2%,14.3%,9.5%,7.7%,25.0%,0/0,102,2,1,60,39,21,4,0:59
10-Oct-2016,Casablanca CH,3,Clay,F,241,355,0,SE,Q,Maxime Janvier,Stefanos Tsitsipas,6-4 6-0,0.36,3.6%,0.0%,53.6%,46.7%,53.8%,3/7,36.8%,17.9%,5.1%,9.7%,50.0%,0/0,95,2,0,56,30,26,2,0:59
10-Oct-2016,Casablanca CH,3,Clay,SF,241,302,1,SE,,Stefanos Tsitsipas,Kamil Majchrzak,4-6 7-6(1) 6-4,1.15,10.7%,3.9%,61.2%,69.8%,60.0%,3/5,51.8%,39.1%,1.7%,36.5%,43.9%,2/7,218,11,4,103,63,40,2,2:15
10-Oct-2016,Casablanca CH,3,Clay,QF,241,171,1,SE,7,Stefanos Tsitsipas,Laslo Djere,2-6 7-5 7-5,0.99,4.0%,1.0%,69.7%,71.0%,46.7%,7/10,50.3%,35.9%,1.1%,29.3%,47.1%,3/4,191,4,1,99,69,30,1,2:15
10-Oct-2016,Casablanca CH,3,Clay,R16,241,117,1,SE,4,Stefanos Tsitsipas,Andrej Martin,6-3 4-6 6-4,1.07,2.2%,0.0%,66.7%,56.5%,51.6%,6/12,51.6%,48.3%,0.0%,41.2%,71.4%,7/11,182,2,0,93,62,31,0,1:58
10-Oct-2016,Casablanca CH,3,Clay,R32,241,,1,SE,WC,Stefanos Tsitsipas,Reda Karakhi,6-2 6-4,1.64,5.4%,1.8%,62.5%,85.7%,52.4%,0/0,58.4%,43.9%,3.5%,21.7%,58.8%,3/6,113,3,1,56,35,21,2,1:12
3-Oct-2016,Mohammedia CH,3,Clay,F,313,87,0,WC,2,Gerald Melzer,Stefanos Tsitsipas,3-6 6-3 6-2,0.63,11.0%,1.2%,57.3%,74.5%,37.1%,5/8,43.2%,26.0%,4.1%,18.0%,43.5%,1/4,155,9,1,82,47,35,3,1:44
3-Oct-2016,Mohammedia CH,3,Clay,SF,313,276,1,WC,,Stefanos Tsitsipas,Kamil Majchrzak,7-6(4) 6-4,1.04,7.1%,2.4%,57.1%,70.8%,52.8%,3/5,52.0%,38.2%,1.5%,34.3%,42.4%,3/4,152,6,2,84,48,36,1,1:36
3-Oct-2016,Mohammedia CH,3,Clay,QF,313,116,1,WC,3,Stefanos Tsitsipas,Daniel Gimeno Traver,4-6 5-3 RET,1.09,11.7%,5.0%,61.7%,70.3%,65.2%,5/6,52.7%,34.6%,1.9%,30.0%,50.0%,1/1,112,7,3,60,37,23,1,1:10
3-Oct-2016,Mohammedia CH,3,Clay,R16,313,140,1,WC,8,Stefanos Tsitsipas,Ruben Ramirez Hidalgo,2-6 6-3 6-2,1.16,13.6%,2.5%,51.9%,73.8%,48.7%,2/5,53.1%,44.3%,2.5%,42.9%,46.7%,4/7,160,11,2,81,42,39,2,1:50
3-Oct-2016,Mohammedia CH,3,Clay,R32,313,200,1,WC,,Stefanos Tsitsipas,Mohamed Safwat,7-6(3) 6-7(4) 6-4,1.13,6.1%,0.9%,53.5%,78.7%,66.0%,4/4,51.8%,30.7%,2.6%,26.7%,38.5%,1/5,228,7,1,114,61,53,3,2:27
26-Sep-2016,Portugal F11,3,Hard,F,310,261,1,2,1,Stefanos Tsitsipas,Yannick Mertens,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,SF,310,397,1,2,4,Stefanos Tsitsipas,Joao Domingues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,310,476,1,2,6,Stefanos Tsitsipas,Andres Artunedo Martinavarr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,310,589,1,2,,Stefanos Tsitsipas,Gianni Mina,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,310,786,1,2,Q,Stefanos Tsitsipas,Carlos Gomez Herrera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R16,321,158,0,,4,Kimmer Coppejans,Stefanos Tsitsipas,3-6 7-5 7-6(5),1.06,4.7%,2.8%,69.8%,71.6%,46.9%,3/6,50.7%,38.1%,0.0%,30.9%,56.3%,3/15,219,5,3,106,74,32,0,2:19
19-Sep-2016,Izmir CH,3,Hard,R32,321,205,1,,,Stefanos Tsitsipas,Blaz Kavcic,6-4 7-6(5),1.14,7.9%,2.6%,65.8%,72.0%,50.0%,1/3,52.3%,40.5%,0.0%,40.0%,41.4%,3/9,155,6,2,76,50,26,0,
29-Aug-2016,Canada F6,3,Hard,SF,335,341,0,2,3,Tim Van Rijthoven,Stefanos Tsitsipas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,QF,335,424,1,2,5,Stefanos Tsitsipas,Filip Peliwo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,335,979,1,2,,Stefanos Tsitsipas,Raleigh Smith,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,335,,1,2,Q,Stefanos Tsitsipas,Andrew Ochotta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,R32,334,911,0,WC,PR,Fabiano De Paula,Stefanos Tsitsipas,7-6(4) 6-7(3) 7-5,0.95,9.5%,2.6%,62.1%,76.4%,47.7%,2/5,48.9%,32.8%,1.7%,29.0%,52.6%,2/5,235,11,3,116,72,44,2,2:32
25-Jul-2016,Scheveningen CH,3,Clay,R16,339,76,0,WC,4,Robin Haase,Stefanos Tsitsipas,6-4 1-6 6-1,0.89,8.1%,2.7%,51.4%,65.8%,55.6%,4/8,48.9%,34.9%,3.2%,29.0%,40.6%,3/5,137,6,2,74,38,36,2,1:25
25-Jul-2016,Scheveningen CH,3,Clay,R32,339,742,1,WC,LL,Stefanos Tsitsipas,Gibril Diarra,7-6(4) 7-6(2),1.53,11.4%,5.7%,50.0%,85.7%,65.7%,1/2,55.0%,37.0%,1.2%,30.6%,46.9%,1/6,151,8,4,70,35,35,1,1:44
11-Jul-2016,Austria F2,3,Clay,F,357,500,0,2,6,Yannick Hanfmann,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,SF,357,487,1,2,3,Stefanos Tsitsipas,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,357,932,1,2,,Stefanos Tsitsipas,Nik Razborsek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,357,618,1,2,,Stefanos Tsitsipas,Tobias Simon,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,357,971,1,2,,Stefanos Tsitsipas,Toby Martin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,F,406,371,1,,3,Stefanos Tsitsipas,Marco Bortolotti,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,SF,406,499,1,,,Stefanos Tsitsipas,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,QF,406,1443,1,,WC,Stefanos Tsitsipas,Liam Caruana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,406,358,1,,5,Stefanos Tsitsipas,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,406,1169,1,,WC,Stefanos Tsitsipas,Mate Valkusz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,F,437,650,1,4,,Stefanos Tsitsipas,Casper Ruud,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,SF,437,808,1,4,Q,Stefanos Tsitsipas,Andrea Pellegrino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,QF,437,2122,1,4,Q,Stefanos Tsitsipas,Jay Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,437,1002,1,4,,Stefanos Tsitsipas,Alberto Cammarata,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,437,1750,1,4,,Stefanos Tsitsipas,Alberto Brizzi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,SF,463,568,0,5,8,Mikelis Libietis,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,QF,463,433,1,5,2,Stefanos Tsitsipas,Mats Moraing,7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,463,747,1,5,,Stefanos Tsitsipas,Bruno Santanna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,463,1021,1,5,,Stefanos Tsitsipas,Daniel Cukierman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,532,395,0,8,4,Tim Van Rijthoven,Stefanos Tsitsipas,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,532,699,1,8,,Stefanos Tsitsipas,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,532,729,1,8,Q,Stefanos Tsitsipas,Michal Schmid,7-6(8) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,F,532,380,1,8,4,Stefanos Tsitsipas,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,SF,532,722,1,8,,Stefanos Tsitsipas,Michal Schmid,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,532,362,1,8,3,Stefanos Tsitsipas,Laurynas Grigelis,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,532,1355,1,8,WC,Stefanos Tsitsipas,Nicolo Turchetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,532,636,1,8,,Stefanos Tsitsipas,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,522,565,0,7,,Petr Michnev,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,522,827,0,6,,Sami Reinwein,Stefanos Tsitsipas,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,522,660,1,6,,Stefanos Tsitsipas,Fred Simonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,Q1,523,382,0,,,Sadio Doumbia,Stefanos Tsitsipas,6-3 7-6(4),0.73,20.6%,6.3%,58.7%,83.8%,50.0%,3/4,45.0%,22.1%,4.4%,16.7%,42.9%,0/3,131,13,4,63,37,26,3,1:14
1-Feb-2016,Launceston CH,3,Hard,R16,573,721,0,Q,WC,Blake Mott,Stefanos Tsitsipas,6-1 6-4,0.65,8.5%,2.1%,68.1%,59.4%,26.7%,2/6,40.8%,33.3%,2.0%,34.1%,30.0%,1/3,98,4,1,47,32,15,1,1:07
1-Feb-2016,Launceston CH,3,Hard,R32,573,192,1,Q,6,Stefanos Tsitsipas,Brydan Klein,3-6 7-5 4-2 RET,1.10,7.7%,3.8%,61.5%,81.3%,53.3%,4/5,51.3%,32.5%,5.0%,25.6%,40.5%,2/3,158,6,3,78,48,30,4,1:53
1-Feb-2016,Launceston CH,3,Hard,Q3,573,1319,1,3,,Stefanos Tsitsipas,Calum Puttergill,6-3 6-1,1.96,10.4%,0.0%,58.3%,85.7%,60.0%,3/3,61.9%,49.0%,0.0%,44.4%,54.5%,4/8,97,5,0,48,28,20,0,0:56
1-Feb-2016,Launceston CH,3,Hard,Q2,573,1756,1,3,,Stefanos Tsitsipas,Scott Puodziunas,7-6(4) 7-6(2),1.17,6.2%,3.7%,60.5%,71.4%,65.6%,2/4,52.8%,36.3%,1.3%,27.3%,56.0%,2/3,161,5,3,81,49,32,1,1:40
11-Jan-2016,Canberra CH,3,Hard,R32,574,395,0,,,Maverick Banes,Stefanos Tsitsipas,6-3 6-4,0.78,8.5%,6.1%,50.0%,61.0%,41.5%,5/9,45.3%,37.9%,3.0%,34.1%,44.0%,2/6,148,7,5,82,41,41,2,1:34
16-Nov-2015,Cyprus F1,3,Hard,F,678,443,1,5,2,Stefanos Tsitsipas,Alexandre Folie,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,SF,678,379,1,5,1,Stefanos Tsitsipas,Adrian Sikora,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,QF,678,464,1,5,3,Stefanos Tsitsipas,Enzo Couacaud,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,678,1675,1,5,Q,Stefanos Tsitsipas,Daniil Zarichanskyy,6-2 6-7(9) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,678,,1,5,Q,Stefanos Tsitsipas,Shahar Elbaz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,681,1675,0,,Q,Hunter Callahan,Stefanos Tsitsipas,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,681,669,1,,7,Stefanos Tsitsipas,Eric Johnson,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,681,918,1,,,Stefanos Tsitsipas,Romain Bauvy,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,F,762,507,0,,5,Steven Diez,Stefanos Tsitsipas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,SF,762,334,1,,1,Stefanos Tsitsipas,Miki Jankovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,QF,762,950,1,,Q,Stefanos Tsitsipas,Isaac Frost,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,762,1160,1,,Q,Stefanos Tsitsipas,Peter Bothwell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,762,639,1,,7,Stefanos Tsitsipas,Tobias Simon,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,758,972,0,WC,Q,Isaac Frost,Stefanos Tsitsipas,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R16,879,243,0,Q,,Ruben Ramirez Hidalgo,Stefanos Tsitsipas,3-6 7-6(9) 7-6(6),0.93,7.0%,3.8%,50.6%,73.8%,46.2%,17/19,50.2%,37.0%,0.0%,29.0%,48.0%,3/6,277,11,6,158,80,78,0,
5-Oct-2015,Mohammedia CH,3,Clay,R32,879,1484,1,Q,WC,Stefanos Tsitsipas,Taha Tifnouti,6-0 6-1,2.80,8.1%,10.8%,48.6%,94.4%,63.2%,0/0,69.3%,60.5%,0.0%,59.1%,62.5%,5/5,75,3,4,37,18,19,0,
28-Sep-2015,Rome CH,3,Clay,R32,948,,0,Q,WC,Giulio Di Meo,Stefanos Tsitsipas,6-4 6-4,0.79,1.7%,5.0%,60.0%,63.9%,54.2%,2/5,45.8%,31.7%,3.3%,18.8%,46.4%,1/5,120,1,3,60,36,24,2,
24-Aug-2015,Italy F24,3,Hard,R16,980,718,0,,7,James Marsalek,Stefanos Tsitsipas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,980,844,1,,,Stefanos Tsitsipas,Davide Della Tommasina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,1028,384,0,WC,5,Lorenzo Giustino,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,1028,368,1,WC,4,Stefanos Tsitsipas,Javier Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,1028,482,1,WC,,Stefanos Tsitsipas,Wilson Leite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,1021,499,0,,4,Alessandro Bega,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,1020,403,0,WC,4,Vladyslav Manafov,Stefanos Tsitsipas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,1075,975,0,WC,,Michael Grant Gd13,Stefanos Tsitsipas,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,QF,1117,480,0,WC,7,Mats Moraing,Stefanos Tsitsipas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,1117,1219,1,WC,Q,Stefanos Tsitsipas,Charalampos Kapogiannis,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,1117,443,1,WC,4,Stefanos Tsitsipas,Daniel Masur,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,1117,451,0,WC,3,Vladyslav Manafov,Stefanos Tsitsipas,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,1117,,1,WC,Q,Stefanos Tsitsipas,Flavio De Lucia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Burnie CH,3,Hard,R32,1279,258,0,Q,,Benjamin Mitchell,Stefanos Tsitsipas,6-2 6-2,0.46,2.0%,7.8%,66.7%,50.0%,35.3%,2/7,35.8%,25.0%,4.5%,20.0%,31.6%,1/3,95,1,4,51,34,17,2,0:55
10-Nov-2014,Greece F12,3,Hard,QF,2118,446,0,WC,5,Ivan Bjelica,Stefanos Tsitsipas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,2118,1267,1,WC,Q,Stefanos Tsitsipas,Dominik Kellovsky,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,2118,374,1,WC,2,Stefanos Tsitsipas,Nikola Milojevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,QF,2104,520,0,WC,6,Roman Safiullin,Stefanos Tsitsipas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R16,2104,488,1,WC,4,Stefanos Tsitsipas,Danilo Petrovic,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,2104,975,1,WC,,Stefanos Tsitsipas,Plamen Milushev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,1644,408,0,WC,2,Miki Jankovic,Stefanos Tsitsipas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,1686,1362,0,Q,Q,David Simunek,Stefanos Tsitsipas,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,1703,538,0,Q,6,Sekou Bangoura,Stefanos Tsitsipas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,2205,466,0,Q,3,Yannick Maden,Stefanos Tsitsipas,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,2205,,1,Q,Q,Stefanos Tsitsipas,Dominik Boehler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,2162,552,0,Q,,Nicolas Reissig,Stefanos Tsitsipas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,2011,910,0,WC,Q,Robin Stanek,Stefanos Tsitsipas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,2000,552,0,WC,,Danilo Petrovic,Stefanos Tsitsipas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,,508,0,WC,7,Alexandros Jakupovic,Stefanos Tsitsipas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,,1803,1,WC,Q,Stefanos Tsitsipas,Matt Seeberger,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,,1123,0,WC,,Charalampos Kapogiannis,Stefanos Tsitsipas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,,467,0,WC,4,Riccardo Ghedin,Stefanos Tsitsipas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,,518,0,Q,7,Alexandros Jakupovic,Stefanos Tsitsipas,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
