Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,384,319,1,Q,,Andre Ghem,Lesley Joseph,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,403,165,0,,2,Paul Capdeville,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,403,866,1,,WC,Andre Ghem,Robert Farah,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,QF,448,278,0,,LL,Santiago Gonzalez,Andre Ghem,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,448,342,1,,5,Andre Ghem,John Paul Fruttero,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,448,504,1,,,Andre Ghem,Leonardo Tavares,6-7(2) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Brazil F5,3,Clay,R32,448,872,0,4,,Bo Ram Cha,Andre Ghem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,QF,450,457,0,4,5,Alessandro Camarco,Andre Ghem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R16,450,1247,1,4,SE,Andre Ghem,Caio Zampieri,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R32,450,670,1,4,,Andre Ghem,Leonardo Kirche,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Brazil F3,3,Clay,QF,484,1247,0,3,Q,Caio Zampieri,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Brazil F3,3,Clay,R16,484,867,1,3,,Andre Ghem,Eduardo Portal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Brazil F3,3,Clay,R32,484,1472,1,3,,Andre Ghem,Renan Delsin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,SF,496,412,0,8,4,Bruno Soares,Andre Ghem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,QF,496,349,1,8,2,Andre Ghem,Pablo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,496,640,1,8,,Andre Ghem,Martin Alund,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,496,,1,8,WC,Andre Ghem,Francisco Franco,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,QF,497,438,0,,8,Jorge Aguilar,Andre Ghem,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,497,300,1,,2,Andre Ghem,Diego Hartfield,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,497,1201,1,,Q,Andre Ghem,Oscar Rodriguez Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,468,139,0,WC,4,Tomas Behrend,Andre Ghem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,468,212,0,WC,7,Carlos Berlocq,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,479,1145,0,5,,Ricardo Hocevar,Andre Ghem,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,SF,542,589,0,4,5,Agustin Tarantino,Andre Ghem,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,QF,542,900,1,4,,Andre Ghem,Eduardo Portal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R16,542,1317,1,4,Q,Andre Ghem,Leandro Migani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,542,1016,1,4,,Andre Ghem,Sergio Bruni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,F,532,336,1,5,1,Andre Ghem,Francisco Costa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,SF,532,486,1,5,6,Andre Ghem,Thiago Alves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,QF,532,465,1,5,3,Andre Ghem,Kevin Sorensen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R16,532,841,1,5,WC,Andre Ghem,Henrique Pinto Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R32,532,,1,5,,Andre Ghem,Felipe Lemos,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,541,628,0,7,,Bart Beks,Andre Ghem,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,QF,561,278,0,6,1,Julio Silva,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R16,561,614,1,6,,Andre Ghem,Frederico Gil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,561,818,1,6,,Andre Ghem,Henrique Pinto Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,QF,556,509,0,,,Pablo Gonzalez,Andre Ghem,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,556,278,1,,3,Andre Ghem,Brian Dabul,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,556,423,1,,,Andre Ghem,Carlos Salamanca,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,560,,0,,WC,Ruben Torres,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R32,,1325,0,8,Q,Pierre Ludovic Duclos,Andre Ghem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R32,580,1015,0,,,Bruno Rosa,Andre Ghem,6-4 6-7(5) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,QF,819,244,0,,1,Marcos Daniel,Andre Ghem,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,819,,1,,WC,Andre Ghem,Diego Toledo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,819,671,1,,,Andre Ghem,Alexandre Bonatto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,F,739,273,1,,2,Andre Ghem,Julio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,SF,739,520,1,,,Andre Ghem,Alessandro Camarco,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,QF,739,327,1,,3,Andre Ghem,Brian Dabul,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R16,739,1056,1,,Q,Andre Ghem,Bruno Rosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R32,739,841,1,,,Andre Ghem,Henrique Pinto Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Mexico F8,3,Hard,R16,675,413,0,,2,Alejandro Fabbri,Andre Ghem,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Mexico F8,3,Hard,R32,675,888,1,,Q,Andre Ghem,Carlos Palencia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,QF,,,0,,3,Marcelo Melo,Andre Ghem,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R16,,,1,,7,Andre Ghem,Matt Klinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R32,,,1,,WC,Andre Ghem,Sebastian Salas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,672,351,0,,2,Julio Silva,Andre Ghem,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,672,1409,0,,WC,Santiago Giraldo,Andre Ghem,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,F,768,1037,1,Q,,Andre Ghem,Patricio Rudi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,SF,768,394,1,Q,1,Andre Ghem,Cristian Villagran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,QF,768,747,1,Q,Q,Andre Ghem,Juan Martin Aranguren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 1,3,Clay,R16,768,702,0,4,,Jorge Aguilar,Andre Ghem,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R16,768,530,1,Q,5,Andre Ghem,Juan Felipe Yanez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R32,768,687,1,Q,,Andre Ghem,Agustin Tarantino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 3,3,Clay,R32,768,1197,0,,Q,Juan Ignacio Destefano,Andre Ghem,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R32,768,662,0,,,Lionel Noviski,Andre Ghem,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R16,765,299,0,Q,8,Alexandre Simoni,Andre Ghem,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Brazil F1,3,Clay,R32,765,327,1,Q,,Andre Ghem,Carlos Berlocq,6-3 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,0,Q,1,Ignacio Gonzalez King,Andre Ghem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,773,319,0,,3,Juan Monaco,Andre Ghem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R16,805,297,0,,3,Franco Ferreiro,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Mexico F20,3,Hard,R32,805,1067,1,,Q,Andre Ghem,Jorge Haro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,R16,809,309,0,,2,Franco Ferreiro,Andre Ghem,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,R32,809,,1,,WC,Andre Ghem,Marco Aurelio Sanchez,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Mexico F18,3,Hard,R32,814,1161,0,,SE,Luis Manuel Flores,Andre Ghem,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,R32,866,521,0,SE,,Ronaldo Carvalho,Andre Ghem,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,SF,1378,426,0,SE,2,Julio Silva,Andre Ghem,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,QF,1378,1211,1,SE,Q,Andre Ghem,Henrique Mello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R16,1378,1099,1,SE,WC,Andre Ghem,Leonardo Kirche,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Brazil F3,3,Clay,R32,1378,,1,SE,Q,Andre Ghem,Eduardo Frick,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,F,1361,458,0,Q,7,Eduardo Bohrer,Andre Ghem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,SF,1361,340,1,Q,3,Andre Ghem,Daniel Melo,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,QF,1361,534,1,Q,8,Andre Ghem,Ronaldo Carvalho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R16,1361,294,1,Q,2,Andre Ghem,Pedro Braga,6-7(0) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R32,1361,,1,Q,WC,Andre Ghem,Richemn Mourad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brazil F4,3,Clay,R16,,,0,Q,3,Ignacio Gonzalez King,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brazil F4,3,Clay,R32,,,1,Q,WC,Andre Ghem,Bruno Rosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,,826,0,Q,,Diogo Cruz,Andre Ghem,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R32,,337,0,Q,3,Ricardo Mello,Andre Ghem,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
