Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Greece F5,3,Hard,R16,578,1182,1,5,Q,Dimitar Kuzmanov,Vaclav Safranek,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,578,1936,1,5,Q,Dimitar Kuzmanov,Konstantinos Mikos,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,575,422,0,,4,Germain Gigounon,Dimitar Kuzmanov,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,575,649,1,,6,Dimitar Kuzmanov,Alexandros Jakupovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,575,742,1,,,Dimitar Kuzmanov,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BUL vs EST,3,Clay,RR,580,1343,1,,,Dimitar Kuzmanov,Markus Kerner,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,555,451,0,,,Thiago Monteiro,Dimitar Kuzmanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,555,1562,1,,WC,Dimitar Kuzmanov,Barkin Yalcinkale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,555,283,0,,2,Jules Marie,Dimitar Kuzmanov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,555,1937,1,,Q,Dimitar Kuzmanov,Manuel Mazzella,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,543,218,0,,1,Ti Chen,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,543,,1,,Q,Dimitar Kuzmanov,Egor Kovalev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,538,346,0,,6,Yannik Reuter,Dimitar Kuzmanov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,538,613,1,,,Dimitar Kuzmanov,Hugo Nys,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,538,214,1,,1,Dimitar Kuzmanov,Ti Chen,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,537,208,0,,1,Marsel Ilhan,Dimitar Kuzmanov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,QF,574,754,0,4,7,Tihomir Grozdanov,Dimitar Kuzmanov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R16,574,1266,1,4,Q,Dimitar Kuzmanov,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,574,1485,1,4,Q,Dimitar Kuzmanov,Mert Adanali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,SF,572,393,0,,3,Guillermo Olaso,Dimitar Kuzmanov,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,572,593,1,,,Dimitar Kuzmanov,Andrei Ciumac,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,572,565,1,,7,Dimitar Kuzmanov,Joris De Loore,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,572,,1,,WC,Dimitar Kuzmanov,Artur Madzhar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,568,774,0,,,Matthias Wunner,Dimitar Kuzmanov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,SF,602,271,0,,2,Marsel Ilhan,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,602,561,1,,,Dimitar Kuzmanov,Joris De Loore,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,602,531,1,,4,Dimitar Kuzmanov,Ruan Roelofse,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,602,697,1,,,Dimitar Kuzmanov,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,600,266,0,,3,Jesse Huta Galung,Dimitar Kuzmanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,600,951,1,,Q,Dimitar Kuzmanov,Andrea Patracchini,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,593,954,0,8,,Valentin Dimov,Dimitar Kuzmanov,2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,SF,684,437,0,8,2,Yannick Jankovits,Dimitar Kuzmanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,QF,684,519,1,8,3,Dimitar Kuzmanov,Elie Rousset,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R16,684,811,1,8,,Dimitar Kuzmanov,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,684,1427,1,8,,Dimitar Kuzmanov,Mert Adanali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,F,688,431,0,Q,2,Alberto Brizzi,Dimitar Kuzmanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,SF,688,600,1,Q,7,Dimitar Kuzmanov,Alexandros Jakupovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,688,1920,1,Q,Q,Dimitar Kuzmanov,Romain Sichez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,688,573,1,Q,5,Dimitar Kuzmanov,Giulio Torroni,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,688,,1,Q,Q,Dimitar Kuzmanov,Oleksiy Arovin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,QF,703,1146,0,6,Q,Viktor Filipenko,Dimitar Kuzmanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,703,980,1,6,,Dimitar Kuzmanov,Tomislav Jotovski,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,703,1312,1,6,Q,Dimitar Kuzmanov,Bojan Zdravkovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,708,527,0,,7,Adrian Sikora,Dimitar Kuzmanov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R16,710,1012,0,5,,Lucas Zweili,Dimitar Kuzmanov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,710,,1,5,Q,Dimitar Kuzmanov,Strahinja Rakic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,691,524,0,,7,Mikhail Vasiliev,Dimitar Kuzmanov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,694,415,0,,3,Mohamed Safwat,Dimitar Kuzmanov,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,694,488,1,,5,Dimitar Kuzmanov,Razvan Sabau,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,694,1039,1,,,Dimitar Kuzmanov,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,QF,717,253,0,,1,Radu Albot,Dimitar Kuzmanov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,717,675,1,,8,Dimitar Kuzmanov,Bastian Trinker,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,717,702,1,,,Dimitar Kuzmanov,Jiri Skoloudik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,713,243,0,,1,Radu Albot,Dimitar Kuzmanov,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,713,,1,,Q,Dimitar Kuzmanov,Ivan Galic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,756,422,0,SE,4,Nick Van Der Meer,Dimitar Kuzmanov,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,756,842,1,SE,Q,Dimitar Kuzmanov,Theodoros Angelinos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,SF,750,426,0,Q,3,Nick Van Der Meer,Dimitar Kuzmanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,QF,750,596,1,Q,,Dimitar Kuzmanov,Tihomir Grozdanov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,750,742,1,Q,,Dimitar Kuzmanov,Markus Eriksson,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,750,551,1,Q,8,Dimitar Kuzmanov,Patrik Brydolf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,Q4,750,,1,1,,Dimitar Kuzmanov,Petar Trendafilov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,SF,847,713,0,Q,,Alexander Lobkov,Dimitar Kuzmanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,847,1170,1,Q,Q,Dimitar Kuzmanov,Kevin Griekspoor,6-0 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,847,545,1,Q,8,Dimitar Kuzmanov,Patrik Brydolf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,847,683,1,Q,,Dimitar Kuzmanov,Edward Corrie,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,872,364,0,Q,4,Ruan Roelofse,Dimitar Kuzmanov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,872,649,1,Q,,Dimitar Kuzmanov,Jiri Skoloudik,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,891,591,0,Q,,Niels Desein,Dimitar Kuzmanov,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,891,1299,1,Q,Q,Dimitar Kuzmanov,Richard Ruckelshausen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,893,638,0,,,Oliver Golding,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,893,593,1,,,Dimitar Kuzmanov,Alessandro Bega,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,948,1801,0,,LL,Vladyslav Klymenko,Dimitar Kuzmanov,4-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,948,797,1,,,Dimitar Kuzmanov,Gaetan De Lovinfosse,3-6 7-5 [7-5],,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,947,399,0,Q,5,Ivan Nedelko,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,947,899,1,Q,,Dimitar Kuzmanov,Mark Alexander Kepler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,968,711,0,,7,Dane Propoggia,Dimitar Kuzmanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,968,1508,1,,LL,Dimitar Kuzmanov,Petar Tomic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,QF,952,267,0,,1,Aljaz Bedene,Dimitar Kuzmanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,952,738,1,,,Dimitar Kuzmanov,Danilo Petrovic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,952,992,1,,Q,Dimitar Kuzmanov,Andraz Bedene,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: BUL vs CYP,3,Carpet,RR,938,,1,,,Dimitar Kuzmanov,Christopher Koutrouzas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,1000,598,0,Q,,Marc Rath,Dimitar Kuzmanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,1000,,1,Q,WC,Dimitar Kuzmanov,Miki Jankovic,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,1000,1842,1,Q,WC,Dimitar Kuzmanov,Nebojsa Peric,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,1002,526,0,Q,7,Goran Tosic,Dimitar Kuzmanov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,1038,454,0,WC,1,Michael Linzer,Dimitar Kuzmanov,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,989,576,0,,5,Petru Alexandru Luncanu,Dimitar Kuzmanov,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,989,,1,,Q,Dimitar Kuzmanov,George Balafoutas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,985,559,0,,,Tihomir Grozdanov,Dimitar Kuzmanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,1065,444,0,Q,2,Radu Albot,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,1065,1073,1,Q,Q,Dimitar Kuzmanov,Philip Orno,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,Q4,1065,1133,1,8,13,Dimitar Kuzmanov,David De Goede,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,1065,444,0,Q,6,Radu Albot,Dimitar Kuzmanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,1065,763,1,Q,LL,Dimitar Kuzmanov,Marco Dierckx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,Q4,1065,763,1,15,2,Dimitar Kuzmanov,Marco Dierckx,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: BLR vs BUL,3,Hard,RR,1061,467,0,,,Alexander Bury,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,1136,334,0,Q,2,Valery Rudnev,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,1136,520,1,Q,,Dimitar Kuzmanov,Roman Jebavy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R16,1220,409,0,WC,2,Petru Alexandru Luncanu,Dimitar Kuzmanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,1220,,1,WC,Q,Dimitar Kuzmanov,Shendrit Deari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R16,1340,447,0,WC,1,Adam Kellner,Dimitar Kuzmanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,1340,,1,WC,WC,Dimitar Kuzmanov,Eldar Sebastian Rosianu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R16,1335,534,0,WC,4,Oscar Sabate Bretos,Dimitar Kuzmanov,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,1335,1673,1,WC,LL,Dimitar Kuzmanov,Andreas Neykov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,1218,960,0,WC,WC,Tzvetan Mihov,Dimitar Kuzmanov,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,1328,1477,0,WC,Q,Victor Mugurel Anagnastopol,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,1332,642,0,WC,8,Mikhail Vasiliev,Dimitar Kuzmanov,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,1332,944,1,WC,Q,Dimitar Kuzmanov,Gleb Alekseenko,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R16,1744,1061,0,WC,Q,Tzvetan Mihov,Dimitar Kuzmanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,1744,1596,1,WC,Q,Dimitar Kuzmanov,Shendrit Deari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R16,,667,0,WC,6,Frank Wintermantel,Dimitar Kuzmanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,,842,1,WC,,Dimitar Kuzmanov,Ilija Martinoski,7-6(5) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,,677,0,WC,,Oscar Sabate Bretos,Dimitar Kuzmanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
