Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2013,Rennes CH,3,Hard,R32,146,105,0,,6,Marc Gicquel,Dominic Thiem,6-4 6-3,0.54,10.6%,2.1%,61.7%,55.2%,55.6%,0/3,39.2%,24.0%,4.0%,19.4%,31.6%,1/2,97,5,1,47,29,18,2,1:03
16-Sep-2013,Kenitra CH,3,Clay,F,169,126,1,2,1,Dominic Thiem,Teymuraz Gabashvili,7-6(4) 5-1 RET,1.46,11.7%,1.7%,56.7%,76.5%,53.8%,1/2,56.6%,48.7%,3.9%,44.7%,52.6%,3/5,136,7,1,60,34,26,3,1:47
16-Sep-2013,Kenitra CH,3,Clay,SF,169,225,1,2,7,Dominic Thiem,Blaz Rola,6-4 6-3,1.27,5.5%,3.6%,45.5%,72.0%,63.3%,3/4,53.9%,41.7%,6.7%,28.1%,57.1%,4/6,115,3,2,55,25,30,4,1:28
16-Sep-2013,Kenitra CH,3,Clay,QF,169,204,1,2,8,Dominic Thiem,Gerald Melzer,6-7(7) 6-0 7-6(2),1.23,6.5%,4.7%,52.3%,67.9%,52.9%,3/7,54.4%,48.1%,1.9%,40.0%,63.2%,7/13,215,7,5,107,56,51,2,2:56
16-Sep-2013,Kenitra CH,3,Clay,R16,169,714,1,2,,Dominic Thiem,Laurent Rochette,6-1 6-4,1.59,5.6%,3.7%,57.4%,74.2%,60.9%,1/2,59.1%,50.0%,0.0%,48.5%,52.2%,4/7,110,3,2,54,31,23,0,1:11
16-Sep-2013,Kenitra CH,3,Clay,R32,169,211,1,2,,Dominic Thiem,Jordi Samper Montana,5-7 6-4 6-2,1.12,8.2%,3.1%,58.2%,73.7%,46.3%,4/7,52.3%,42.1%,0.0%,42.6%,40.7%,5/9,193,8,3,98,57,41,0,2:49
9-Sep-2013,Meknes CH,3,Clay,R32,166,211,0,6,,Gerald Melzer,Dominic Thiem,6-3 3-6 7-5,1.04,5.7%,3.4%,67.0%,66.1%,55.2%,1/5,50.6%,39.1%,0.0%,33.3%,56.5%,3/6,180,5,3,88,59,29,0,2:19
3-Sep-2013,Genova CH,3,Clay,R16,216,103,0,,7,Jan Hajek,Dominic Thiem,6-4 6-4,0.86,1.6%,4.8%,42.9%,77.8%,36.1%,3/7,46.0%,39.5%,2.6%,37.3%,47.1%,2/7,139,1,3,63,27,36,2,1:28
3-Sep-2013,Genova CH,3,Clay,R32,216,528,1,,Q,Dominic Thiem,Enrico Burzi,6-3 7-5,1.22,4.4%,7.4%,47.1%,59.4%,50.0%,5/9,55.0%,55.7%,0.0%,55.3%,56.5%,7/12,129,3,5,68,32,36,0,1:25
26-Aug-2013,Como CH,3,Clay,F,216,76,0,,1,Pablo Carreno Busta,Dominic Thiem,6-2 5-7 6-0,0.70,4.1%,9.6%,37.0%,40.7%,47.8%,4/12,41.8%,38.4%,2.7%,36.4%,41.4%,4/6,146,3,7,73,27,46,2,1:44
26-Aug-2013,Como CH,3,Clay,SF,216,301,1,,Q,Dominic Thiem,Lorenzo Giustino,7-5 6-2,1.77,9.6%,1.9%,57.7%,86.7%,54.5%,0/1,59.0%,47.7%,6.2%,46.3%,50.0%,4/8,117,5,1,52,30,22,4,1:28
26-Aug-2013,Como CH,3,Clay,QF,216,344,1,,Q,Dominic Thiem,Ilija Bozoljac,4-6 6-3 6-3,1.56,6.9%,4.2%,48.6%,88.6%,59.5%,1/3,55.6%,41.1%,10.0%,35.8%,48.6%,4/10,162,5,3,72,35,37,9,1:56
26-Aug-2013,Como CH,3,Clay,R16,216,249,1,,WC,Dominic Thiem,Alessandro Giannessi,6-4 6-4,1.48,15.1%,1.9%,50.9%,88.9%,53.8%,0/1,53.8%,41.8%,5.1%,33.3%,54.8%,3/14,132,8,1,53,27,26,4,1:40
26-Aug-2013,Como CH,3,Clay,R32,216,103,1,,2,Dominic Thiem,Jan Hajek,6-7(4) 7-6(3) 7-5,1.06,8.9%,2.7%,50.0%,78.6%,60.7%,3/4,50.7%,32.2%,5.2%,31.1%,34.1%,2/5,227,10,3,112,56,56,6,2:24
19-Aug-2013,Italy F22,3,Clay,F,222,265,1,1,6,Dominic Thiem,Norbert Gombos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,SF,222,231,1,1,3,Dominic Thiem,Jorge Aguilar,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,QF,222,266,1,1,5,Dominic Thiem,Enrique Lopez Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,222,412,1,1,,Dominic Thiem,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,222,330,1,1,,Dominic Thiem,Salvatore Caruso,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel,3,Clay,QF,268,45,0,WC,7,Albert Montanes,Dominic Thiem,6-4 6-3,0.86,8.5%,2.1%,66.0%,64.5%,68.8%,1/3,44.3%,29.4%,2.9%,18.6%,48.0%,0/7,115,4,1,47,31,16,2,1:13
28-Jul-2013,Kitzbuhel,3,Clay,R16,268,34,1,WC,4,Dominic Thiem,Jurgen Melzer,7-5 6-3,1.42,1.6%,1.6%,42.6%,80.8%,65.7%,3/4,57.0%,39.6%,0.0%,37.8%,43.8%,3/4,114,1,1,61,26,35,0,1:16
28-Jul-2013,Kitzbuhel,3,Clay,R32,268,82,1,WC,,Dominic Thiem,Andrey Kuznetsov,6-2 7-5,1.18,5.8%,5.8%,52.2%,80.6%,48.5%,1/2,54.4%,41.1%,3.6%,32.3%,52.0%,4/8,125,4,4,69,36,33,2,1:19
22-Jul-2013,Orbetello CH,3,Clay,R32,286,204,0,,8,Renzo Olivo,Dominic Thiem,6-3 7-6(3),0.79,0.0%,1.6%,76.6%,53.1%,73.3%,7/10,45.4%,33.3%,3.0%,27.9%,43.5%,2/3,130,0,1,64,49,15,2,1:33
15-Jul-2013,Italy F17,3,Clay,F,268,305,0,1,3,Marco Cecchinato,Dominic Thiem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,SF,268,704,1,1,,Dominic Thiem,Claudio Fortuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,QF,268,611,1,1,6,Dominic Thiem,Ivo Klec,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,268,,1,1,Q,Dominic Thiem,Federico Ottolini,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,268,1151,1,1,Q,Dominic Thiem,Pietro Licciardi,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,SF,279,364,0,1,4,Norbert Gombos,Dominic Thiem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,QF,279,378,1,1,5,Dominic Thiem,Adrian Sikora,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,279,823,1,1,,Dominic Thiem,Jakub Lustyk,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,279,1986,1,1,WC,Dominic Thiem,Patrik Fabian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,F,254,368,0,3,7,Norbert Gombos,Dominic Thiem,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,SF,254,307,1,3,5,Dominic Thiem,Jaroslav Pospisil,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,QF,254,419,1,3,8,Dominic Thiem,Adam Pavlasek,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,254,430,1,3,,Dominic Thiem,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,254,1572,1,3,WC,Dominic Thiem,Patrik Fabian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Bucharest,3,Clay,Q1,257,164,0,,,Nicolas Mahut,Dominic Thiem,6-3 6-4,0.86,3.8%,0.0%,71.2%,64.9%,60.0%,3/6,47.2%,31.5%,13.0%,25.0%,44.4%,1/2,106,2,0,52,37,15,7,1:07
15-Apr-2013,Rome CH,3,Clay,R32,263,143,0,Q,8,Olivier Rochus,Dominic Thiem,6-1 6-4,0.44,1.5%,2.9%,45.6%,45.2%,48.6%,8/13,38.3%,23.1%,5.1%,26.3%,20.0%,1/1,107,1,2,68,31,37,2,1:20
8-Apr-2013,Casablanca,3,Clay,Q3,268,113,0,,2,Marc Gicquel,Dominic Thiem,6-4 1-6 6-4,1.10,10.9%,7.6%,48.9%,73.3%,51.1%,4/7,52.3%,41.7%,3.6%,34.2%,47.8%,3/5,176,10,7,92,45,47,3,1:58
8-Apr-2013,Casablanca,3,Clay,Q2,268,196,1,,6,Dominic Thiem,Gianluca Naso,6-7(8) 6-4 6-2,1.19,5.0%,2.0%,65.3%,66.7%,51.4%,5/8,53.3%,45.9%,3.7%,41.9%,54.3%,6/14,210,5,2,101,66,35,4,2:32
8-Apr-2013,Casablanca,3,Clay,Q1,268,1495,1,,,Dominic Thiem,Ayoub Chakrouni,6-3 6-1,1.88,2.2%,0.0%,73.9%,67.6%,91.7%,0/0,61.1%,49.0%,0.0%,41.0%,80.0%,4/7,95,1,0,46,34,12,0,0:57
25-Mar-2013,Croatia F6,3,Clay,F,304,974,1,6,Q,Dominic Thiem,Pere Riba,2-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,SF,304,919,1,6,Q,Dominic Thiem,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,QF,304,1366,1,6,WC,Dominic Thiem,Borut Puc,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,304,532,1,6,,Dominic Thiem,Nikolaus Moser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,304,1412,1,6,WC,Dominic Thiem,Matej Svjetlicic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,F,304,365,0,6,,Miloslav Mecir Jr,Dominic Thiem,5-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,SF,304,646,1,6,Q,Dominic Thiem,Josko Topic,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,QF,304,429,1,6,,Dominic Thiem,Jaroslav Pospisil,6-1 7-6(14),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,304,431,1,6,,Dominic Thiem,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,304,469,1,6,,Dominic Thiem,Oliver Golding,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,F,402,339,1,6,4,Dominic Thiem,Riccardo Bellotti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,SF,402,713,1,6,8,Dominic Thiem,Pablo Carreno Busta,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,QF,402,311,1,6,1,Dominic Thiem,Lamine Ouahab,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R16,402,773,1,6,,Dominic Thiem,Mehdi Ziadi,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,402,856,1,6,,Dominic Thiem,Juan Samuel Arauzo Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,F,405,334,1,,6,Dominic Thiem,Alberto Brizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,SF,405,370,1,,,Dominic Thiem,Enrique Lopez Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,QF,405,341,1,,8,Dominic Thiem,Jozef Kovalik,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,405,312,1,,4,Dominic Thiem,Marc Giner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,405,445,1,,,Dominic Thiem,Marton Fucsovics,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2012,Valencia,3,Hard,Q1,341,110,0,WC,8,Ivan Dodig,Dominic Thiem,6-2 6-0,0.36,1.8%,5.3%,50.9%,48.3%,39.3%,7/12,34.8%,20.0%,11.4%,21.1%,18.8%,0/0,92,1,3,57,29,28,4,1:06
15-Oct-2012,Vienna,3,Hard,R16,394,55,0,WC,,Marinko Matosevic,Dominic Thiem,6-3 7-6(5),0.69,11.0%,0.0%,68.5%,78.0%,43.5%,3/4,46.0%,22.7%,10.6%,20.0%,26.9%,0/1,139,8,0,73,50,23,7,1:36
15-Oct-2012,Vienna,3,Hard,R32,394,51,1,WC,,Dominic Thiem,Lukas Lacko,7-6(3) 6-3,1.02,3.6%,2.4%,65.5%,72.7%,51.7%,9/10,53.2%,35.1%,12.3%,24.3%,55.0%,2/4,141,3,2,84,55,29,7,1:33
8-Oct-2012,Rennes CH,3,Hard,QF,439,178,0,Q,,Maxime Authom,Dominic Thiem,7-5 6-2,0.81,3.4%,5.2%,50.0%,72.4%,44.8%,4/7,44.4%,33.3%,4.0%,34.7%,30.8%,0/3,133,2,3,58,29,29,3,1:34
8-Oct-2012,Rennes CH,3,Hard,R16,439,247,1,Q,WC,Dominic Thiem,Gregoire Burquier,6-4 6-4,1.22,2.9%,0.0%,65.2%,57.8%,70.8%,6/8,54.5%,46.2%,7.7%,42.9%,50.0%,4/7,134,2,0,69,45,24,5,1:36
8-Oct-2012,Rennes CH,3,Hard,R32,439,395,1,Q,Q,Dominic Thiem,Fabrice Martin,6-3 6-4,1.36,3.6%,1.8%,69.6%,76.9%,52.9%,1/2,56.9%,41.3%,10.9%,35.5%,53.3%,3/3,102,2,1,56,39,17,5,1:15
10-Sep-2012,Turkey F35,3,Hard,QF,446,766,0,1,WC,Andrei Ciumac,Dominic Thiem,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,446,888,1,1,WC,Dominic Thiem,Tuna Altuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,446,,1,1,LL,Dominic Thiem,Sergey Teteryukov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R16,443,1139,0,3,,Mario Haider Maurer,Dominic Thiem,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,443,1146,1,3,Q,Dominic Thiem,Christian Trubrig,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2012,Winston-Salem,3,Hard,Q1,450,153,0,,,Ernests Gulbis,Dominic Thiem,6-4 6-3,0.92,0.0%,2.2%,51.1%,69.6%,54.5%,2/5,45.6%,34.8%,15.9%,20.0%,62.5%,1/3,114,0,1,45,23,22,11,1:04
22-Jul-2012,Kitzbuhel,3,Clay,R32,442,62,0,WC,5,Martin Klizan,Dominic Thiem,6-1 3-6 7-5,0.69,4.2%,7.3%,50.0%,75.0%,41.7%,5/9,44.9%,28.7%,3.8%,19.0%,39.5%,2/3,176,4,7,96,48,48,3,2:10
9-Jul-2012,Czech Republic F4,3,Clay,F,497,531,0,6,8,Jiri Vesely,Dominic Thiem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,SF,497,1449,1,6,WC,Dominic Thiem,Jan Kuncik,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,QF,497,421,1,6,4,Dominic Thiem,Roman Jebavy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,497,1620,1,6,Q,Dominic Thiem,Robin Bulant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,497,985,1,6,,Dominic Thiem,Marcus Weiglhofer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,502,750,0,8,,Alex Bolt,Dominic Thiem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,QF,537,364,0,,3,Marcel Zimmermann,Dominic Thiem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,537,751,1,,Q,Dominic Thiem,Alex Bolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,537,628,1,,,Dominic Thiem,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,SF,535,330,0,,3,Andrej Martin,Dominic Thiem,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,535,418,1,,5,Dominic Thiem,Norbert Gombos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,535,1050,1,,Q,Dominic Thiem,Lukas Dlouhy,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,535,311,1,,2,Dominic Thiem,Jan Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,620,329,0,,4,Andrej Martin,Dominic Thiem,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,620,1418,1,,Q,Dominic Thiem,Michal Milko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,620,393,1,,6,Dominic Thiem,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,F,622,411,1,6,4,Dominic Thiem,Marc Rath,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,SF,622,921,1,6,,Dominic Thiem,Adam Pavlasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,QF,622,692,1,6,,Dominic Thiem,Jan Satral,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,622,1338,1,6,Q,Dominic Thiem,Gibril Diarra,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,622,1626,1,6,WC,Dominic Thiem,Vaclav Safranek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,615,261,0,JE,3,Boy Westerhof,Dominic Thiem,2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,615,793,1,JE,Q,Dominic Thiem,Viktor Galovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,614,456,0,JE,,Marc Rath,Dominic Thiem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,614,1711,0,8,WC,Bar Tzuf Botzer,Dominic Thiem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,614,709,1,8,,Dominic Thiem,George Morgan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,614,703,0,5,,Andrew Fitzpatrick,Dominic Thiem,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,623,1170,0,,Q,Kevin Griekspoor,Dominic Thiem,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,623,707,1,,,Dominic Thiem,Andrei Ciumac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,623,877,0,,Q,Gaetan De Lovinfosse,Dominic Thiem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,640,372,0,,3,Ruan Roelofse,Dominic Thiem,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,640,372,0,,5,Ruan Roelofse,Dominic Thiem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,639,422,0,,4,Gleb Sakharov,Dominic Thiem,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,639,471,1,,6,Dominic Thiem,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,639,889,1,,,Dominic Thiem,Filip Horansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Salzburg CH,3,Hard,R32,708,191,0,WC,,Jerzy Janowicz,Dominic Thiem,6-1 6-3,0.43,2.2%,11.1%,33.3%,66.7%,46.7%,2/6,37.6%,20.0%,17.5%,18.5%,23.1%,0/0,85,1,5,45,15,30,7,0:51
7-Nov-2011,Turkey F31,3,Hard,F,722,330,0,Q,1,Stefan Seifert,Dominic Thiem,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,SF,722,633,1,Q,,Dominic Thiem,Michel Dornbusch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,QF,722,450,1,Q,5,Dominic Thiem,Gleb Sakharov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,722,796,1,Q,,Dominic Thiem,Marco Dierckx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,722,449,1,Q,3,Dominic Thiem,Roman Jebavy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,726,476,0,Q,4,Yannik Reuter,Dominic Thiem,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,726,716,1,Q,,Dominic Thiem,Raphael Lustenberger,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Vienna,3,Hard,R16,1890,95,0,WC,Q,Steve Darcis,Dominic Thiem,6-2 6-2,0.55,11.1%,1.9%,48.1%,76.9%,32.1%,5/9,41.2%,25.6%,9.3%,22.6%,33.3%,0/0,97,6,1,54,26,28,4,1:05
24-Oct-2011,Vienna,3,Hard,R32,1890,1078,1,WC,WC,Dominic Thiem,Thomas Muster,6-2 6-3,1.32,9.8%,5.9%,58.8%,80.0%,38.1%,2/3,55.6%,49.1%,8.8%,40.0%,70.6%,5/6,108,5,3,51,30,21,5,1:04
26-Sep-2011,Bangkok,3,Hard,R32,1848,50,0,WC,,Jarkko Nieminen,Dominic Thiem,6-1 4-6 7-5,0.79,3.5%,2.4%,49.4%,66.7%,44.2%,2/7,44.9%,35.5%,5.4%,33.9%,38.7%,3/4,178,3,2,85,42,43,5,1:58
31-Jul-2011,Kitzbuhel,3,Clay,R32,918,80,0,WC,,Daniel Gimeno Traver,Dominic Thiem,6-4 6-2,0.47,3.8%,9.4%,35.8%,78.9%,35.3%,3/7,38.5%,23.3%,4.7%,8.3%,42.1%,1/1,96,2,5,53,19,34,2,1:06
6-Jun-2011,Netherlands F1,3,Clay,R32,901,1128,0,JE,Q,Yannick Vandenbulcke,Dominic Thiem,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,920,727,0,Q,,Marc Rath,Dominic Thiem,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,920,,1,Q,WC,Dominic Thiem,Sebastian Richter,6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,916,275,0,JE,3,Stefano Galvani,Dominic Thiem,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,917,276,0,JE,4,Stefano Galvani,Dominic Thiem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,Q4,915,879,0,10,8,Tomislav Brkic,Dominic Thiem,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Vienna,3,Hard,Q1,902,93,0,WC,1,Marsel Ilhan,Dominic Thiem,6-7(10) 6-4 6-3,0.86,7.6%,1.7%,52.5%,71.0%,53.6%,7/9,47.8%,32.1%,8.9%,26.6%,45.5%,0/1,230,9,2,118,62,56,10,2:24
16-Aug-2010,Austria F4,3,Clay,R16,944,1085,0,WC,WC,Tristan Samuel Weissborn,Dominic Thiem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,944,560,1,WC,5,Dominic Thiem,Axel Michon,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,,229,0,WC,,Victor Crivoi,Dominic Thiem,6-2 6-4,0.79,7.1%,7.1%,50.0%,67.9%,53.6%,2/5,45.6%,31.0%,6.9%,27.8%,36.4%,0/3,114,4,4,56,28,28,4,1:12
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,,252,1,WC,,Dominic Thiem,Alexandre Sidorenko,3-6 7-6(6) 6-4,0.80,6.2%,8.5%,32.3%,83.3%,47.7%,13/16,47.8%,32.7%,8.2%,20.6%,54.3%,3/9,228,8,11,130,42,88,8,2:36
