Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2007,Heilbronn CH,3,Hard,R16,265,93,0,WC,4,Michael Llodra,Andreas Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,265,405,1,WC,Q,Andreas Beck,Andis Juska,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,QF,265,455,0,2,,Philipp Marx,Andreas Beck,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,265,828,1,2,Q,Andreas Beck,Romain Jouan,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,265,909,1,2,Q,Andreas Beck,Tobias Koeck,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,240,141,0,,4,Tomas Zib,Andreas Beck,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,240,230,1,,,Andreas Beck,Adrian Ungur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,238,94,0,,3,Rainer Schuettler,Andreas Beck,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,228,250,0,,,Fabio Fognini,Andreas Beck,6-7(5) 7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,228,192,1,,6,Andreas Beck,Rainer Eitzinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Stuttgart,3,Clay,R64,178,69,0,WC,,Florian Mayer,Andreas Beck,6-4 3-6 6-3,0.82,2.2%,6.5%,65.2%,61.7%,53.1%,5/10,47.1%,33.8%,10.0%,26.4%,48.1%,4/11,172,2,6,92,60,32,8,3:06
29-May-2006,Ettlingen CH,3,Clay,R16,177,170,0,,,Irakli Labadze,Andreas Beck,7-6(0) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,177,137,1,,4,Andreas Beck,Rik De Voest,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R32,176,80,0,WC,,Jan Hernych,Andreas Beck,7-6(3) 4-6 6-4,0.96,4.9%,6.9%,55.9%,56.1%,57.8%,7/12,49.0%,41.3%,9.6%,41.6%,40.7%,5/9,206,5,7,102,57,45,10,2:17
24-Apr-2006,Bergamo CH,3,Clay,QF,185,148,0,,2,Jean Christophe Faurel,Andreas Beck,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,185,175,1,,,Andreas Beck,Federico Luzzi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,185,332,1,,,Andreas Beck,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,QF,190,113,0,,2,Simon Greul,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R16,190,175,1,,8,Andreas Beck,Roko Karanusic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,190,917,1,,WC,Andreas Beck,Robin Roshardt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,198,183,0,,8,Younes El Aynaoui,Andreas Beck,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,198,218,1,,,Andreas Beck,Michael Lammer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,F,,,1,,Q,Andreas Beck,Andreas Vinciguerra,2-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,SF,,,1,,,Andreas Beck,Roko Karanusic,6-3 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,QF,,,1,,8,Andreas Beck,Gregory Carraz,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,1,,,Andreas Beck,Jan Mertl,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,,,Andreas Beck,Florin Mergea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,238,334,0,,Q,Viktor Troicki,Andreas Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,242,230,0,,,Harsh Mankad,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R16,248,197,0,,,Glenn Weiner,Andreas Beck,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,248,256,1,,,Andreas Beck,Cecil Mamiit,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,QF,250,137,0,WC,,Janko Tipsarevic,Andreas Beck,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,250,80,1,WC,3,Andreas Beck,Daniele Bracciali,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,250,127,1,WC,,Andreas Beck,George Bastl,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,F,250,206,0,2,1,Tobias Summerer,Andreas Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,SF,250,504,1,2,,Andreas Beck,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,QF,250,355,1,2,5,Andreas Beck,Torsten Popp,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R16,250,585,1,2,Q,Andreas Beck,David Novak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,250,501,1,2,,Andreas Beck,Olivier Vandewiele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,284,470,0,3,,Stephane Bohli,Andreas Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,284,887,1,3,WC,Andreas Beck,David Klier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,F,286,218,1,5,3,Andreas Beck,Tobias Summerer,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,SF,286,251,1,5,4,Andreas Beck,Dennis Van Scheppingen,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,QF,286,595,1,5,WC,Andreas Beck,Mischa Zverev,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,286,421,1,5,,Andreas Beck,Benjamin Becker,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,286,1245,1,5,WC,Andreas Beck,Jochen Schoettler,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,278,197,0,,,Sergio Roitman,Andreas Beck,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,278,312,1,,,Andreas Beck,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,249,89,0,,2,Tomas Behrend,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,249,264,1,,,Andreas Beck,Diego Junqueira,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,256,332,0,4,,Ilija Bozoljac,Andreas Beck,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,256,817,1,4,Q,Andreas Beck,Sergei Krotiouk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,SF,293,160,0,4,1,Boris Pashanski,Andreas Beck,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,QF,293,321,1,4,5,Andreas Beck,Ivan Cerovic,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,293,384,1,4,,Andreas Beck,Marco Pedrini,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,293,583,1,4,WC,Andreas Beck,Karan Rastogi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,SF,330,225,0,,5,Jean Christophe Faurel,Andreas Beck,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,QF,330,328,1,,,Andreas Beck,Javier Genaro Martinez,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,330,137,1,,1,Andreas Beck,Juan Pablo Brzezicki,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,330,,1,,WC,Andreas Beck,Vasco Antunes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Stuttgart,3,Clay,R32,357,13,0,WC,3,Gaston Gaudio,Andreas Beck,6-3 6-3,0.64,7.6%,4.5%,53.0%,51.4%,54.8%,10/14,42.9%,30.2%,17.0%,11.5%,48.1%,1/4,119,5,3,66,35,31,9,1:18
18-Jul-2005,Stuttgart,3,Clay,R64,357,105,1,WC,,Andreas Beck,Alessio Di Mauro,6-4 6-3,1.24,1.7%,5.0%,63.3%,68.4%,63.6%,0/1,54.2%,41.4%,10.3%,28.6%,53.3%,3/7,118,1,3,60,38,22,6,1:32
11-Jul-2005,Germany F8,3,Clay,R32,333,932,0,4,WC,Kevin Deden,Andreas Beck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,,,0,WC,1,Juan Pablo Brzezicki,Andreas Beck,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,F,,,1,2,SE,Andreas Beck,Trystan Meniane,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,SF,,,1,2,,Andreas Beck,Sebastian Rieschick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,QF,,,1,2,,Andreas Beck,Carlos Poch Gradin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R16,,,1,2,,Andreas Beck,Alexander Flock,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R32,,,1,2,Q,Andreas Beck,Sergio Ramirez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R16,297,185,0,WC,4,Tobias Summerer,Andreas Beck,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,297,264,1,WC,,Andreas Beck,David Sherwood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,QF,335,98,0,WC,5,Lars Burgsmuller,Andreas Beck,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,335,89,1,WC,4,Andreas Beck,Jerome Haehnel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,335,186,1,WC,,Andreas Beck,Tobias Summerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,F,335,366,0,7,LL,Robin Vik,Andreas Beck,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,SF,335,383,1,7,,Andreas Beck,Philipp Petzschner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,QF,335,421,1,7,SE,Andreas Beck,Zeljko Krajan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R16,335,389,1,7,,Andreas Beck,Jakub Herm Zahlava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,335,962,1,7,Q,Andreas Beck,Nikola Martinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,335,987,0,5,Q,Markus Bayer,Andreas Beck,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,331,122,0,WC,6,Ivo Heuberger,Andreas Beck,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,331,165,1,WC,,Andreas Beck,Tomas Tenconi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,343,158,0,WC,,Bjorn Phau,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,343,140,1,WC,,Andreas Beck,Francesco Aldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,SF,359,419,0,5,WC,Nicolas Thomann,Andreas Beck,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,QF,359,991,1,5,LL,Andreas Beck,Julien Maigret,6-7(3) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,R16,359,638,1,5,Q,Andreas Beck,Sascha Kloer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,R32,359,492,1,5,,Andreas Beck,Bastian Gronefeld,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,359,668,0,5,,Roman Valent,Andreas Beck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,425,185,0,WC,5,Jan Frode Andersen,Andreas Beck,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,425,302,1,WC,,Andreas Beck,Oscar Serrano,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,F,419,292,1,,1,Andreas Beck,Stefan Wauters,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,SF,419,394,1,,,Andreas Beck,Mounir El Aarej,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,QF,419,545,1,,,Andreas Beck,Nick Van Der Meer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R16,419,505,1,,,Andreas Beck,Steven Korteling,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R32,419,456,1,,,Andreas Beck,Marco Mirnegg,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R32,473,63,0,WC,15,Nikolay Davydenko,Andreas Beck,6-3 6-3,0.74,0.0%,2.0%,62.7%,56.3%,52.6%,0/4,43.5%,33.3%,7.0%,30.3%,37.5%,1/6,108,0,1,51,32,19,4,1:15
12-Jul-2004,Stuttgart,3,Clay,R64,473,120,1,WC,,Andreas Beck,Alexander Peya,7-6(2) 6-1,1.34,1.7%,5.1%,59.3%,68.6%,50.0%,0/2,56.2%,52.1%,2.8%,43.6%,62.5%,4/11,130,1,3,59,35,24,2,1:21
28-Jun-2004,Zell CH,3,Clay,R32,477,213,0,Q,,Gilles Simon,Andreas Beck,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,R32,477,498,0,,,Lars Uebel,Andreas Beck,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,500,94,0,WC,2,Oscar Hernandez,Andreas Beck,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,500,249,1,WC,Q,Andreas Beck,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,522,1415,0,WC,WC,Marcel Zimmermann,Andreas Beck,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,QF,520,493,0,7,3,Giancarlo Petrazzuolo,Andreas Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,R16,520,569,1,7,,Andreas Beck,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,R32,520,849,1,7,,Andreas Beck,Marcio Torres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,F,567,755,0,,Q,Andis Juska,Andreas Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,SF,567,293,1,,3,Andreas Beck,Gabriel Moraru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,QF,567,428,1,,,Andreas Beck,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R16,567,261,1,,2,Andreas Beck,Marc Gicquel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,567,694,1,,Q,Andreas Beck,Florian Jeschonek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,QF,557,306,0,WC,7,Francisco Costa,Andreas Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R16,557,480,1,WC,,Andreas Beck,Ladislav Chramosta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,557,280,1,WC,3,Andreas Beck,Marcello Craca,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,F,668,687,1,SE,,Andreas Beck,Tobias Summerer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,SF,668,581,1,SE,8,Andreas Beck,Jan Mertl,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,SF,668,255,0,Q,1,Dieter Kindlmann,Andreas Beck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,QF,668,734,1,SE,Q,Andreas Beck,Alexander Flock,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,QF,668,630,1,Q,,Andreas Beck,Torsten Popp,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R16,668,799,0,2,,Steven Korteling,Andreas Beck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R16,668,815,1,SE,Q,Andreas Beck,Sergei Krotiouk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R16,668,621,1,Q,,Andreas Beck,Laszlo Fono,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R32,668,471,0,2,Q,Ismar Gorcic,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,668,471,1,SE,3,Andreas Beck,Ismar Gorcic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R32,668,1269,1,Q,WC,Andreas Beck,Romano Tatuhey,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,SF,722,372,0,WC,,Lukasz Kubot,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,QF,722,708,1,WC,Q,Andreas Beck,Evgueni Smirnov,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R16,722,579,1,WC,WC,Andreas Beck,Tobias Summerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,722,326,1,WC,,Andreas Beck,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R16,721,336,0,WC,,Jean Christophe Faurel,Andreas Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,721,381,1,WC,,Andreas Beck,Bastian Gronefeld,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,WC,2,Michael Lammer,Andreas Beck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,R16,718,1046,0,Q,5,Andrew Derer,Andreas Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 1,3,Hard,R32,718,1088,1,Q,Q,Andreas Beck,Jurek Stasiak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 2,3,Hard,R32,718,1428,0,,,Vince Mellino,Andreas Beck,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 3,3,Hard,R32,718,748,0,,,Markus Bayer,Andreas Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Australia 2 4,3,Hard,R32,718,480,0,,5,Chris Guccione,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,790,198,0,WC,6,Michal Mertinak,Andreas Beck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,790,,1,WC,Q,Andreas Beck,Andreas Weber,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,790,232,0,WC,,Juan Albert Viloca Puig,Andreas Beck,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,QF,863,292,0,,1,Paolo Lorenzi,Andreas Beck,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,R16,863,,1,,Q,Andreas Beck,Matjaz Pogacnik,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,R32,863,613,1,,6,Andreas Beck,Steve Darcis,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Germany F8,3,Clay,QF,909,330,0,WC,1,Frank Moser,Andreas Beck,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Germany F8,3,Clay,R16,909,632,1,WC,8,Andreas Beck,Simon Stadler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Germany F8,3,Clay,R32,909,1353,1,WC,Q,Andreas Beck,Jan Riha,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R16,,,0,WC,WC,Florian Jeschonek,Andreas Beck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R32,,,1,WC,3,Andreas Beck,Stephane Bohli,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R32,1109,480,0,WC,,Gabriel Moraru,Andreas Beck,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,QF,1105,339,0,WC,8,Jan Weinzierl,Andreas Beck,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R16,1105,286,1,WC,2,Andreas Beck,Jakub Herm Zahlava,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R32,1105,979,1,WC,Q,Andreas Beck,Tobias Koeck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,1184,,0,WC,6,Andreas Seppi,Andreas Beck,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,1184,337,0,WC,LL,Philipp Petzschner,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,1184,922,1,WC,WC,Andreas Beck,Tobias Summerer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,,206,0,WC,,Juan Giner,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,,283,0,WC,Q,Melvyn Op Der Heijde,Andreas Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
