Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2007,Great Britain F4,3,Carpet,QF,346,271,1,5,1,Frederik Nielsen,Torsten Popp,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R16,346,476,1,5,,Frederik Nielsen,David Klier,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R32,346,899,1,5,Q,Frederik Nielsen,Martin Pedersen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,QF,347,236,0,6,1,Dieter Kindlmann,Frederik Nielsen,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R16,347,549,1,6,,Frederik Nielsen,Niels Desein,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,347,782,1,6,WC,Frederik Nielsen,Alexander Slabinsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,348,404,0,,,Ladislav Chramosta,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,339,175,0,,,Santiago Giraldo,Frederik Nielsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,343,368,0,Q,Q,Michael Ryderstedt,Frederik Nielsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,343,338,1,Q,WC,Frederik Nielsen,James Auckland,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,316,246,0,,5,Simon Stadler,Frederik Nielsen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,318,131,0,WC,8,Michael Llodra,Frederik Nielsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,292,791,0,,WC,Fred Hemmes,Frederik Nielsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,292,180,1,,5,Frederik Nielsen,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,F,323,408,1,1,5,Frederik Nielsen,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,SF,323,,1,1,WC,Frederik Nielsen,Andrea Agazzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,QF,323,438,1,1,6,Frederik Nielsen,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,323,1325,1,1,WC,Frederik Nielsen,Walter Trusendi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,323,1018,1,1,,Frederik Nielsen,Marco Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,F,324,359,0,2,1,Gary Lugassy,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,SF,324,500,1,2,5,Frederik Nielsen,Timo Nieminen,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,QF,324,665,1,2,8,Frederik Nielsen,Ralph Grambow,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R16,324,1571,1,2,Q,Frederik Nielsen,Markus Schiller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,324,1571,1,2,WC,Frederik Nielsen,Lassi Ketola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R16,321,189,0,,2,Antony Dupuis,Frederik Nielsen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R32,321,487,1,,,Frederik Nielsen,Philipp Hammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,QF,313,379,0,4,7,Colin Fleming,Frederik Nielsen,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R16,313,627,1,4,,Frederik Nielsen,Daniel King Turner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,313,669,1,4,,Frederik Nielsen,Ian Flanagan,4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,QF,370,259,0,,,Richard Bloomfield,Frederik Nielsen,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,370,481,1,,Q,Frederik Nielsen,Lee Childs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,370,532,1,,Q,Frederik Nielsen,Jonathan Marray,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,370,441,0,,,Andis Juska,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,F,368,445,1,3,7,Frederik Nielsen,Andis Juska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,SF,368,358,1,3,2,Frederik Nielsen,Matthew Smith,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,QF,368,452,1,3,8,Frederik Nielsen,Conor Niland,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,R16,368,866,1,3,,Frederik Nielsen,Alexandros Jakupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,R32,368,624,1,3,,Frederik Nielsen,Daniel King Turner,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R16,368,324,0,,8,Jesse Huta Galung,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R32,368,785,1,,Q,Frederik Nielsen,Tom Rushby,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,F,436,608,1,3,7,Frederik Nielsen,Jasper Smit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,SF,436,635,1,3,,Frederik Nielsen,Ervin Eleskovic,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,QF,436,,1,3,WC,Frederik Nielsen,Carl Bergman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,R16,436,788,1,3,,Frederik Nielsen,Carl Henrik Hansen,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,R32,436,820,1,3,,Frederik Nielsen,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,F,448,390,0,2,1,Marcus Sarstrand,Frederik Nielsen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,SF,448,581,1,2,5,Frederik Nielsen,Jasper Smit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,QF,448,639,1,2,6,Frederik Nielsen,Phil Stolt,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R16,448,975,1,2,WC,Frederik Nielsen,Henrik Norfeldt,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R32,448,886,1,2,,Frederik Nielsen,Jerome Becker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,SF,,,0,3,1,Ernests Gulbis,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,QF,,,1,3,Q,Frederik Nielsen,Martin Emmrich,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R16,,,1,3,Q,Frederik Nielsen,Martin Pedersen,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,,,1,3,Q,Frederik Nielsen,Carl Bergman,6-7(4) 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,SF,,,0,,6,Philipp Marx,Frederik Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,QF,,,1,,,Frederik Nielsen,Lado Chikhladze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R16,,,1,,8,Frederik Nielsen,Ivan Cerovic,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,,1,,Q,Frederik Nielsen,Carl Henrik Hansen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,404,494,0,,,Luka Gregorc,Frederik Nielsen,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,QF,416,563,0,,,Jeremy Chardy,Frederik Nielsen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R16,416,439,1,,,Frederik Nielsen,Colin Fleming,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Great Britain F2,3,Hard,R32,416,319,1,,3,Frederik Nielsen,Martin Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,415,389,0,,,Jan Masik,Frederik Nielsen,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,415,301,1,,6,Frederik Nielsen,Philipp Petzschner,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,QF,434,369,0,6,3,Luke Bourgeois,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R16,434,725,1,6,,Frederik Nielsen,Timo Nieminen,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R32,434,971,1,6,,Frederik Nielsen,Patrick Jozwik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R16,492,,0,7,WC,Callum Beale,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R32,492,,1,7,Q,Frederik Nielsen,Colin Ebelthite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,F,490,322,0,,5,Marc Kimmich,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,SF,490,465,1,,,Frederik Nielsen,Rameez Junaid,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,QF,490,688,1,,WC,Frederik Nielsen,Nick Lindahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R16,490,666,1,,Q,Frederik Nielsen,Tommaso Sanna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R32,490,259,1,,2,Frederik Nielsen,Robert Smeets,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,494,302,0,,7,Alun Jones,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,497,98,0,WC,2,Jimmy Wang,Frederik Nielsen,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R16,501,539,0,,LL,Rok Jarc,Frederik Nielsen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R32,501,416,1,,,Frederik Nielsen,Petar Popovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,F,479,594,0,3,4,Johan Settergren,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,SF,479,309,1,3,2,Frederik Nielsen,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,QF,479,1412,1,3,Q,Frederik Nielsen,Christian Johansson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,R16,479,1185,1,3,Q,Frederik Nielsen,Mikael Ekman,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,R32,479,858,1,3,,Frederik Nielsen,Phil Stolt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R16,526,390,0,,3,Michal Przysiezny,Frederik Nielsen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R32,526,570,1,,,Frederik Nielsen,Eric Scherer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,F,,,1,4,2,Frederik Nielsen,Daniel Munoz De La Nava,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,SF,,,1,4,,Frederik Nielsen,Oscar Burrieza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,QF,,,1,4,8,Frederik Nielsen,Marcos Jimenez Letrado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,R16,,,1,4,Q,Frederik Nielsen,Guillermo Gomez Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,R32,,,1,4,WC,Frederik Nielsen,Abraham Gonzalez Jimenez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R32,523,1247,0,6,LL,Simeon Ivanov,Frederik Nielsen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,532,271,0,Q,,Paolo Lorenzi,Frederik Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,SF,,,0,,8,Denis Gremelmayr,Frederik Nielsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,QF,,,1,,,Frederik Nielsen,Steven Korteling,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R16,,,1,,LL,Frederik Nielsen,Sergio Barberan Miguel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R32,,,1,,5,Frederik Nielsen,Evgeny Korolev,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Great Britain F7,3,Grass,R32,538,277,0,,2,Harsh Mankad,Frederik Nielsen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R16,484,502,0,7,SE,Diego Junqueira,Frederik Nielsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,484,738,1,7,Q,Frederik Nielsen,Max Raditschnigg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Great Britain F3,3,Hard,F,581,232,1,,1,Frederik Nielsen,Mark Hilton,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Great Britain F3,3,Hard,SF,581,556,1,,7,Frederik Nielsen,Matthew Smith,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Great Britain F3,3,Hard,QF,581,704,1,,,Frederik Nielsen,Chris Lewis,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Great Britain F3,3,Hard,R16,581,,1,,Q,Frederik Nielsen,Nathan Overholser,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Great Britain F3,3,Hard,R32,581,785,1,,WC,Frederik Nielsen,Matthew Hanlin,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,R16,572,533,0,Q,,Marcos Jimenez Letrado,Frederik Nielsen,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,R32,572,416,1,Q,5,Frederik Nielsen,Guillem Burniol,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,QF,571,390,0,,1,Marcel Granollers,Frederik Nielsen,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,R16,571,552,1,,,Frederik Nielsen,Christian Grunes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,R32,571,457,1,,5,Frederik Nielsen,Evgueni Smirnov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Great Britain F2,3,Hard,QF,578,354,0,,4,James Auckland,Frederik Nielsen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Great Britain F2,3,Hard,R16,578,450,1,,8,Frederik Nielsen,Jakub Hasek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Great Britain F2,3,Hard,R32,578,778,1,,,Frederik Nielsen,Floris Kilian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Great Britain F1,3,Hard,R32,578,,0,Q,3,Josh Goodall,Frederik Nielsen,6-3 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R32,481,697,0,6,,Andrew Piotrowski,Frederik Nielsen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R32,479,1028,0,7,Q,Adrian Bohane,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R16,457,540,0,5,,Juho Paukku,Frederik Nielsen,5-7 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R32,457,683,1,5,,Frederik Nielsen,Simon Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Sweden F2,3,Hard,R16,518,247,0,,1,Marcus Sarstrand,Frederik Nielsen,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Sweden F2,3,Hard,R32,518,,1,,Q,Frederik Nielsen,Michael Brehler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Sweden F1,3,Hard,F,549,222,0,,2,Jacob Adaktusson,Frederik Nielsen,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Sweden F1,3,Hard,SF,549,717,1,,,Frederik Nielsen,Martijn Van Haasteren,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Sweden F1,3,Hard,QF,549,194,1,,1,Frederik Nielsen,Bjorn Rehnquist,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Sweden F1,3,Hard,R16,549,1416,1,,Q,Frederik Nielsen,Frederick Sundsten,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Sweden F1,3,Hard,R32,549,794,1,,WC,Frederik Nielsen,Pablo Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,QF,,,0,,5,Josselin Ouanna,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R16,,,1,,1,Frederik Nielsen,Michael Quintero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,1,,Q,Frederik Nielsen,Thomas Guilloteau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,QF,579,375,0,5,1,Michael Ryderstedt,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,R16,579,780,1,5,,Frederik Nielsen,Stefano Ianni,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Denmark F3,3,Clay,R32,579,,1,5,Q,Frederik Nielsen,Juho Paukku,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Denmark F2,3,Clay,R32,588,971,0,2,,Pablo Figueroa,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,R16,,,0,4,Q,Nickolai Linde Nielsen,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,R32,,,1,4,,Frederik Nielsen,Martijn Van Haasteren,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R16,583,756,0,5,,Bart Beks,Frederik Nielsen,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R32,583,736,1,5,,Frederik Nielsen,Alexander Sikanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Finland F1,3,Clay,R32,587,,0,3,Q,Mikael Ekman,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,QF,,,0,6,3,Sadik Kadir,Frederik Nielsen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R16,,,1,6,,Frederik Nielsen,Przemyslaw Lesniewski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R32,,,1,6,,Frederik Nielsen,Filip Aniola,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,R16,610,673,0,6,,Bartlomiej Dabrowski,Frederik Nielsen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,R32,610,1197,1,6,,Frederik Nielsen,Marcin Golab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,SF,,1339,0,8,,Ervin Eleskovic,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,SF,,,0,8,1,Marcus Sarstrand,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,QF,,,1,8,1,Frederik Nielsen,Kirill Ivanov Smolensky,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,QF,,,1,8,,Frederik Nielsen,David Guez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,R16,,,1,8,,Frederik Nielsen,Alexander Hartman,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,R16,,,0,8,,Levar Harper Griffith,Frederik Nielsen,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R16,,1055,1,8,Q,Frederik Nielsen,Pablo Figueroa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,R32,,1055,0,6,,Pablo Figueroa,Frederik Nielsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,R32,,,1,8,Q,Frederik Nielsen,Oskar Pallin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R32,,1339,1,8,WC,Frederik Nielsen,Ervin Eleskovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R16,653,759,0,,7,Giuseppe Menga,Frederik Nielsen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R16,653,255,0,,3,Dieter Kindlmann,Frederik Nielsen,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R16,653,706,0,,,Jakub Hasek,Frederik Nielsen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R16,653,255,0,,1,Dieter Kindlmann,Frederik Nielsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R32,653,1169,1,,,Frederik Nielsen,Julian Gast,6-7(11) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R32,653,621,1,,,Frederik Nielsen,Laszlo Fono,7-6(4) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,653,545,1,,4,Frederik Nielsen,Matteo Gotti,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R32,653,1061,1,,WC,Frederik Nielsen,Stefan Kilchhofer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,663,278,0,Q,3,Jean Claude Scherrer,Frederik Nielsen,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,F,853,964,1,7,,Frederik Nielsen,Matthew Smith,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,SF,853,1324,1,7,Q,Frederik Nielsen,Juan Ignacio Cerda,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
