Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2011,Winston-Salem,3,Hard,R64,85,84,1,WC,,Donald Young,Michael Berrer,6-3 6-4,1.48,7.3%,5.5%,54.5%,73.3%,72.0%,2/3,57.0%,40.4%,3.8%,30.3%,57.9%,3/4,107,4,3,55,30,25,2,1:08
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,89,50,0,WC,7,Alex Bogomolov Jr,Donald Young,6-0 6-4,0.52,11.3%,7.5%,50.9%,66.7%,38.5%,5/9,39.8%,24.4%,8.9%,18.5%,33.3%,0/3,98,6,4,53,27,26,4,1:05
31-Jul-2011,Washington,3,Hard,SF,128,54,0,,,Radek Stepanek,Donald Young,6-3 6-3,0.61,2.1%,0.0%,64.6%,64.5%,47.1%,1/4,40.8%,25.5%,5.5%,20.7%,30.8%,0/2,103,1,0,48,31,17,3,1:19
31-Jul-2011,Washington,3,Hard,QF,128,26,1,,7,Donald Young,Marcos Baghdatis,6-3 7-6(4),1.04,2.9%,4.3%,65.2%,75.6%,37.5%,3/5,52.0%,39.3%,7.1%,19.0%,51.4%,3/3,125,2,3,69,45,24,4,1:27
31-Jul-2011,Washington,3,Hard,R16,128,109,1,,,Donald Young,Michael Russell,6-3 6-3,1.54,4.0%,4.0%,60.0%,70.0%,65.0%,3/4,57.9%,49.1%,1.8%,37.5%,64.0%,4/5,107,2,2,50,30,20,1,1:21
31-Jul-2011,Washington,3,Hard,R32,128,18,1,,4,Donald Young,Jurgen Melzer,6-7(6) 6-4 3-1 RET,1.21,9.4%,7.1%,67.1%,68.4%,57.1%,4/6,53.4%,42.9%,1.1%,38.0%,48.8%,4/10,176,8,6,85,57,28,1,1:57
31-Jul-2011,Washington,3,Hard,R64,128,387,1,,Q,Donald Young,Artem Sitak,6-0 6-3,6.42,8.6%,2.9%,68.6%,95.8%,81.8%,0/0,68.4%,55.0%,3.3%,50.0%,58.3%,4/11,95,3,1,35,24,11,2,1:04
18-Jul-2011,Atlanta,3,Hard,R32,123,102,0,WC,,Michael Russell,Donald Young,6-0 6-3,0.54,0.0%,4.3%,53.2%,56.0%,27.3%,2/7,36.8%,31.3%,4.2%,25.7%,46.2%,1/1,95,0,2,47,25,22,2,1:32
11-Jul-2011,Aptos CH,3,Hard,R32,105,382,0,2,,Alex Bogdanovic,Donald Young,7-6(7) 6-2,0.54,2.4%,4.8%,66.3%,70.9%,35.7%,6/9,43.7%,22.0%,5.1%,16.2%,31.8%,1/6,142,2,4,83,55,28,3,1:29
4-Jul-2011,Newport,3,Grass,R16,113,96,0,,8,Tobias Kamke,Donald Young,7-6(3) 6-4,0.86,0.0%,4.7%,54.1%,63.0%,43.6%,8/12,47.2%,39.5%,2.6%,40.0%,39.0%,3/6,161,0,4,85,46,39,2,1:38
4-Jul-2011,Newport,3,Grass,R32,113,109,1,,,Donald Young,Paul Capdeville,6-2 6-1,2.19,7.7%,5.1%,64.1%,84.0%,57.1%,0/1,62.9%,56.1%,0.0%,52.6%,60.7%,5/11,105,3,2,39,25,14,0,0:52
27-Jun-2011,Winnetka CH,3,Hard,SF,111,138,0,3,5,Bobby Reynolds,Donald Young,6-4 7-5,0.88,3.0%,3.0%,71.6%,62.5%,57.9%,7/10,47.1%,34.2%,9.6%,32.1%,40.0%,1/6,140,2,2,67,48,19,7,1:35
27-Jun-2011,Winnetka CH,3,Hard,QF,111,379,1,3,WC,Donald Young,Robby Ginepri,5-7 6-3 6-3,1.14,3.0%,1.0%,65.7%,63.1%,50.0%,4/8,53.2%,47.3%,2.2%,44.8%,54.2%,6/14,190,3,1,99,65,34,2,2:01
27-Jun-2011,Winnetka CH,3,Hard,R16,111,224,1,3,,Donald Young,Greg Jones,6-1 6-0,1.99,0.0%,2.7%,54.1%,60.0%,82.4%,3/3,64.0%,59.2%,0.0%,60.0%,57.9%,6/11,86,0,1,37,20,17,0,0:57
27-Jun-2011,Winnetka CH,3,Hard,R32,111,542,1,3,Q,Donald Young,Luka Gregorc,6-7(0) 6-1 6-1,1.31,3.7%,9.9%,63.0%,70.6%,50.0%,5/7,55.1%,48.4%,3.2%,36.4%,65.0%,7/13,176,3,8,81,51,30,3,1:50
20-Jun-2011,Wimbledon,5,Grass,R128,111,72,0,,,Alex Bogomolov Jr,Donald Young,7-5 4-6 6-3 6-1,0.73,7.0%,5.6%,60.6%,62.8%,41.1%,11/18,44.8%,33.3%,6.0%,29.0%,50.0%,3/9,259,10,8,142,86,56,7,2:50
12-Jun-2011,Eastbourne,3,Grass,R16,123,51,0,Q,,Andreas Seppi,Donald Young,7-6(1) 6-3,0.90,7.8%,3.9%,82.4%,73.8%,44.4%,0/2,45.1%,28.2%,11.3%,22.4%,40.9%,1/4,122,4,2,51,42,9,8,1:12
12-Jun-2011,Eastbourne,3,Grass,R32,123,272,1,Q,WC,Donald Young,Daniel Cox,6-1 7-5,1.45,9.4%,4.7%,75.0%,75.0%,56.3%,3/3,56.6%,43.1%,4.6%,35.0%,56.0%,3/8,129,6,3,64,48,16,3,1:11
12-Jun-2011,Eastbourne,3,Grass,Q3,123,418,1,3,,Donald Young,Denis Kudla,6-3 6-1,1.79,4.3%,2.2%,65.2%,76.7%,62.5%,0/0,59.0%,50.7%,0.0%,35.0%,71.0%,4/15,117,2,1,46,30,16,0,1:08
12-Jun-2011,Eastbourne,3,Grass,Q2,123,501,1,3,,Donald Young,Santiago Gonzalez,7-6(3) 6-4,1.21,2.6%,3.9%,71.1%,74.1%,40.9%,6/8,54.1%,42.9%,8.6%,33.3%,63.6%,3/6,146,2,3,76,54,22,6,1:14
12-Jun-2011,Eastbourne,3,Grass,Q1,123,413,1,3,,Donald Young,Benjamin Mitchell,6-1 6-7(5) 6-3,1.05,0.8%,0.8%,62.7%,64.6%,57.4%,14/16,53.7%,40.0%,2.7%,30.8%,60.9%,5/9,201,1,1,126,79,47,2,1:54
6-Jun-2011,Queen's Club,3,Grass,R32,124,39,0,,15,Kevin Anderson,Donald Young,6-2 6-4,0.77,6.7%,5.0%,68.3%,63.4%,47.4%,4/7,45.1%,32.3%,14.5%,20.5%,61.1%,0/2,122,4,3,60,41,19,9,1:12
6-Jun-2011,Queen's Club,3,Grass,R64,124,85,1,,,Donald Young,Andreas Haider Maurer,6-4 6-7(5) 6-2,1.24,7.1%,2.0%,71.7%,70.4%,57.1%,6/8,54.1%,41.2%,5.2%,31.6%,55.0%,5/7,196,7,2,99,71,28,5,1:54
30-May-2011,Nottingham CH,3,Grass,R32,96,187,0,6,Q,Conor Niland,Donald Young,6-3 6-1,0.67,0.0%,6.7%,57.8%,34.6%,26.3%,2/9,40.2%,46.3%,1.5%,33.3%,68.0%,3/11,112,0,3,45,26,19,1,1:21
2-May-2011,Savannah CH,3,Clay,F,96,377,0,3,Q,Wayne Odesnik,Donald Young,6-4 6-4,0.83,0.0%,5.1%,67.8%,52.5%,42.1%,4/9,45.2%,42.1%,5.3%,41.7%,42.9%,3/11,135,0,3,59,40,19,4,1:47
2-May-2011,Savannah CH,3,Clay,SF,96,89,1,3,2,Donald Young,Michael Russell,6-1 6-4,1.82,7.8%,9.8%,72.5%,81.1%,50.0%,2/3,61.6%,50.0%,2.1%,34.6%,68.2%,4/5,99,4,5,51,37,14,1,1:11
2-May-2011,Savannah CH,3,Clay,QF,96,326,1,3,,Donald Young,Michael Yani,6-1 RET,3.00,5.0%,0.0%,70.0%,92.9%,50.0%,0/0,71.4%,60.0%,0.0%,42.9%,75.0%,2/3,35,1,0,20,14,6,0,0:25
2-May-2011,Savannah CH,3,Clay,R16,96,220,1,3,,Donald Young,Jesse Witten,6-1 6-4,1.40,3.0%,9.0%,64.2%,76.7%,41.7%,7/8,58.4%,50.0%,0.0%,48.0%,52.4%,4/6,113,2,6,67,43,24,0,1:03
2-May-2011,Savannah CH,3,Clay,R32,96,180,1,3,,Donald Young,Frank Dancevic,6-1 6-2,2.72,2.4%,7.3%,73.2%,83.3%,72.7%,0/0,65.6%,53.1%,2.0%,50.0%,57.9%,4/7,90,1,3,41,30,11,1,0:54
25-Apr-2011,Sarasota CH,3,Clay,R16,95,149,0,4,,James Blake,Donald Young,7-6(3) 7-5,0.88,2.6%,7.7%,52.6%,63.4%,48.6%,3/6,46.3%,38.4%,4.0%,30.9%,47.7%,2/9,177,2,6,78,41,37,4,1:48
25-Apr-2011,Sarasota CH,3,Clay,R32,95,169,1,4,,Donald Young,Giovanni Lapentti,6-2 3-1 RET,1.77,8.1%,8.1%,56.8%,81.0%,56.3%,3/3,61.0%,52.5%,5.0%,51.9%,53.8%,3/6,77,3,3,37,21,16,2,0:55
11-Apr-2011,Tallahassee CH,3,Hard,F,122,513,1,7,Q,Donald Young,Wayne Odesnik,6-4 3-6 6-3,0.97,2.1%,4.2%,68.8%,69.7%,46.7%,6/8,50.3%,36.5%,9.4%,28.6%,59.1%,3/9,181,2,4,96,66,30,8,2:10
11-Apr-2011,Tallahassee CH,3,Hard,SF,122,154,1,7,WC,Donald Young,James Blake,6-1 1-6 6-3,1.15,2.6%,3.8%,53.8%,61.9%,58.3%,4/7,53.3%,45.8%,6.9%,40.5%,51.4%,4/9,150,2,3,78,42,36,5,1:24
11-Apr-2011,Tallahassee CH,3,Hard,QF,122,86,1,7,1,Donald Young,Rainer Schuettler,2-6 6-4 6-2,1.10,3.4%,1.1%,58.6%,62.7%,61.1%,13/16,52.4%,41.6%,10.4%,35.0%,48.6%,4/6,164,3,1,87,51,36,8,1:47
11-Apr-2011,Tallahassee CH,3,Hard,R16,122,467,1,7,WC,Donald Young,Denis Kudla,7-5 6-3,1.19,4.5%,9.0%,50.7%,70.6%,54.5%,4/6,53.9%,44.3%,8.2%,27.3%,64.3%,4/9,128,3,6,67,34,33,5,1:20
11-Apr-2011,Tallahassee CH,3,Hard,R32,122,156,1,7,,Donald Young,Grega Zemlja,7-6(3) 4-6 7-6(3),1.06,6.7%,4.2%,60.0%,73.6%,41.7%,10/15,51.0%,41.6%,5.6%,35.1%,51.0%,4/9,245,8,5,120,72,48,7,2:43
4-Apr-2011,Houston,3,Clay,Q3,120,174,0,2,7,Ivo Karlovic,Donald Young,6-4 6-4,0.59,0.0%,5.1%,54.2%,75.0%,51.9%,3/5,44.1%,21.2%,23.1%,11.4%,41.2%,0/0,111,0,3,59,32,27,12,1:10
4-Apr-2011,Houston,3,Clay,Q2,120,206,1,2,,Donald Young,Peter Polansky,6-3 6-4,1.66,7.1%,1.8%,62.5%,80.0%,71.4%,3/3,57.5%,38.6%,1.8%,33.3%,47.6%,2/5,113,4,1,56,35,21,1,1:18
4-Apr-2011,Houston,3,Clay,Q1,120,,1,2,WC,Donald Young,Ashok Narayana,6-0 6-1,2.70,2.6%,7.9%,60.5%,78.3%,73.3%,0/0,70.3%,63.9%,0.0%,55.0%,75.0%,5/7,74,1,3,38,23,15,0,0:45
23-Mar-2011,Miami Masters,3,Hard,R128,128,54,0,Q,,Denis Istomin,Donald Young,6-4 6-3,0.74,2.0%,6.1%,53.1%,69.2%,52.2%,3/6,43.5%,28.8%,10.2%,22.5%,42.1%,1/4,108,1,3,49,26,23,6,1:07
23-Mar-2011,Miami Masters,3,Hard,Q2,128,202,1,,,Donald Young,Frank Dancevic,6-1 1-6 7-5,1.20,4.3%,1.4%,56.5%,71.8%,53.3%,1/4,52.2%,43.3%,5.6%,35.4%,52.4%,4/12,159,3,1,69,39,30,5,1:43
23-Mar-2011,Miami Masters,3,Hard,Q1,128,119,1,,15,Donald Young,Arnaud Clement,2-6 6-3 6-2,1.10,9.0%,3.4%,53.9%,75.0%,51.2%,9/11,52.7%,39.5%,10.5%,29.5%,53.1%,3/6,165,8,3,89,48,41,8,1:49
10-Mar-2011,Indian Wells Masters,3,Hard,R32,143,28,0,Q,25,Tommy Robredo,Donald Young,6-0 6-4,0.54,1.8%,12.3%,63.2%,52.8%,38.1%,6/11,39.4%,28.6%,4.8%,17.9%,50.0%,1/2,99,1,7,57,36,21,2,1:09
10-Mar-2011,Indian Wells Masters,3,Hard,R64,143,5,1,Q,5,Donald Young,Andy Murray,7-6(4) 6-3,1.34,1.7%,11.9%,52.5%,83.9%,46.4%,1/3,54.4%,45.5%,10.4%,18.4%,71.8%,4/5,136,1,7,59,31,28,8,1:34
10-Mar-2011,Indian Wells Masters,3,Hard,R128,143,47,1,Q,,Donald Young,Potito Starace,2-6 6-3 6-3,0.91,3.1%,4.2%,46.9%,60.0%,56.9%,9/12,49.7%,38.0%,2.8%,39.0%,36.7%,4/6,167,3,4,96,45,51,2,1:59
10-Mar-2011,Indian Wells Masters,3,Hard,Q2,143,,1,9,WC,Donald Young,Rudolf Siwy,6-2 7-6(5),1.69,5.6%,7.4%,59.3%,78.1%,68.2%,0/1,55.9%,43.9%,3.7%,40.0%,51.9%,3/8,136,3,4,54,32,22,3,1:40
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,143,460,1,9,WC,Donald Young,Denis Kudla,6-2 7-6(4),1.25,2.8%,9.9%,46.5%,75.8%,50.0%,6/8,55.2%,47.6%,6.3%,43.8%,51.6%,4/7,134,2,7,71,33,38,4,1:22
21-Feb-2011,Delray Beach,3,Hard,R32,138,40,0,LL,5,Kevin Anderson,Donald Young,6-7(5) 7-6(4) 6-2,1.01,6.0%,8.0%,54.0%,75.9%,63.0%,2/4,48.2%,30.3%,18.0%,22.5%,51.5%,0/10,222,6,8,100,54,46,22,2:31
21-Feb-2011,Delray Beach,3,Hard,Q3,138,87,0,8,1,Blaz Kavcic,Donald Young,6-2 6-3,0.65,2.2%,6.5%,41.3%,63.2%,40.7%,0/4,40.6%,32.7%,7.3%,21.2%,50.0%,0/4,101,1,3,46,19,27,4,1:10
21-Feb-2011,Delray Beach,3,Hard,Q2,138,213,1,8,,Donald Young,Victor Estrella,6-3 6-4,1.54,13.8%,5.2%,51.7%,83.3%,57.1%,4/5,57.6%,45.0%,3.3%,36.8%,59.1%,3/7,118,8,3,58,30,28,2,1:13
21-Feb-2011,Delray Beach,3,Hard,Q1,138,252,1,8,,Donald Young,Fritz Wolmarans,6-3 1-0 RET,1.84,3.6%,7.1%,60.7%,76.5%,72.7%,0/0,58.5%,45.9%,2.7%,47.6%,43.8%,2/5,65,1,2,28,17,11,1,0:43
14-Feb-2011,Memphis,3,Hard,Q1,139,96,0,,3,Igor Kunitsyn,Donald Young,6-1 6-3,0.46,6.2%,10.8%,60.0%,69.2%,23.1%,6/10,39.4%,22.7%,4.5%,14.8%,35.3%,0/1,109,4,7,65,39,26,2,1:02
7-Feb-2011,San Jose,3,Hard,R16,146,74,0,,,Ricardas Berankis,Donald Young,6-4 5-7 7-5,0.78,3.8%,4.6%,55.7%,69.9%,44.8%,12/16,47.2%,32.0%,8.0%,22.4%,41.2%,3/8,231,5,6,131,73,58,8,2:23
7-Feb-2011,San Jose,3,Hard,R32,146,99,1,,,Donald Young,Dustin Brown,7-6(2) 6-4,1.42,5.8%,7.2%,62.3%,76.7%,65.4%,4/5,55.2%,39.2%,6.8%,29.3%,51.5%,2/4,143,4,5,69,43,26,5,1:15
17-Jan-2011,Australian Open,5,Hard,R128,129,15,0,Q,15,Marin Cilic,Donald Young,6-3 6-2 6-1,0.53,1.3%,4.0%,62.7%,59.6%,39.3%,5/11,39.4%,25.4%,11.9%,19.0%,36.0%,0/1,142,1,3,75,47,28,8,1:31
17-Jan-2011,Australian Open,5,Hard,Q3,129,175,1,15,,Donald Young,Izak Van Der Merwe,6-3 6-1,1.66,4.3%,6.4%,59.6%,75.0%,68.4%,0/0,58.8%,46.0%,2.0%,33.3%,70.6%,4/10,97,2,3,47,28,19,1,1:01
17-Jan-2011,Australian Open,5,Hard,Q2,129,262,1,15,,Donald Young,Alberto Brizzi,6-3 6-1,2.99,0.0%,2.6%,68.4%,80.8%,91.7%,0/0,62.4%,47.3%,0.0%,39.4%,59.1%,4/11,93,0,1,38,26,12,0,0:58
17-Jan-2011,Australian Open,5,Hard,Q1,129,229,1,15,,Donald Young,Dieter Kindlmann,6-3 6-0,1.63,8.3%,6.3%,66.7%,81.3%,43.8%,1/1,59.6%,51.0%,2.0%,45.5%,61.1%,4/8,99,4,3,48,32,16,1,0:58
10-Jan-2011,Sydney,3,Hard,Q2,129,85,0,,,Michal Przysiezny,Donald Young,6-1 2-6 6-3,0.77,1.5%,1.5%,69.7%,60.9%,50.0%,3/7,44.9%,32.9%,8.6%,31.1%,36.0%,2/3,136,1,1,66,46,20,6,1:22
10-Jan-2011,Sydney,3,Hard,Q1,129,192,1,,,Donald Young,Robert Farah,7-6(5) 6-4,1.14,4.3%,4.3%,65.2%,71.1%,58.3%,3/5,52.6%,37.9%,3.0%,27.5%,53.8%,3/5,135,3,3,69,45,24,2,1:33
8-Nov-2010,Knoxville CH,3,Hard,R32,128,268,0,2,,Jesse Witten,Donald Young,2-6 6-4 6-2,0.95,7.8%,3.9%,64.9%,68.0%,55.6%,2/5,48.7%,34.6%,4.9%,23.3%,47.4%,2/7,158,6,3,77,50,27,4,1:34
1-Nov-2010,Charlottesville CH,3,Hard,QF,125,149,0,4,8,Robert Kendrick,Donald Young,6-2 7-5,0.56,1.8%,1.8%,66.1%,62.2%,47.4%,4/8,41.5%,24.0%,8.0%,19.2%,29.2%,1/2,106,1,1,56,37,19,4,0:57
1-Nov-2010,Charlottesville CH,3,Hard,R16,125,183,1,4,,Donald Young,Bobby Reynolds,2-6 6-3 6-4,1.03,3.0%,5.0%,68.3%,56.5%,53.1%,10/15,51.1%,45.7%,4.9%,41.7%,51.5%,5/12,182,3,5,101,69,32,4,2:08
1-Nov-2010,Charlottesville CH,3,Hard,R32,125,272,1,4,,Donald Young,Jesse Levine,3-6 6-4 6-4,1.00,7.7%,5.5%,54.9%,64.0%,58.5%,1/4,50.3%,38.6%,2.3%,36.8%,41.9%,3/8,179,7,5,91,50,41,2,1:55
18-Oct-2010,Calabasas CH,3,Hard,SF,112,157,0,1,6,Marinko Matosevic,Donald Young,6-3 6-0,0.56,0.0%,4.2%,62.5%,50.0%,33.3%,2/7,38.2%,31.7%,9.8%,17.4%,50.0%,1/1,89,0,2,48,30,18,4,0:58
18-Oct-2010,Calabasas CH,3,Hard,QF,112,,1,1,,Donald Young,Amer Delic,7-5 7-6(2),1.29,3.9%,3.9%,64.5%,65.3%,66.7%,3/6,54.4%,44.0%,7.1%,41.7%,47.2%,4/11,160,3,3,76,49,27,6,1:38
18-Oct-2010,Calabasas CH,3,Hard,R16,112,299,1,1,,Donald Young,James Lemke,6-4 6-0,1.65,4.1%,4.1%,65.3%,78.1%,41.2%,2/4,60.5%,57.1%,0.0%,55.8%,59.3%,6/10,119,2,2,49,32,17,0,1:16
18-Oct-2010,Calabasas CH,3,Hard,R32,112,279,1,1,,Donald Young,Michael Yani,6-1 6-1,2.17,2.3%,6.8%,61.4%,70.4%,70.6%,0/0,67.5%,64.1%,2.6%,66.7%,61.1%,5/6,83,1,3,44,27,17,1,0:45
11-Oct-2010,Tiburon CH,3,Hard,R16,111,213,0,2,,Ryan Harrison,Donald Young,6-4 6-3,0.86,3.4%,12.1%,58.6%,73.5%,20.8%,4/8,46.3%,41.5%,6.2%,35.1%,50.0%,2/7,123,2,7,58,34,24,4,1:11
11-Oct-2010,Tiburon CH,3,Hard,R32,111,984,1,2,Q,Donald Young,Kiryl Harbatsiuk,6-1 6-0,4.12,5.9%,0.0%,61.8%,85.7%,84.6%,3/3,72.2%,60.5%,7.9%,50.0%,78.6%,5/6,72,2,0,34,21,13,3,0:43
4-Oct-2010,Sacramento CH,3,Hard,R16,108,169,0,2,,Marinko Matosevic,Donald Young,6-2 6-3,0.40,0.0%,8.2%,63.9%,59.0%,45.5%,6/9,39.0%,18.2%,2.3%,15.2%,27.3%,0/0,105,0,5,61,39,22,1,1:09
4-Oct-2010,Sacramento CH,3,Hard,R32,108,566,1,2,Q,Donald Young,Dimitar Kutrovsky,6-4 6-3,1.36,3.0%,9.1%,60.6%,70.0%,65.4%,5/6,57.1%,43.4%,1.9%,39.4%,50.0%,3/4,119,2,6,66,40,26,1,1:08
13-Sep-2010,Tulsa CH,3,Hard,R32,105,570,0,2,WC,Blake Strode,Donald Young,6-3 7-6(4),0.79,1.7%,3.4%,40.7%,87.5%,54.3%,0/2,45.9%,25.4%,6.3%,14.3%,34.3%,1/3,122,1,2,59,24,35,4,1:30
30-Aug-2010,US Open,5,Hard,R128,100,42,0,WC,,Gilles Simon,Donald Young,6-1 6-4 6-2,0.48,6.1%,7.6%,54.5%,61.1%,43.3%,2/7,37.2%,22.5%,12.7%,12.5%,30.8%,0/2,137,4,5,66,36,30,9,1:21
22-Aug-2010,New Haven,3,Hard,R32,100,50,0,WC,14,Juan Ignacio Chela,Donald Young,5-7 6-4 6-0,0.71,0.0%,5.4%,60.2%,50.0%,48.6%,9/16,43.5%,36.0%,5.3%,39.0%,32.4%,4/8,168,0,5,93,56,37,4,2:01
22-Aug-2010,New Haven,3,Hard,R64,100,78,1,WC,,Donald Young,Stephane Robert,6-1 6-2,2.15,2.3%,2.3%,65.1%,85.7%,60.0%,3/3,64.6%,50.0%,0.0%,44.4%,55.6%,4/5,79,1,1,43,28,15,0,0:56
15-Aug-2010,Cincinnati Masters,3,Hard,R64,101,27,0,WC,,Ernests Gulbis,Donald Young,7-6(5) 6-4,0.76,9.1%,10.6%,60.6%,70.0%,57.7%,0/3,46.2%,26.6%,17.2%,15.0%,45.8%,2/3,130,6,7,66,40,26,11,1:22
1-Aug-2010,Washington,3,Hard,Q2,100,128,0,4,8,Grega Zemlja,Donald Young,6-2 6-4,0.53,1.7%,6.9%,55.2%,56.3%,61.5%,4/7,42.3%,21.7%,13.0%,12.0%,33.3%,0/0,104,1,4,58,32,26,6,1:07
1-Aug-2010,Washington,3,Hard,Q1,100,,1,4,WC,Donald Young,Michael Shabaz,6-4 6-2,1.45,0.0%,5.6%,50.0%,81.5%,48.1%,0/2,57.7%,50.9%,3.5%,38.2%,69.6%,5/9,111,0,3,54,27,27,2,1:06
19-Jul-2010,Atlanta,3,Hard,R16,105,96,0,WC,,Kevin Anderson,Donald Young,7-5 6-3,0.73,4.1%,2.7%,60.3%,63.6%,51.7%,7/10,45.9%,30.0%,13.3%,25.0%,40.0%,1/1,133,3,2,73,44,29,8,1:24
19-Jul-2010,Atlanta,3,Hard,R32,105,102,1,WC,,Donald Young,Dudi Sela,7-5 6-0,1.53,7.4%,9.3%,59.3%,75.0%,40.9%,6/8,60.4%,59.6%,0.0%,60.0%,59.3%,6/10,106,4,5,54,32,22,0,1:06
12-Jul-2010,Aptos CH,3,Hard,F,113,210,0,3,,Marinko Matosevic,Donald Young,6-4 6-2,0.74,0.0%,9.5%,67.6%,52.0%,41.7%,8/13,43.9%,37.9%,5.2%,38.1%,37.5%,2/9,132,0,7,74,50,24,3,1:22
12-Jul-2010,Aptos CH,3,Hard,SF,113,105,1,3,2,Donald Young,Somdev Devvarman,6-2 3-6 6-4,1.04,0.0%,8.4%,55.8%,73.6%,47.6%,12/14,51.1%,39.3%,4.5%,35.8%,44.4%,3/10,184,0,8,95,53,42,4,2:08
12-Jul-2010,Aptos CH,3,Hard,QF,113,138,1,3,5,Donald Young,Ilija Bozoljac,6-3 6-4,1.28,1.3%,4.0%,65.3%,69.4%,53.8%,4/5,55.9%,45.9%,13.1%,28.0%,58.3%,3/10,136,1,3,75,49,26,8,1:22
12-Jul-2010,Aptos CH,3,Hard,R16,113,330,1,3,Q,Donald Young,Artem Sitak,1-6 6-4 6-4,0.95,2.0%,12.9%,67.3%,55.9%,33.3%,10/18,48.8%,49.0%,6.9%,36.9%,70.3%,7/17,203,2,13,101,68,33,7,1:58
12-Jul-2010,Aptos CH,3,Hard,R32,113,198,1,3,,Donald Young,Greg Jones,3-6 6-1 6-2,1.21,7.8%,10.4%,49.4%,68.4%,56.4%,6/8,53.3%,45.7%,8.7%,28.9%,61.7%,5/13,169,6,8,77,38,39,8,1:41
28-Jun-2010,Winnetka CH,3,Hard,SF,113,179,0,5,,Tim Smyczek,Donald Young,6-4 6-2,0.79,0.0%,5.9%,58.8%,75.0%,25.0%,12/16,45.2%,35.8%,0.0%,29.3%,46.2%,1/8,135,0,4,68,40,28,0,1:19
28-Jun-2010,Winnetka CH,3,Hard,QF,113,211,1,5,,Donald Young,Lester Cook,7-6(3) 6-1,1.25,3.1%,3.1%,64.6%,66.7%,69.6%,2/3,54.3%,40.3%,3.2%,32.4%,52.0%,3/5,127,2,2,65,42,23,2,1:24
28-Jun-2010,Winnetka CH,3,Hard,R16,113,271,1,5,WC,Donald Young,Simon Stadler,6-3 7-5,1.28,4.6%,1.5%,58.5%,71.1%,44.4%,0/3,55.1%,51.2%,0.0%,51.0%,51.6%,6/13,147,3,1,65,38,27,0,1:28
28-Jun-2010,Winnetka CH,3,Hard,R32,113,234,1,5,WC,Donald Young,Ryan Harrison,6-3 6-2,1.93,4.3%,6.4%,57.4%,88.9%,55.0%,3/3,60.0%,49.2%,3.2%,29.7%,76.9%,4/9,110,2,3,47,27,20,2,1:02
21-Jun-2010,Wimbledon,5,Grass,Q1,113,238,0,7,,Guillermo Alcaide,Donald Young,6-4 6-1,0.38,0.0%,6.8%,52.5%,58.1%,50.0%,6/10,39.4%,17.5%,17.5%,21.2%,0.0%,0/2,99,0,4,59,31,28,7,0:48
31-May-2010,Ojai CH,3,Hard,SF,147,375,0,4,WC,Bobby Reynolds,Donald Young,6-3 6-2,0.60,6.5%,6.5%,58.1%,58.3%,50.0%,2/5,42.1%,26.9%,9.6%,20.0%,33.3%,0/2,114,4,4,62,36,26,5,1:17
31-May-2010,Ojai CH,3,Hard,QF,147,298,1,4,,Donald Young,Luka Gregorc,2-6 6-1 6-4,1.31,0.0%,0.0%,70.0%,75.5%,52.4%,3/5,52.7%,41.2%,5.2%,26.0%,57.4%,3/7,167,0,0,70,49,21,5,1:41
31-May-2010,Ojai CH,3,Hard,R16,147,400,1,4,LL,Donald Young,Dayne Kelly,7-5 2-6 7-5,0.96,0.9%,2.7%,71.2%,60.8%,59.4%,9/13,50.2%,38.0%,15.2%,28.1%,54.3%,4/9,203,1,3,111,79,32,14,2:08
31-May-2010,Ojai CH,3,Hard,R32,147,256,1,4,,Donald Young,Leonardo Tavares,6-3 6-2,1.26,4.3%,2.9%,74.3%,69.2%,61.1%,8/8,56.9%,41.3%,10.9%,38.7%,46.7%,3/3,116,3,2,70,52,18,5,1:07
24-May-2010,Carson CH,3,Hard,F,147,156,1,4,5,Donald Young,Robert Kendrick,6-4 6-4,1.50,0.0%,3.8%,71.7%,73.7%,60.0%,1/3,56.5%,45.2%,6.5%,36.4%,55.2%,4/7,115,0,2,53,38,15,4,1:09
24-May-2010,Carson CH,3,Hard,SF,147,213,1,4,,Donald Young,Lester Cook,3-6 6-1 6-1,1.36,1.2%,3.7%,75.3%,60.7%,75.0%,7/9,56.6%,48.7%,2.6%,42.2%,57.6%,5/12,159,1,3,81,61,20,2,1:38
24-May-2010,Carson CH,3,Hard,QF,147,194,1,4,,Donald Young,Tim Smyczek,6-1 6-7(4) 6-2,1.23,0.0%,3.7%,60.2%,64.6%,53.5%,8/10,55.1%,48.9%,2.2%,43.9%,57.6%,7/10,198,0,4,108,65,43,2,2:14
24-May-2010,Carson CH,3,Hard,R16,147,375,1,4,,Donald Young,Bobby Reynolds,6-2 6-4,1.33,3.3%,1.6%,65.6%,65.0%,61.9%,3/4,56.8%,48.0%,2.0%,38.7%,63.2%,4/8,111,2,1,61,40,21,1,1:16
