Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2004,Tokyo,3,Hard,R32,101,78,0,,16,Gilles Muller,Alex Bogomolov Jr,6-3 6-1,0.62,6.3%,8.3%,50.0%,66.7%,25.0%,2/7,40.0%,33.3%,11.9%,33.3%,33.3%,1/1,90,3,4,48,24,24,5,0:57
4-Oct-2004,Tokyo,3,Hard,R64,101,107,1,,,Alex Bogomolov Jr,Janko Tipsarevic,6-3 3-6 7-6(2),1.24,6.3%,3.2%,65.3%,79.0%,51.5%,5/7,53.3%,38.0%,8.0%,24.6%,55.8%,2/6,195,6,3,95,62,33,8,2:11
27-Sep-2004,Bangkok,3,Hard,R16,102,20,0,,4,Paradorn Srichaphan,Alex Bogomolov Jr,6-0 7-6(4),0.56,3.3%,3.3%,63.3%,57.9%,31.8%,1/5,39.1%,29.1%,1.8%,24.1%,34.6%,1/1,115,2,2,60,38,22,1,1:17
27-Sep-2004,Bangkok,3,Hard,R32,102,409,1,,Q,Alex Bogomolov Jr,Jaymon Crabb,6-3 6-2,1.35,7.7%,7.7%,49.2%,81.3%,45.5%,4/5,57.4%,50.0%,8.0%,38.7%,68.4%,4/6,115,5,5,65,32,33,4,1:05
20-Sep-2004,Beijing CH,3,Hard,F,106,260,0,4,,Justin Gimelstob,Alex Bogomolov Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,SF,106,331,1,4,,Alex Bogomolov Jr,Paul Logtens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,QF,106,181,1,4,,Alex Bogomolov Jr,Jimmy Wang,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R16,106,1247,1,4,WC,Alex Bogomolov Jr,Yu Zhang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R32,106,178,1,4,,Alex Bogomolov Jr,Arvind Parmar,4-6 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,106,13,0,,5,Marat Safin,Alex Bogomolov Jr,6-4 7-5,0.57,4.8%,3.2%,65.1%,73.2%,59.1%,3/5,44.9%,18.2%,18.2%,12.8%,31.3%,0/0,118,3,2,63,41,22,10,1:12
30-Aug-2004,US Open,5,Hard,R128,109,97,0,WC,,Stefan Koubek,Alex Bogomolov Jr,6-3 6-4 1-6 2-6 6-3,1.03,5.0%,7.1%,61.7%,63.2%,55.6%,8/14,50.7%,40.9%,6.6%,33.8%,50.9%,7/15,278,7,10,141,87,54,9,2:48
2-Aug-2004,Cincinnati Masters,3,Hard,R64,108,10,0,WC,10,Lleyton Hewitt,Alex Bogomolov Jr,6-2 6-4,0.58,1.5%,4.4%,54.4%,75.7%,32.3%,5/8,42.9%,25.5%,27.5%,3.8%,48.0%,0/0,119,1,3,68,37,31,14,1:15
26-Jul-2004,Canada Masters,3,Hard,R32,117,4,0,Q,4,Carlos Moya,Alex Bogomolov Jr,6-4 6-3,0.67,0.0%,1.9%,67.3%,54.3%,52.9%,0/4,41.6%,31.1%,9.8%,26.5%,37.0%,2/6,113,0,1,52,35,17,6,1:10
26-Jul-2004,Canada Masters,3,Hard,R64,117,59,1,Q,,Alex Bogomolov Jr,Ivo Karlovic,6-4 7-6(6),1.05,1.6%,0.0%,86.9%,79.2%,87.5%,0/0,51.3%,20.7%,29.3%,16.2%,28.6%,1/1,119,1,0,61,53,8,17,1:07
19-Jul-2004,Indianapolis,3,Hard,R16,115,14,0,LL,4,Paradorn Srichaphan,Alex Bogomolov Jr,6-3 6-0,0.60,4.0%,10.0%,58.0%,48.3%,33.3%,8/13,38.4%,34.7%,20.4%,19.4%,61.1%,1/5,99,2,5,50,29,21,10,0:59
19-Jul-2004,Indianapolis,3,Hard,R32,115,44,1,LL,16,Alex Bogomolov Jr,Robin Soderling,6-2 6-2,1.45,3.8%,7.5%,52.8%,75.0%,44.0%,5/7,58.9%,57.4%,5.6%,51.5%,66.7%,6/11,107,2,4,53,28,25,3,1:06
19-Jul-2004,Indianapolis,3,Hard,R64,115,86,1,LL,,Alex Bogomolov Jr,Kenneth Carlsen,6-4 6-4,1.62,3.8%,5.8%,82.7%,79.1%,44.4%,0/1,56.1%,43.7%,12.7%,41.0%,46.9%,3/9,123,2,3,52,43,9,9,1:18
12-Jul-2004,Los Angeles,3,Hard,R32,115,10,0,,1,Andre Agassi,Alex Bogomolov Jr,6-3 6-1,0.64,7.0%,7.0%,72.1%,48.4%,50.0%,1/5,39.4%,32.8%,9.8%,21.6%,50.0%,0/4,104,3,3,43,31,12,6,0:54
5-Jul-2004,Newport,3,Grass,QF,124,96,0,,8,Antony Dupuis,Alex Bogomolov Jr,6-4 2-6 6-3,0.82,2.9%,2.0%,75.5%,62.3%,40.0%,8/12,48.0%,35.2%,9.9%,30.2%,42.9%,3/3,173,3,2,102,77,25,7,1:50
5-Jul-2004,Newport,3,Grass,R16,124,43,1,,2,Alex Bogomolov Jr,James Blake,6-3 6-1,1.68,0.0%,2.3%,81.4%,65.7%,75.0%,1/2,60.4%,54.7%,13.2%,36.7%,78.3%,5/11,96,0,1,43,35,8,7,0:53
5-Jul-2004,Newport,3,Grass,R32,124,135,1,,,Alex Bogomolov Jr,Harel Levy,6-3 6-3,1.28,0.0%,1.6%,74.2%,69.6%,43.8%,4/5,54.3%,47.4%,1.3%,39.2%,63.0%,4/12,140,0,1,62,46,16,1,1:08
7-Jun-2004,Queen's Club,3,Grass,R64,121,108,0,,,Wesley Moodie,Alex Bogomolov Jr,7-6(7) 7-6(5),0.44,2.1%,1.1%,68.4%,76.9%,56.7%,4/4,46.1%,12.9%,31.4%,2.1%,34.8%,0/1,165,2,1,95,65,30,22,1:40
24-May-2004,Roland Garros,5,Clay,R128,119,143,0,,Q,Juan Monaco,Alex Bogomolov Jr,6-1 6-1 5-7 6-4,0.81,0.0%,3.1%,70.2%,50.0%,30.8%,13/25,44.7%,45.4%,4.1%,33.3%,60.5%,7/12,228,0,4,131,92,39,4,2:20
17-May-2004,Prague CH,3,Clay,SF,128,290,0,5,WC,Ivo Minar,Alex Bogomolov Jr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,QF,128,72,1,5,2,Alex Bogomolov Jr,Karol Kucera,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R16,128,772,1,5,WC,Alex Bogomolov Jr,Dusan Karol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,128,262,1,5,,Alex Bogomolov Jr,Vasilis Mazarakis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,104,176,0,2,,Tuomas Ketola,Alex Bogomolov Jr,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,102,74,0,,,Dmitry Tursunov,Alex Bogomolov Jr,6-2 3-6 6-2,0.83,0.0%,3.7%,70.7%,53.4%,54.2%,3/9,46.5%,38.7%,10.7%,33.3%,46.7%,3/5,157,0,3,82,58,24,8,1:45
12-Apr-2004,Houston,3,Clay,R32,102,18,1,,2,Alex Bogomolov Jr,Mardy Fish,6-3 6-1,1.54,2.0%,4.1%,75.5%,62.2%,75.0%,3/4,58.2%,53.4%,5.5%,34.3%,71.1%,5/16,122,1,2,49,37,12,4,1:14
5-Apr-2004,Calabasas CH,3,Hard,F,115,73,0,3,1,Ivo Karlovic,Alex Bogomolov Jr,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,SF,115,152,1,3,,Alex Bogomolov Jr,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,QF,115,239,1,3,,Alex Bogomolov Jr,Dusan Vemic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R16,115,710,1,3,Q,Alex Bogomolov Jr,Mashiska Washington,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,115,267,1,3,,Alex Bogomolov Jr,Jean Francois Bachelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,113,71,0,WC,,Karol Kucera,Alex Bogomolov Jr,0-6 7-6(3) 6-4,1.09,0.0%,1.0%,72.9%,62.9%,50.0%,7/10,52.2%,44.3%,3.4%,35.8%,57.1%,5/12,184,0,1,96,70,26,3,2:00
8-Mar-2004,Indian Wells Masters,3,Hard,R64,115,29,0,WC,27,Max Mirnyi,Alex Bogomolov Jr,7-6(4) 6-4,1.06,0.0%,1.5%,77.9%,77.4%,46.7%,1/2,48.4%,31.0%,16.1%,22.6%,44.1%,0/6,155,0,1,68,53,15,14,1:29
8-Mar-2004,Indian Wells Masters,3,Hard,R128,115,117,1,WC,LL,Alex Bogomolov Jr,Jeff Salzenstein,6-2 6-4,1.30,1.5%,5.9%,67.6%,67.4%,54.5%,5/6,55.4%,47.9%,12.7%,35.4%,73.9%,4/11,139,1,4,68,46,22,9,1:21
1-Mar-2004,Scottsdale,3,Hard,R16,116,3,0,WC,1,Andy Roddick,Alex Bogomolov Jr,6-4 6-3,0.74,1.9%,1.9%,68.5%,51.4%,70.6%,1/4,44.1%,31.6%,19.3%,17.1%,68.8%,1/3,111,1,1,54,37,17,11,1:07
1-Mar-2004,Scottsdale,3,Hard,R32,116,391,1,WC,Q,Alex Bogomolov Jr,Gustavo Marcaccio,6-3 5-7 6-4,1.03,7.3%,4.2%,68.8%,66.7%,50.0%,3/7,51.1%,39.8%,1.1%,30.5%,58.6%,5/6,184,7,4,96,66,30,1,1:56
9-Feb-2004,Joplin CH,3,Hard,R32,120,273,0,1,Q,Zbynek Mlynarik,Alex Bogomolov Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,117,155,0,5,,Bjorn Phau,Alex Bogomolov Jr,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,117,2,0,Q,2,Roger Federer,Alex Bogomolov Jr,6-3 6-4 6-0,0.48,0.0%,3.7%,66.7%,64.8%,33.3%,4/9,39.6%,22.1%,19.1%,19.5%,25.9%,0/0,149,0,3,81,54,27,13,1:29
12-Jan-2004,Sydney,3,Hard,R32,117,7,0,Q,3,Carlos Moya,Alex Bogomolov Jr,7-5 6-4,0.54,0.0%,1.2%,76.7%,59.1%,50.0%,10/13,44.2%,23.1%,26.9%,8.0%,37.0%,1/1,138,0,1,86,66,20,14,1:18
27-Oct-2003,Waco CH,3,Hard,SF,101,128,0,2,6,Paul Goldstein,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,101,220,1,2,,Alex Bogomolov Jr,Juan Pablo Guzman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,101,210,1,2,,Alex Bogomolov Jr,Zack Fleishman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,101,276,1,2,Q,Alex Bogomolov Jr,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,104,191,0,4,,Bjorn Rehnquist,Alex Bogomolov Jr,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,F,117,162,1,5,,Alex Bogomolov Jr,Jeff Morrison,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,SF,117,104,1,5,3,Alex Bogomolov Jr,Dmitry Tursunov,7-6(4) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,QF,117,97,1,5,1,Alex Bogomolov Jr,Scott Draper,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,117,227,1,5,,Alex Bogomolov Jr,Ramon Delgado,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,117,341,1,5,WC,Alex Bogomolov Jr,KJ Hippensteel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R32,117,55,0,,6,Nicolas Kiefer,Alex Bogomolov Jr,7-5 7-6(7),0.81,1.1%,2.2%,79.3%,60.3%,36.8%,8/12,46.5%,36.3%,5.0%,31.0%,42.1%,3/5,172,1,2,92,73,19,4,2:01
29-Sep-2003,Tokyo,3,Hard,R64,117,162,1,,,Alex Bogomolov Jr,Ivo Heuberger,6-2 7-6(1),1.53,5.1%,0.0%,74.6%,79.5%,46.7%,1/2,56.0%,44.0%,14.7%,28.2%,61.1%,3/9,134,3,0,59,44,15,11,1:17
22-Sep-2003,Bangkok,3,Hard,R16,116,1,0,,1,Juan Carlos Ferrero,Alex Bogomolov Jr,6-3 6-7(4) 6-1,0.73,3.1%,6.2%,60.8%,59.3%,44.7%,6/12,43.9%,33.7%,8.7%,29.8%,40.0%,3/6,189,3,6,97,59,38,8,2:05
22-Sep-2003,Bangkok,3,Hard,R32,116,127,1,,,Alex Bogomolov Jr,Giorgio Galimberti,6-3 6-3,1.61,2.2%,2.2%,69.6%,71.9%,57.1%,1/3,59.2%,52.6%,1.8%,40.7%,63.3%,5/8,103,1,1,46,32,14,1,0:57
15-Sep-2003,Seoul CH,3,Hard,QF,116,243,0,6,,Marcos Baghdatis,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R16,116,329,1,6,,Alex Bogomolov Jr,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,116,1028,1,6,WC,Alex Bogomolov Jr,Hyun Woo Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,117,16,0,WC,16,Martin Verkerk,Alex Bogomolov Jr,7-6(4) 4-6 3-6 7-6(9) 1-0 RET,0.91,7.1%,3.6%,59.2%,74.0%,50.7%,4/7,49.7%,32.4%,22.8%,15.2%,53.0%,4/9,314,12,6,169,100,69,33,3:39
28-Jul-2003,Los Angeles,3,Hard,R16,122,25,0,,7,Wayne Ferreira,Alex Bogomolov Jr,7-6(1) 6-3,1.04,3.4%,6.9%,65.5%,78.9%,50.0%,3/4,46.9%,32.2%,13.8%,23.5%,44.4%,0/6,145,2,4,58,38,20,12,1:17
28-Jul-2003,Los Angeles,3,Hard,R32,122,139,1,,,Alex Bogomolov Jr,Ricardo Mello,6-3 6-2,1.45,5.6%,5.6%,68.5%,75.7%,47.1%,1/2,57.3%,48.2%,3.6%,53.1%,41.7%,4/10,110,3,3,54,37,17,2,1:06
21-Jul-2003,Indianapolis,3,Hard,R16,125,11,0,,2,Paradorn Srichaphan,Alex Bogomolov Jr,6-4 6-3,0.37,0.0%,7.3%,56.4%,74.2%,41.7%,1/3,39.2%,14.9%,21.3%,11.1%,20.0%,0/0,102,0,4,55,31,24,10,1:01
21-Jul-2003,Indianapolis,3,Hard,R32,125,82,1,,16,Alex Bogomolov Jr,Justin Gimelstob,6-2 6-4,1.43,7.0%,3.5%,68.4%,71.8%,55.6%,5/6,56.3%,47.8%,7.2%,36.4%,58.3%,4/10,126,4,2,57,39,18,5,1:22
21-Jul-2003,Indianapolis,3,Hard,R64,125,154,1,,,Alex Bogomolov Jr,Alex Kim,6-3 1-6 6-4,0.87,4.8%,6.0%,54.2%,64.4%,36.8%,3/8,47.4%,42.0%,4.3%,32.5%,55.2%,5/5,152,4,5,83,45,38,3,0:42
14-Jul-2003,Helsinki CH,3,Clay,R32,123,174,0,4,,Julian Knowle,Alex Bogomolov Jr,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,QF,110,174,0,1,,Todd Larkham,Alex Bogomolov Jr,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R16,110,210,1,1,,Alex Bogomolov Jr,Oscar Serrano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,110,167,1,1,,Alex Bogomolov Jr,Paul Baccanello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,119,92,0,,4,Christophe Rochus,Alex Bogomolov Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,119,144,1,,,Alex Bogomolov Jr,Juan Antonio Marin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,F,120,172,1,5,,Alex Bogomolov Jr,Mariano Delfino,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,SF,120,275,1,5,WC,Alex Bogomolov Jr,Zack Fleishman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,QF,120,209,1,5,,Alex Bogomolov Jr,Giovanni Lapentti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,120,278,1,5,WC,Alex Bogomolov Jr,Thomas Blake,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,120,193,1,5,,Alex Bogomolov Jr,Francisco Costa,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,F,134,176,1,2,8,Alex Bogomolov Jr,George Bastl,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,SF,134,149,1,2,5,Alex Bogomolov Jr,Jerome Golmard,5-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,QF,134,231,1,2,,Alex Bogomolov Jr,Florent Serra,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,134,260,1,2,,Alex Bogomolov Jr,Carlos Berlocq,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,134,615,1,2,WC,Alex Bogomolov Jr,Daniel Garza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,132,198,0,4,,Alexandre Simoni,Alex Bogomolov Jr,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,QF,138,109,0,8,3,Cecil Mamiit,Alex Bogomolov Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,138,175,1,8,,Alex Bogomolov Jr,Jack Brasington,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,138,231,1,8,,Alex Bogomolov Jr,Jaymon Crabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,141,50,0,WC,,Radek Stepanek,Alex Bogomolov Jr,6-2 6-3,0.58,1.7%,3.4%,66.1%,51.3%,50.0%,6/11,41.6%,28.6%,9.5%,20.7%,46.2%,1/1,101,1,2,59,39,20,4,1:01
3-Mar-2003,Delray Beach,3,Hard,R32,141,89,0,LL,WC,Justin Gimelstob,Alex Bogomolov Jr,6-4 6-0,0.53,0.0%,3.4%,72.4%,54.8%,31.3%,6/10,39.0%,27.7%,10.6%,20.8%,34.8%,0/0,105,0,2,58,42,16,5,2:40
3-Feb-2003,Joplin CH,3,Hard,QF,150,208,0,4,,Sebastien De Chaunac,Alex Bogomolov Jr,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R16,150,225,1,4,,Alex Bogomolov Jr,Federico Browne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,150,184,1,4,,Alex Bogomolov Jr,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,153,111,0,,3,Cecil Mamiit,Alex Bogomolov Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,153,258,1,,Q,Alex Bogomolov Jr,Hermes Gamonal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,169,205,0,WC,,Neville Godwin,Alex Bogomolov Jr,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,169,170,1,WC,,Alex Bogomolov Jr,Robert Kendrick,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,169,172,1,WC,,Alex Bogomolov Jr,Tuomas Ketola,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,169,66,0,Q,,Alberto Martin,Alex Bogomolov Jr,6-2 6-4 6-7(3) 4-6 6-1,0.85,0.7%,3.6%,69.3%,57.7%,41.9%,6/16,46.4%,40.3%,0.7%,36.1%,48.1%,6/10,289,1,5,140,97,43,1,3:11
18-Nov-2002,Puebla CH,3,Hard,F,198,215,1,6,3,Alex Bogomolov Jr,Rik De Voest,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,SF,198,177,1,6,3,Alex Bogomolov Jr,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,QF,198,311,1,6,,Alex Bogomolov Jr,Andres Pedroso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,198,307,1,6,,Alex Bogomolov Jr,Thomas Blake,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,198,577,1,6,Q,Alex Bogomolov Jr,Alessandro Camarco,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,199,377,0,,,Dmitry Tursunov,Alex Bogomolov Jr,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,200,159,0,,,Mario Radic,Alex Bogomolov Jr,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,200,96,0,WC,2,Mardy Fish,Alex Bogomolov Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,SF,223,144,0,,3,Scott Draper,Alex Bogomolov Jr,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,223,191,1,,,Alex Bogomolov Jr,Jan Hernych,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,223,972,1,,,Alex Bogomolov Jr,Sebastien Lareau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,223,217,1,,,Alex Bogomolov Jr,Marcos Daniel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,223,130,0,,1,Justin Gimelstob,Alex Bogomolov Jr,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,223,797,1,,,Alex Bogomolov Jr,Laurence Tieleman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,232,208,0,WC,7,Marcos Daniel,Alex Bogomolov Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,232,478,1,WC,,Alex Bogomolov Jr,Levar Harper Griffith,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,226,136,0,WC,,Ramon Delgado,Alex Bogomolov Jr,6-3 6-7(6) 0-6 6-4 7-5,0.94,5.3%,3.3%,63.8%,69.1%,50.9%,10/16,48.7%,35.1%,10.4%,27.3%,49.1%,6/9,306,8,5,152,97,55,16,3:20
12-Aug-2002,Bronx CH,3,Hard,R32,234,131,0,WC,1,Mardy Fish,Alex Bogomolov Jr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,QF,243,159,0,,,Scott Draper,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R16,243,187,1,,3,Alex Bogomolov Jr,Noam Behr,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,243,589,1,,WC,Alex Bogomolov Jr,Travis Rettenmaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Los Angeles,3,Hard,R16,278,61,0,Q,,Nicolas Kiefer,Alex Bogomolov Jr,6-3 6-3,0.83,0.0%,3.3%,72.1%,56.8%,17.6%,3/9,45.4%,44.8%,6.9%,30.0%,60.7%,3/9,119,0,2,61,44,17,4,1:27
22-Jul-2002,Los Angeles,3,Hard,R32,278,3,1,Q,1,Alex Bogomolov Jr,Tommy Haas,6-4 6-4,1.26,3.1%,0.0%,76.9%,66.0%,53.3%,4/6,55.4%,46.4%,5.4%,29.0%,68.0%,4/4,121,2,0,65,50,15,3,1:14
15-Jul-2002,Aptos CH,3,Hard,R32,279,102,0,,1,Michael Chang,Alex Bogomolov Jr,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,F,390,219,0,Q,8,Peter Luczak,Alex Bogomolov Jr,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,SF,390,255,1,Q,,Alex Bogomolov Jr,Yen Hsun Lu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,QF,390,243,1,Q,,Alex Bogomolov Jr,Thomas Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R16,390,497,1,Q,Q,Alex Bogomolov Jr,Tripp Phillips,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,390,167,1,Q,3,Alex Bogomolov Jr,Noam Behr,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Canada F3,3,Hard,QF,409,607,0,5,,Josh Goffi,Alex Bogomolov Jr,3-6 7-5 DEF,,,,,,,,,,,,,,,,,,,,,
