Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2012,Argentina F23,3,Clay,R32,867,529,0,,5,Gaston Arturo Grimolizzi,Nicolas Kicker,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,867,583,0,,7,Mauricio Echazu,Nicolas Kicker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,879,599,0,,8,Michael Quintero,Nicolas Kicker,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,877,307,0,,1,Andres Molteni,Nicolas Kicker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,877,952,1,,,Nicolas Kicker,Tomas Lipovsek Puches,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,QF,904,1432,0,,,Yuri Radomsky,Nicolas Kicker,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,904,1250,1,,,Nicolas Kicker,Andrew Lauret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,904,463,1,,3,Nicolas Kicker,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,915,632,0,Q,,Juan Ignacio Londero,Nicolas Kicker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,915,558,1,Q,6,Nicolas Kicker,Facundo Mena,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,912,580,0,Q,,Joaquin Jesus Monteferrario,Nicolas Kicker,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,QF,956,457,0,Q,,Renzo Olivo,Nicolas Kicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,956,391,1,Q,6,Nicolas Kicker,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,956,,1,Q,Q,Nicolas Kicker,Juan Pablo Paz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,SF,1606,325,0,Q,1,Nicolas Pastor,Nicolas Kicker,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,QF,1606,431,1,Q,3,Nicolas Kicker,Patricio Heras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R16,1606,1163,1,Q,Q,Nicolas Kicker,Alejandro Poberaj,2-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,1606,677,1,Q,,Nicolas Kicker,Sergio Galdos,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,1602,827,0,Q,,Gonzalo Lama,Nicolas Kicker,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,1602,978,1,Q,,Nicolas Kicker,Raul Francisquiny,6-1 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,1511,344,0,Q,4,Hans Podlipnik Castillo,Nicolas Kicker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,1646,669,0,Q,7,Ivan Miranda,Nicolas Kicker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,1646,,1,Q,WC,Nicolas Kicker,Benjamin Ugarte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1644,1158,0,Q,,Jorge Montero,Nicolas Kicker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,1648,434,0,Q,2,Cristobal Saavedra Corvalan,Nicolas Kicker,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1648,,1,Q,WC,Nicolas Kicker,Matias Sborowitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,1650,1295,0,Q,,Guillermo Carry,Nicolas Kicker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,1622,,0,Q,Q,Armando Javier Boschetti,Nicolas Kicker,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,1566,771,0,WC,8,Nicolas Jara Lozano,Nicolas Kicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,,408,0,Q,7,Alejandro Fabbri,Nicolas Kicker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,,,1,Q,WC,Nicolas Kicker,Marcos Ignacio Taccone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,,918,0,Q,,Juan Pablo Ortiz,Nicolas Kicker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
