Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2010,Banja Luka CH,3,Clay,R32,254,186,1,,,Adrian Menendez Maceiras,Andrey Kuznetsov,4-6 6-4 6-4,0.94,2.9%,1.0%,68.9%,66.2%,65.6%,13/14,50.3%,31.8%,4.5%,31.3%,32.5%,2/5,191,3,1,103,71,32,4,2:10
30-Aug-2010,US Open,5,Hard,Q1,249,170,0,,,Marc Gicquel,Adrian Menendez Maceiras,1-6 6-1 6-1,0.63,6.7%,4.0%,50.7%,71.1%,35.1%,6/11,43.7%,29.4%,9.8%,14.7%,58.8%,2/5,126,5,3,75,38,37,5,1:22
16-Aug-2010,Salvador CH,3,Hard,R16,252,214,0,,,Caio Zampieri,Adrian Menendez Maceiras,7-6(4) 3-6 6-4,1.06,7.2%,2.1%,69.1%,71.6%,60.0%,3/5,50.5%,34.0%,1.9%,32.8%,36.1%,2/13,200,7,2,97,67,30,2,2:30
16-Aug-2010,Salvador CH,3,Hard,R32,252,138,1,,4,Adrian Menendez Maceiras,Josselin Ouanna,7-6(5) 6-4,1.67,4.9%,0.0%,59.0%,88.9%,68.0%,0/0,54.0%,32.9%,11.8%,22.4%,51.9%,1/3,137,3,0,61,36,25,9,1:31
9-Aug-2010,Brasilia CH,3,Hard,R32,254,277,0,,,Matwe Middelkoop,Adrian Menendez Maceiras,4-6 6-3 6-4,0.89,6.7%,5.6%,58.9%,66.0%,56.8%,7/10,47.8%,33.7%,7.6%,24.6%,48.6%,2/5,182,6,5,90,53,37,7,2:00
2-Aug-2010,Segovia CH,3,Hard,R16,225,202,0,,,Alexander Kudryavtsev,Adrian Menendez Maceiras,6-3 7-5,0.81,7.6%,1.5%,57.6%,63.2%,46.4%,2/5,45.6%,35.7%,12.9%,20.0%,56.7%,1/3,136,5,1,66,38,28,9,1:24
2-Aug-2010,Segovia CH,3,Hard,R32,225,414,1,,WC,Adrian Menendez Maceiras,Javier Marti,6-2 3-6 6-3,1.25,8.0%,0.0%,61.3%,71.7%,72.4%,3/4,53.7%,35.1%,12.2%,15.6%,65.5%,3/5,149,6,0,75,46,29,9,1:29
26-Jul-2010,Cordenons CH,3,Clay,R32,224,219,0,,,Alexander Peya,Adrian Menendez Maceiras,6-2 6-0,0.39,0.0%,7.4%,57.4%,61.3%,21.7%,4/9,35.2%,21.6%,0.0%,18.2%,26.7%,0/1,91,0,4,54,31,23,0,1:07
24-May-2010,Roland Garros,5,Clay,Q2,187,146,0,,29,Pablo Andujar,Adrian Menendez Maceiras,6-3 6-4,0.81,3.4%,3.4%,56.9%,81.8%,36.0%,1/3,45.5%,30.8%,6.2%,28.6%,34.8%,0/6,123,2,2,58,33,25,4,1:23
24-May-2010,Roland Garros,5,Clay,Q1,187,976,1,,WC,Adrian Menendez Maceiras,Julien Obry,7-6(5) 6-7(3) 8-6,1.38,11.8%,3.4%,62.2%,82.4%,53.3%,9/11,53.8%,39.5%,2.0%,27.4%,51.4%,3/14,266,14,4,119,74,45,3,3:15
9-May-2010,Madrid Masters,3,Clay,Q1,190,62,0,WC,4,Alexandr Dolgopolov,Adrian Menendez Maceiras,6-2 6-3,0.48,2.0%,3.9%,62.7%,46.9%,63.2%,4/7,38.0%,22.4%,4.1%,9.5%,32.1%,0/3,100,1,2,51,32,19,2,1:00
26-Apr-2010,Ostrava CH,3,Clay,R16,191,186,0,,8,Ivan Dodig,Adrian Menendez Maceiras,6-7(4) 6-2 6-2,0.67,4.4%,3.3%,51.6%,72.3%,38.6%,5/10,43.0%,29.5%,3.4%,14.3%,48.7%,1/7,179,4,3,91,47,44,3,2:35
26-Apr-2010,Ostrava CH,3,Clay,R32,191,246,1,,,Adrian Menendez Maceiras,John Millman,6-3 6-3,1.38,1.6%,3.1%,50.0%,56.3%,53.1%,4/8,58.3%,62.7%,2.0%,53.8%,72.0%,7/9,115,1,2,64,32,32,1,1:31
19-Apr-2010,Barcelona,3,Clay,Q1,188,113,0,,8,Teymuraz Gabashvili,Adrian Menendez Maceiras,6-3 6-4,0.73,2.0%,2.0%,64.7%,63.6%,44.4%,1/5,43.8%,31.5%,5.6%,24.0%,37.9%,2/3,105,1,1,51,33,18,3,1:16
12-Apr-2010,Johannesburg CH,3,Hard,R16,190,140,0,,6,Stephane Bohli,Adrian Menendez Maceiras,6-3 6-2,0.59,1.6%,1.6%,53.2%,54.5%,48.3%,4/8,41.4%,28.6%,14.3%,13.6%,40.7%,1/2,111,1,1,62,33,29,7,1:22
12-Apr-2010,Johannesburg CH,3,Hard,R32,190,403,1,,Q,Adrian Menendez Maceiras,Chris Eaton,6-7(5) 7-6(5) 6-2,1.09,3.7%,3.7%,51.4%,76.8%,66.0%,6/7,52.2%,31.0%,9.0%,12.9%,60.5%,3/6,209,4,4,109,56,53,9,2:24
5-Apr-2010,Casablanca,3,Clay,Q3,197,71,0,,1,Jarkko Nieminen,Adrian Menendez Maceiras,6-2 6-0,0.23,2.0%,2.0%,51.0%,65.4%,24.0%,2/7,32.5%,12.5%,3.1%,15.4%,0.0%,0/0,83,1,1,51,26,25,1,1:00
5-Apr-2010,Casablanca,3,Clay,Q2,197,259,1,,,Adrian Menendez Maceiras,Inigo Cervantes Huegun,6-4 6-4,1.09,0.0%,1.4%,62.9%,68.2%,50.0%,2/4,52.8%,42.1%,1.8%,42.1%,42.1%,4/7,127,0,1,70,44,26,1,1:44
5-Apr-2010,Casablanca,3,Clay,Q1,197,223,1,,,Adrian Menendez Maceiras,Yuri Schukin,5-7 7-5 6-4,1.02,7.9%,1.6%,55.9%,67.6%,50.0%,8/12,51.8%,40.9%,3.2%,37.3%,47.1%,5/7,220,10,2,127,71,56,3,3:01
22-Mar-2010,Jersey CH,3,Hard,R32,199,354,0,,WC,Daniel Smethurst,Adrian Menendez Maceiras,6-3 6-7(6) 6-1,0.78,0.9%,2.8%,60.7%,60.0%,35.7%,8/14,44.6%,38.7%,5.7%,21.3%,62.2%,3/8,213,1,3,107,65,42,6,2:38
13-Mar-2010,Caltanissetta CH,3,Clay,R16,219,331,0,,,Robin Haase,Adrian Menendez Maceiras,6-4 4-6 6-2,0.69,2.0%,2.0%,51.0%,69.2%,42.0%,10/14,44.6%,30.5%,3.7%,28.3%,34.5%,2/9,184,2,2,102,52,50,3,2:22
13-Mar-2010,Caltanissetta CH,3,Clay,R32,219,177,1,,,Adrian Menendez Maceiras,Diego Junqueira,2-6 7-6(4) 7-5,0.90,3.8%,2.9%,65.7%,60.9%,55.6%,10/15,48.1%,36.9%,1.9%,36.5%,37.9%,4/9,208,4,3,105,69,36,2,2:47
8-Mar-2010,Rabat CH,3,Clay,QF,219,148,0,Q,,Ruben Ramirez Hidalgo,Adrian Menendez Maceiras,6-4 6-2,0.70,0.0%,1.8%,47.4%,66.7%,46.7%,3/7,44.3%,30.6%,4.1%,21.4%,42.9%,1/1,106,0,1,57,27,30,2,1:24
8-Mar-2010,Rabat CH,3,Clay,R16,219,143,1,Q,,Adrian Menendez Maceiras,Pablo Andujar,6-3 6-4,1.16,7.6%,6.1%,53.0%,80.0%,45.2%,4/5,53.1%,42.2%,3.1%,38.2%,46.7%,3/15,130,5,4,66,35,31,2,1:51
8-Mar-2010,Rabat CH,3,Clay,R32,219,126,1,Q,,Adrian Menendez Maceiras,Simone Bolelli,6-4 6-3,1.87,10.2%,2.0%,55.1%,96.3%,54.5%,1/1,56.8%,42.0%,11.6%,28.9%,58.1%,3/7,118,5,1,49,27,22,8,1:22
22-Feb-2010,Meknes CH,3,Clay,R32,207,269,0,,WC,Reda El Amrani,Adrian Menendez Maceiras,6-2 6-2,0.40,1.4%,8.2%,47.9%,62.9%,39.5%,13/17,39.5%,19.5%,17.1%,3.8%,46.7%,0/1,114,1,6,73,35,38,7,1:16
15-Feb-2010,Marseille,3,Hard,Q1,208,225,0,,,Stefano Galvani,Adrian Menendez Maceiras,6-7(6) 6-2 6-4,0.78,7.1%,1.8%,62.8%,64.8%,47.6%,8/12,46.6%,32.6%,4.2%,22.0%,50.0%,1/3,208,8,2,113,71,42,4,2:43
1-Feb-2010,Kazan CH,3,Hard,R16,214,220,0,6,,Tobias Kamke,Adrian Menendez Maceiras,6-4 7-5,0.85,2.7%,1.3%,57.3%,58.1%,37.5%,7/12,46.1%,43.0%,0.0%,33.3%,54.1%,3/14,154,2,1,75,43,32,0,2:05
1-Feb-2010,Kazan CH,3,Hard,R32,214,,1,6,WC,Adrian Menendez Maceiras,Vladislav Gorshenin,6-2 6-3,1.48,4.1%,2.0%,59.2%,69.0%,60.0%,3/4,57.3%,51.5%,2.9%,45.0%,60.7%,5/9,117,2,1,49,29,20,2,1:23
18-Jan-2010,Australian Open,5,Hard,Q2,222,251,0,,,Matthew Ebden,Adrian Menendez Maceiras,6-4 1-6 7-5,1.05,4.7%,2.4%,61.2%,57.7%,60.6%,2/7,50.6%,43.2%,6.3%,36.5%,56.3%,5/11,180,4,2,85,52,33,6,2:01
18-Jan-2010,Australian Open,5,Hard,Q1,222,483,1,,,Adrian Menendez Maceiras,Colin Ebelthite,6-0 6-4,2.09,8.9%,6.7%,48.9%,86.4%,65.2%,3/3,63.3%,51.1%,2.2%,48.5%,58.3%,4/8,90,4,3,45,22,23,1,0:56
4-Jan-2010,Sao Paulo CH,3,Hard,QF,242,203,0,,,Ramon Delgado,Adrian Menendez Maceiras,7-6(7) 6-4,0.59,13.8%,5.0%,61.3%,73.5%,48.4%,3/4,44.8%,21.5%,13.8%,16.7%,35.3%,0/1,145,11,4,80,49,31,9,1:48
4-Jan-2010,Sao Paulo CH,3,Hard,R16,242,260,1,,Q,Adrian Menendez Maceiras,Caio Zampieri,6-4 6-1,1.78,10.2%,2.0%,61.2%,86.7%,47.4%,0/1,61.0%,51.0%,13.7%,34.6%,68.0%,4/9,100,5,1,49,30,19,7,1:07
4-Jan-2010,Sao Paulo CH,3,Hard,R32,242,112,1,,2,Adrian Menendez Maceiras,Nicolas Massu,7-6(3) 6-3,1.39,11.0%,1.4%,52.1%,76.3%,68.6%,2/2,55.0%,38.2%,7.9%,28.3%,53.3%,1/7,149,8,1,73,38,35,6,2:01
23-Nov-2009,Puebla CH,3,Hard,R16,250,126,0,,3,Blaz Kavcic,Adrian Menendez Maceiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,250,311,1,,,Adrian Menendez Maceiras,Raven Klaasen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,SF,287,145,0,,5,Grega Zemlja,Adrian Menendez Maceiras,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,QF,287,419,1,,,Adrian Menendez Maceiras,Marc Sieber,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,287,428,1,,,Adrian Menendez Maceiras,Bruno Echagaray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,287,167,1,,6,Adrian Menendez Maceiras,Santiago Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,SF,295,478,0,2,,Joao Sousa,Adrian Menendez Maceiras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,QF,295,462,1,2,,Adrian Menendez Maceiras,Ignacio Coll Riudavets,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R16,295,561,1,2,,Adrian Menendez Maceiras,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,295,592,1,2,,Adrian Menendez Maceiras,Steven Diez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,304,762,0,3,Q,Giulio Torroni,Adrian Menendez Maceiras,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,QF,305,270,0,6,1,Jose Checa Calvo,Adrian Menendez Maceiras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R16,305,720,1,6,,Adrian Menendez Maceiras,Marco Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,305,651,1,6,,Adrian Menendez Maceiras,Pablo Martin Adalia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,F,351,253,1,4,1,Adrian Menendez Maceiras,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,SF,351,301,1,4,2,Adrian Menendez Maceiras,Roberto Bautista Agut,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,QF,351,394,1,4,6,Adrian Menendez Maceiras,Conor Niland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R16,351,688,1,4,,Adrian Menendez Maceiras,David Canudas Fernandez,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,351,718,1,4,,Adrian Menendez Maceiras,Marcelo Palacios Siegenthale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,QF,352,488,0,3,7,Thomas Oger,Adrian Menendez Maceiras,7-5 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,352,508,1,3,,Adrian Menendez Maceiras,Agustin Boje Ordonez,6-1 3-4 DEF,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,352,1265,1,3,WC,Adrian Menendez Maceiras,David Souto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,QF,393,530,0,1,,Walter Trusendi,Adrian Menendez Maceiras,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,393,490,1,1,,Adrian Menendez Maceiras,Daniel Danilovic,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,393,1744,1,1,Q,Adrian Menendez Maceiras,Francesco Picco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,F,371,708,1,,Q,Adrian Menendez Maceiras,Cedrik Marcel Stebe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,SF,371,271,1,,1,Adrian Menendez Maceiras,Juan Martin Aranguren,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,QF,371,354,1,,5,Adrian Menendez Maceiras,Andre Begemann,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,371,322,1,,3,Adrian Menendez Maceiras,Jaroslav Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,371,420,1,,,Adrian Menendez Maceiras,Kevin Deden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,F,362,627,1,2,,Adrian Menendez Maceiras,Joao Sousa,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,SF,362,324,1,2,3,Adrian Menendez Maceiras,Guillermo Olaso,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,QF,362,471,1,2,8,Adrian Menendez Maceiras,Pedro Clar Rossello,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R16,362,490,1,2,,Adrian Menendez Maceiras,Gregoire Burquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,362,1170,1,2,WC,Adrian Menendez Maceiras,Antoine Feret,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,357,178,0,WC,,Stephane Bohli,Adrian Menendez Maceiras,6-7(7) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,361,80,0,Q,2,Potito Starace,Adrian Menendez Maceiras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,SF,362,909,0,2,,Andrea Falgheri,Adrian Menendez Maceiras,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,QF,362,557,1,2,5,Adrian Menendez Maceiras,David Canudas Fernandez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,362,1319,1,2,,Adrian Menendez Maceiras,Dmitri Perevoshchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,362,1459,1,2,,Adrian Menendez Maceiras,Roberto Rodriguez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,368,625,0,3,,Laurent Rochette,Adrian Menendez Maceiras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,368,,1,3,WC,Adrian Menendez Maceiras,Adam Majchrowicz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,QF,406,350,0,8,4,Ilya Belyaev,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,406,687,1,8,Q,Adrian Menendez Maceiras,Guillermo Alcorta Olarra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,406,731,1,8,,Adrian Menendez Maceiras,Georgi Rumenov Payakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,F,408,360,1,4,3,Adrian Menendez Maceiras,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,SF,408,292,1,4,1,Adrian Menendez Maceiras,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,QF,408,1053,1,4,WC,Adrian Menendez Maceiras,Jordi Samper Montana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,408,632,1,4,,Adrian Menendez Maceiras,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,408,972,1,4,WC,Adrian Menendez Maceiras,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R16,415,466,0,7,,Ignacio Coll Riudavets,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,415,,1,7,WC,Adrian Menendez Maceiras,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,403,652,0,,,Andreas Vinciguerra,Adrian Menendez Maceiras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q1,347,173,0,,8,Lukasz Kubot,Adrian Menendez Maceiras,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,336,159,0,Q,,Lamine Ouahab,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,337,671,0,6,WC,Jordi Marse Vidri,Adrian Menendez Maceiras,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,F,339,899,1,4,SE,Adrian Menendez Maceiras,Georgi Rumenov Payakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,SF,339,432,1,4,8,Adrian Menendez Maceiras,Francesco Aldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,QF,339,556,1,4,,Adrian Menendez Maceiras,David Canudas Fernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,339,1108,1,4,Q,Adrian Menendez Maceiras,Victor Mugurel Anagnastopol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,339,,1,4,WC,Adrian Menendez Maceiras,Pablo Carreno Busta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,246,270,0,,,Tobias Kamke,Adrian Menendez Maceiras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,246,256,0,,,Dominik Meffert,Adrian Menendez Maceiras,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,234,122,0,,6,Kevin Anderson,Adrian Menendez Maceiras,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,235,101,0,,2,Jesse Levine,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,231,191,0,,6,David Guez,Adrian Menendez Maceiras,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,231,681,1,,,Adrian Menendez Maceiras,Charles Roche,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,227,153,0,,6,Yuri Schukin,Adrian Menendez Maceiras,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,226,401,0,8,,Federico Luzzi,Adrian Menendez Maceiras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,221,211,0,,,Paolo Lorenzi,Adrian Menendez Maceiras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,221,112,0,,2,Kristof Vliegen,Adrian Menendez Maceiras,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,221,234,0,,,Samuel Groth,Adrian Menendez Maceiras,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,SF,246,371,0,,Q,Marco Crugnola,Adrian Menendez Maceiras,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,246,171,1,,,Adrian Menendez Maceiras,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,246,199,1,,,Adrian Menendez Maceiras,Victor Crivoi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,246,465,1,,Q,Adrian Menendez Maceiras,Ervin Eleskovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,QF,245,94,0,,1,Ivan Navarro,Adrian Menendez Maceiras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,245,176,1,,5,Adrian Menendez Maceiras,Mathieu Montcourt,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,245,212,1,,,Adrian Menendez Maceiras,Josselin Ouanna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,261,550,0,,Q,Walter Trusendi,Adrian Menendez Maceiras,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,261,180,1,,5,Adrian Menendez Maceiras,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q2,269,154,0,6,3,Yuri Schukin,Adrian Menendez Maceiras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,269,250,1,6,,Adrian Menendez Maceiras,Tomas Zib,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,180,265,0,,,Rui Machado,Adrian Menendez Maceiras,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,180,344,1,,,Adrian Menendez Maceiras,Ivan Cerovic,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,180,217,0,,,Ricardo Mello,Adrian Menendez Maceiras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,180,91,0,,2,Santiago Ventura,Adrian Menendez Maceiras,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,180,72,0,,1,Yen Hsun Lu,Adrian Menendez Maceiras,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,180,154,0,,31,Dusan Vemic,Adrian Menendez Maceiras,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,176,141,0,,8,Frederico Gil,Adrian Menendez Maceiras,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,174,135,0,,5,Teymuraz Gabashvili,Adrian Menendez Maceiras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,174,1225,1,,Q,Adrian Menendez Maceiras,Antonio Martin Velez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,SF,192,183,0,,,Bjorn Phau,Adrian Menendez Maceiras,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,QF,192,191,1,,,Adrian Menendez Maceiras,Danai Udomchoke,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R16,192,135,1,,7,Adrian Menendez Maceiras,Kristian Pless,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,192,1485,1,,WC,Adrian Menendez Maceiras,Giuseppe Menga,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q3,190,147,0,5,2,Pablo Andujar,Adrian Menendez Maceiras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
