Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Spain 5 1,3,Clay,SF,976,,1,1,Q,Igor Andreev,Arnaud Segodo,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,SF,976,560,1,,3,Igor Andreev,Antonio Baldellou Esteva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,SF,976,893,1,2,4,Igor Andreev,Ivan Rodrigo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,QF,976,958,1,1,7,Igor Andreev,Kentaro Masuda,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,QF,976,673,1,,6,Igor Andreev,Roberto Menendez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,QF,976,958,1,2,7,Igor Andreev,Kentaro Masuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R16,976,976,1,1,,Igor Andreev,Frank Condor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R16,976,976,1,,Q,Igor Andreev,Frank Condor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,R16,976,665,1,2,,Igor Andreev,Guillermo Platel,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R32,976,729,1,1,,Igor Andreev,Juan Monaco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R32,976,,1,,LL,Igor Andreev,Theodoros Angelinos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R32,976,673,0,,6,Roberto Menendez,Igor Andreev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R32,975,301,0,Q,1,Juan Giner,Igor Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R16,976,346,0,Q,2,Gabriel Trujillo Soler,Igor Andreev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R32,976,590,1,Q,,Igor Andreev,Xavier Pujo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 2,3,Clay,SF,1229,448,0,Q,5,Roberto Alvarez,Igor Andreev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 2,3,Clay,QF,1229,1377,1,Q,Q,Igor Andreev,Stefano Ianni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 4,3,Clay,QF,1229,390,0,,6,Matteo Colla,Igor Andreev,7-6(2) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 2,3,Clay,R16,1229,460,1,Q,6,Igor Andreev,Jordane Doble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 4,3,Clay,R16,1229,468,1,,3,Igor Andreev,Dieter Kindlmann,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 1,3,Clay,R32,1229,468,0,6,,Dieter Kindlmann,Igor Andreev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 2,3,Clay,R32,1229,579,1,Q,,Igor Andreev,Benjamin Kohlloeffel,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 3,3,Clay,R32,1229,460,0,Q,5,Jordane Doble,Igor Andreev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Italy 5 4,3,Clay,R32,1229,901,1,,,Igor Andreev,Cyril Martin,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,R32,1189,481,0,Q,8,Jose Ezequiel Lido,Igor Andreev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R32,1189,,0,Q,WC,Ferran Ventura Martell,Igor Andreev,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Spain F7,3,Clay,R32,1186,683,0,Q,LL,Adrian Cruciat,Igor Andreev,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R16,,351,0,Q,1,Oscar Hernandez,Igor Andreev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R16,,369,0,Q,2,Roberto Menendez,Igor Andreev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R32,,,1,Q,WC,Igor Andreev,Javier Genaro Martinez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 2,3,Clay,R32,,,0,,,Bernat Mas Avellaneda,Igor Andreev,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R32,,,1,Q,WC,Igor Andreev,Roger Mir Baucells,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
