Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2010,Caltanissetta CH,3,Clay,R32,223,92,0,,2,Paolo Lorenzi,Carlos Berlocq,6-4 7-6(5),0.98,3.0%,1.5%,68.7%,60.9%,66.7%,1/4,48.6%,36.7%,1.3%,34.4%,44.4%,2/4,146,2,1,67,46,21,1,2:10
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,232,355,0,,WC,Facundo Bagnis,Carlos Berlocq,4-6 6-3 7-6(3),1.04,3.3%,1.1%,66.7%,78.3%,50.0%,4/6,49.2%,32.4%,4.8%,26.2%,40.9%,2/6,195,3,1,90,60,30,5,2:38
8-Feb-2010,Costa Do Sauipe,3,Clay,QF,295,22,0,Q,1,Juan Carlos Ferrero,Carlos Berlocq,6-3 6-2,0.67,0.0%,5.1%,55.9%,60.6%,38.5%,9/14,42.3%,32.7%,0.0%,34.1%,27.3%,1/4,111,0,3,59,33,26,0,1:31
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,295,80,1,Q,,Carlos Berlocq,Juan Ignacio Chela,7-6(5) 6-2,1.14,2.6%,0.0%,61.5%,77.1%,43.3%,6/7,52.6%,41.0%,2.6%,29.4%,63.0%,3/10,156,2,0,78,48,30,2,2:10
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,295,190,1,Q,WC,Carlos Berlocq,Ricardo Hocevar,7-5 6-3,1.30,4.1%,1.4%,63.0%,73.9%,59.3%,3/3,54.9%,40.8%,5.6%,26.8%,60.0%,3/3,144,3,1,73,46,27,4,2:06
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q3,295,207,1,,,Carlos Berlocq,Caio Zampieri,6-3 4-6 6-3,1.17,2.5%,1.3%,72.2%,64.9%,54.5%,7/11,53.2%,44.3%,2.5%,35.6%,55.9%,6/11,158,2,1,79,57,22,2,2:15
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,295,120,1,,4,Carlos Berlocq,Alberto Martin,6-2 6-1,2.56,4.7%,0.0%,69.8%,83.3%,69.2%,1/1,66.7%,53.7%,0.0%,41.7%,70.6%,4/7,84,2,0,43,30,13,0,1:10
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,295,354,1,,,Carlos Berlocq,Facundo Bagnis,6-1 6-3,1.53,9.6%,1.9%,61.5%,81.3%,45.0%,0/0,59.0%,50.0%,2.1%,45.2%,58.8%,4/6,100,5,1,52,32,20,1,1:15
1-Feb-2010,Santiago Q,3,Clay,Q1,293,575,0,,,Adrian Garcia,Carlos Berlocq,7-5 6-2,0.73,9.1%,5.5%,54.5%,63.3%,36.0%,3/8,43.0%,35.6%,1.7%,28.9%,47.6%,2/10,114,5,3,55,30,25,1,1:30
25-Jan-2010,Bucaramanga CH,3,Clay,R16,292,141,0,,7,Thiago Alves,Carlos Berlocq,6-4 6-3,0.79,3.0%,7.5%,56.7%,68.4%,37.9%,10/14,46.0%,35.6%,1.7%,26.5%,48.0%,2/3,126,2,5,67,38,29,1,1:51
25-Jan-2010,Bucaramanga CH,3,Clay,R32,292,203,1,,LL,Carlos Berlocq,Franco Ferreiro,6-1 6-1,2.23,5.0%,5.0%,67.5%,88.9%,46.2%,2/2,64.1%,55.8%,1.9%,46.2%,84.6%,5/6,92,2,2,40,27,13,1,1:06
16-Nov-2009,Lima CH,3,Clay,QF,279,261,0,,8,Jorge Aguilar,Carlos Berlocq,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R16,279,311,1,,,Carlos Berlocq,Mariano Zabaleta,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,279,333,1,,,Carlos Berlocq,Guido Pella,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,277,181,0,,,Andreas Haider Maurer,Carlos Berlocq,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R16,314,113,0,Q,5,Santiago Ventura,Carlos Berlocq,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,314,182,1,Q,,Carlos Berlocq,Alex Bogomolov Jr,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,329,123,0,,3,Paolo Lorenzi,Carlos Berlocq,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,329,501,1,,Q,Carlos Berlocq,Andrey Kuznetsov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,F,569,93,0,Q,4,Alberto Martin,Carlos Berlocq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,SF,569,97,1,Q,5,Carlos Berlocq,Steve Darcis,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,QF,569,80,1,Q,3,Carlos Berlocq,Evgeny Korolev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,569,153,1,Q,,Carlos Berlocq,Alexandre Sidorenko,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,569,128,1,Q,8,Carlos Berlocq,Lamine Ouahab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,QF,569,181,0,WC,6,Olivier Patience,Carlos Berlocq,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,569,153,1,WC,3,Carlos Berlocq,Alexandre Sidorenko,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,569,410,1,WC,Q,Carlos Berlocq,Cecil Mamiit,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,668,344,0,Q,Q,Leonardo Tavares,Carlos Berlocq,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,668,246,1,Q,,Carlos Berlocq,Alberto Brizzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,668,147,1,Q,2,Carlos Berlocq,Jan Hajek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,717,73,0,WC,3,Daniel Koellerer,Carlos Berlocq,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,717,280,1,WC,,Carlos Berlocq,Andreas Vinciguerra,6-1 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,180,126,0,,1,Maximo Gonzalez,Carlos Berlocq,6-4 4-6 3-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,180,211,1,,,Carlos Berlocq,Ivan Miranda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,SF,191,162,0,,6,Santiago Giraldo,Carlos Berlocq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,QF,191,301,1,,Q,Carlos Berlocq,Izak Van Der Merwe,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,191,125,1,,2,Carlos Berlocq,Thiago Alves,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,191,260,1,,,Carlos Berlocq,Andre Miele,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,189,391,0,,,Bruno Echagaray,Carlos Berlocq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,125,130,0,2,5,Boris Pashanski,Carlos Berlocq,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,125,333,1,2,Q,Carlos Berlocq,Michael Ryderstedt,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,125,225,1,2,,Carlos Berlocq,Nicolas Coutelot,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,122,60,0,,1,Potito Starace,Carlos Berlocq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,122,109,1,,7,Carlos Berlocq,Pablo Andujar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,122,251,1,,Q,Carlos Berlocq,Lamine Ouahab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,120,79,0,,8,Marcos Daniel,Carlos Berlocq,6-3 4-6 6-4,0.94,1.1%,2.3%,57.5%,58.0%,43.2%,8/15,48.5%,45.2%,0.0%,40.9%,50.0%,6/8,171,1,2,87,50,37,0,2:16
7-Jul-2008,Stuttgart,3,Clay,R32,116,154,0,,Q,Yuri Schukin,Carlos Berlocq,4-6 7-5 6-3,1.02,3.5%,0.9%,67.0%,58.4%,44.7%,5/13,50.7%,46.8%,0.0%,47.1%,46.2%,6/12,209,4,1,115,77,38,0,2:42
30-Jun-2008,Turin CH,3,Clay,R32,90,193,0,2,,Simon Greul,Carlos Berlocq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,90,69,0,,,Albert Montanes,Carlos Berlocq,6-3 7-6(2) 6-4,0.80,1.1%,2.2%,59.1%,76.4%,34.2%,6/11,45.2%,32.7%,1.9%,25.7%,47.1%,2/8,197,1,2,93,55,38,2,1:51
16-Jun-2008,Braunschweig CH,3,Clay,QF,95,131,0,2,,Pablo Andujar,Carlos Berlocq,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,95,178,1,2,,Carlos Berlocq,Werner Eschauer,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,95,152,1,2,,Carlos Berlocq,Denis Istomin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw,3,Clay,R32,93,82,0,,,Jiri Vanek,Carlos Berlocq,1-6 6-2 7-6(5),1.02,2.8%,2.8%,66.0%,64.3%,44.4%,8/12,50.7%,43.2%,4.2%,31.0%,62.2%,4/13,201,3,3,106,70,36,4,2:47
2-Jun-2008,Prostejov CH,3,Clay,R32,84,218,0,,,Bohdan Ulihrach,Carlos Berlocq,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,84,7,0,,6,David Nalbandian,Carlos Berlocq,6-2 6-4 6-1,0.69,0.0%,1.2%,84.5%,49.3%,23.1%,10/18,41.4%,37.6%,1.2%,28.6%,50.0%,2/5,169,0,1,84,71,13,1,1:53
18-May-2008,Poertschach,3,Clay,R32,83,14,0,,2,Juan Monaco,Carlos Berlocq,4-1 RET,0.33,6.7%,6.7%,80.0%,50.0%,0.0%,0/2,32.0%,20.0%,20.0%,0.0%,40.0%,0/0,25,1,1,15,12,3,2,0:17
12-May-2008,Zagreb CH,3,Clay,F,92,139,0,2,9,Christophe Rochus,Carlos Berlocq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,SF,92,183,1,2,,Carlos Berlocq,Franco Ferreiro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,QF,92,138,1,2,6,Carlos Berlocq,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,92,181,1,2,,Carlos Berlocq,Oliver Marach,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,92,594,1,2,WC,Carlos Berlocq,Nikola Mektic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,91,84,0,,WC,Marat Safin,Carlos Berlocq,6-3 3-6 6-4,0.95,0.0%,4.8%,67.5%,64.3%,51.9%,3/6,48.1%,37.8%,10.2%,26.8%,52.4%,2/10,181,0,4,83,56,27,10,2:06
21-Apr-2008,Bermuda CH,3,Clay,SF,98,116,0,,,Viktor Troicki,Carlos Berlocq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,QF,98,90,1,,,Carlos Berlocq,Vincent Spadea,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,98,468,1,,Q,Carlos Berlocq,Nikita Kryvonos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,98,60,1,,2,Carlos Berlocq,Oscar Hernandez,2-6 7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,97,205,0,,WC,Hugo Armando,Carlos Berlocq,6-3 4-6 7-5,0.95,3.1%,0.0%,68.4%,59.7%,45.2%,5/11,48.8%,42.7%,1.9%,40.8%,46.9%,5/11,201,3,0,98,67,31,2,2:45
27-Mar-2008,Miami Masters,3,Hard,R128,81,50,0,,,Sam Querrey,Carlos Berlocq,7-6(4) 6-3,0.84,3.2%,1.6%,57.1%,61.1%,59.3%,0/3,45.7%,33.3%,10.7%,28.6%,42.3%,2/4,138,2,1,63,36,27,8,1:22
17-Mar-2008,Sunrise CH,3,Hard,R16,78,34,0,,3,Potito Starace,Carlos Berlocq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,78,174,1,,Q,Carlos Berlocq,Lukas Dlouhy,4-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,78,33,0,,,Gilles Simon,Carlos Berlocq,6-2 6-3,0.71,0.0%,4.5%,64.2%,62.8%,25.0%,6/10,43.0%,36.1%,0.0%,35.3%,37.0%,1/2,128,0,3,67,43,24,0,1:17
3-Mar-2008,Las Vegas,3,Hard,R32,78,32,0,,5,Potito Starace,Carlos Berlocq,7-6(5) 6-0,0.67,1.5%,6.1%,48.5%,56.3%,41.2%,5/9,41.5%,34.4%,4.7%,29.8%,47.1%,1/5,130,1,4,66,32,34,3,1:30
25-Feb-2008,Acapulco,3,Clay,R32,75,22,0,,4,Guillermo Canas,Carlos Berlocq,6-4 6-7(5) 6-4,0.89,8.2%,2.7%,57.3%,68.3%,38.3%,8/14,47.5%,39.8%,0.9%,33.8%,51.3%,4/10,223,9,3,110,63,47,1,3:12
18-Feb-2008,Buenos Aires,3,Clay,R32,71,105,0,,,Jiri Vanek,Carlos Berlocq,6-4 7-5,0.73,1.6%,1.6%,63.9%,56.4%,59.1%,4/8,44.5%,31.0%,6.9%,17.1%,52.2%,2/5,119,1,1,61,39,22,4,1:32
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,74,96,0,,,Ivo Minar,Carlos Berlocq,6-4 6-4,0.81,4.8%,1.6%,56.5%,57.1%,59.3%,2/5,45.7%,33.8%,6.2%,32.4%,35.7%,1/3,127,3,1,62,35,27,4,1:33
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,74,677,1,,WC,Carlos Berlocq,Gustavo Kuerten,7-5 6-1,1.90,16.3%,2.0%,65.3%,81.3%,64.7%,1/2,60.0%,46.4%,5.4%,37.1%,61.9%,4/6,105,8,1,49,32,17,3,1:20
28-Jan-2008,Vina del Mar,3,Clay,QF,78,24,0,,1,Fernando Gonzalez,Carlos Berlocq,7-5 6-0,0.64,1.6%,6.3%,65.6%,64.3%,31.8%,3/7,42.1%,29.8%,7.0%,29.7%,30.0%,0/3,121,1,4,64,42,22,4,1:23
28-Jan-2008,Vina del Mar,3,Clay,R16,78,76,1,,,Carlos Berlocq,Luis Horna,7-6(3) 3-6 7-6(3),1.04,10.9%,1.8%,52.7%,70.7%,59.6%,4/8,50.7%,36.0%,2.7%,29.1%,60.0%,3/8,221,12,2,110,58,52,3,3:04
28-Jan-2008,Vina del Mar,3,Clay,R32,78,108,1,,,Carlos Berlocq,Nicolas Devilder,7-5 6-2,1.41,7.6%,3.0%,47.0%,80.6%,54.3%,3/4,55.8%,46.9%,2.5%,37.5%,60.6%,4/12,147,5,2,66,31,35,2,2:08
14-Jan-2008,Australian Open,5,Hard,R128,75,23,0,,21,Juan Monaco,Carlos Berlocq,7-6(5) 7-5 6-1,0.78,7.8%,6.9%,45.1%,65.2%,39.3%,3/10,44.9%,38.3%,6.4%,29.0%,56.3%,4/6,196,8,7,102,46,56,6,2:19
31-Dec-2007,Sao Paulo1 CH,3,Hard,F,85,383,0,1,Q,Thiago Alves,Carlos Berlocq,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,SF,85,107,1,1,3,Carlos Berlocq,Juan Pablo Brzezicki,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,QF,85,238,1,1,,Carlos Berlocq,Franco Ferreiro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,85,289,1,1,,Carlos Berlocq,Sebastian Decoud,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,85,322,1,1,,Carlos Berlocq,Ryler Deheart,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,74,117,0,1,5,Pablo Cuevas,Carlos Berlocq,6-7(1) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,74,277,1,1,,Carlos Berlocq,Ivan Miranda,6-3 3-6 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,74,285,1,1,,Carlos Berlocq,Sebastian Decoud,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,66,191,0,1,,Julio Silva,Carlos Berlocq,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,66,139,0,1,,Ruben Ramirez Hidalgo,Carlos Berlocq,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,66,227,1,1,,Carlos Berlocq,Cristian Villagran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,66,291,1,1,,Carlos Berlocq,Gustavo Marcaccio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,71,152,0,2,,Frederico Gil,Carlos Berlocq,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,69,64,0,,,Nicolas Kiefer,Carlos Berlocq,6-1 6-1,0.29,5.1%,5.1%,62.7%,54.1%,36.4%,7/12,35.9%,15.2%,18.2%,5.6%,26.7%,0/0,92,3,3,59,37,22,6,1:04
15-Oct-2007,Andrezieux CH,3,Hard,R32,69,163,0,4,,Oliver Marach,Carlos Berlocq,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R32,67,170,0,,WC,Joachim Johansson,Carlos Berlocq,7-6(1) 6-2,0.67,9.6%,4.1%,56.2%,73.2%,43.8%,3/5,44.5%,26.6%,28.1%,15.4%,44.0%,0/2,137,7,3,73,41,32,18,1:31
17-Sep-2007,Szczecin CH,3,Clay,R32,69,149,0,5,,Daniel Koellerer,Carlos Berlocq,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,SF,77,42,0,,6,Gilles Simon,Carlos Berlocq,6-7(4) 6-2 6-3,0.77,2.1%,1.1%,58.9%,66.1%,30.8%,5/12,44.4%,37.2%,2.1%,29.5%,44.0%,3/10,189,2,1,95,56,39,2,2:23
10-Sep-2007,Bucharest,3,Clay,QF,77,164,1,,Q,Carlos Berlocq,Yuri Schukin,7-5 6-3,1.37,6.2%,0.0%,76.9%,70.0%,86.7%,3/3,56.2%,35.7%,1.8%,35.3%,36.4%,2/3,121,4,0,65,50,15,1,1:34
10-Sep-2007,Bucharest,3,Clay,R16,77,99,1,,,Carlos Berlocq,Ivan Navarro,7-5 6-3,1.69,0.0%,1.8%,70.9%,82.1%,62.5%,1/2,56.7%,40.0%,1.5%,34.2%,48.1%,3/7,120,0,1,55,39,16,1,1:56
10-Sep-2007,Bucharest,3,Clay,R32,77,44,1,,7,Carlos Berlocq,Fabrice Santoro,7-6(5) 6-1,1.42,0.0%,1.7%,82.8%,64.6%,60.0%,1/4,57.3%,51.5%,0.0%,35.5%,65.7%,6/11,124,0,1,58,48,10,0,1:34
3-Sep-2007,Genova CH,3,Clay,QF,76,441,0,1,Q,Gianluca Naso,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,76,328,1,1,,Carlos Berlocq,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,76,,1,1,WC,Carlos Berlocq,Enrico Wellenfeld,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,76,35,0,,,Radek Stepanek,Carlos Berlocq,7-6(3) 6-7(4) 6-4 6-2,0.66,2.7%,0.7%,57.4%,64.7%,57.1%,10/15,45.1%,25.6%,7.2%,19.5%,37.2%,2/7,273,4,1,148,85,63,9,3:13
19-Aug-2007,New Haven,3,Hard,R64,76,45,0,,,Marc Gicquel,Carlos Berlocq,6-2 6-4,0.75,13.1%,6.6%,50.8%,77.4%,30.0%,7/11,44.5%,34.5%,6.9%,21.4%,46.7%,1/3,119,8,4,61,31,30,4,1:26
23-Jul-2007,Umag,3,Clay,QF,75,176,0,,Q,Viktor Troicki,Carlos Berlocq,7-5 6-2,0.71,0.0%,3.6%,60.0%,57.6%,40.9%,1/6,42.4%,34.9%,3.2%,32.6%,40.0%,2/4,118,0,2,55,33,22,2,1:35
23-Jul-2007,Umag,3,Clay,R16,75,257,1,,,Carlos Berlocq,Victor Hanescu,6-7(13) 6-4 6-2,1.19,5.2%,0.9%,59.5%,76.8%,53.2%,10/10,52.5%,38.9%,4.0%,31.3%,66.7%,3/8,242,6,1,116,69,47,5,3:09
23-Jul-2007,Umag,3,Clay,R32,75,260,1,,Q,Carlos Berlocq,Maximo Gonzalez,6-3 6-4,1.25,7.3%,7.3%,52.7%,79.3%,50.0%,1/3,54.7%,43.1%,2.0%,28.0%,57.7%,4/5,106,4,4,55,29,26,1,1:31
16-Jul-2007,Stuttgart,3,Clay,R32,73,84,0,,,Feliciano Lopez,Carlos Berlocq,6-7(5) 7-6(7) 6-4,0.99,8.3%,2.8%,59.6%,70.8%,72.7%,3/5,49.8%,28.2%,14.5%,13.1%,46.9%,1/8,219,9,3,109,65,44,16,2:35
9-Jul-2007,Bastad,3,Clay,R16,72,82,0,,,Luis Horna,Carlos Berlocq,6-3 7-6(5),0.87,5.9%,7.4%,50.0%,70.6%,50.0%,3/5,46.6%,34.6%,0.0%,31.7%,44.4%,1/6,146,4,5,68,34,34,0,1:47
9-Jul-2007,Bastad,3,Clay,R32,72,995,1,,WC,Carlos Berlocq,Tim Goransson,6-2 6-0,1.84,2.5%,7.5%,52.5%,81.0%,52.6%,4/5,62.9%,59.6%,0.0%,54.8%,73.3%,6/15,97,1,3,40,21,19,0,1:13
2-Jul-2007,Turin CH,3,Clay,F,92,161,1,3,,Carlos Berlocq,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,SF,92,27,1,3,1,Carlos Berlocq,Filippo Volandri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,QF,92,461,1,3,Q,Carlos Berlocq,Daniel Munoz De La Nava,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,92,137,1,3,,Carlos Berlocq,Flavio Saretta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,92,123,1,3,,Carlos Berlocq,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,92,114,0,,,Danai Udomchoke,Carlos Berlocq,6-4 7-5 6-3,0.62,9.8%,1.0%,57.8%,72.9%,41.9%,9/14,44.5%,25.0%,5.0%,20.0%,33.3%,1/3,182,10,1,102,59,43,4,1:46
17-Jun-2007,'s-Hertogenbosch,3,Grass,R16,94,488,0,,Q,Peter Wessels,Carlos Berlocq,6-2 7-6(3),0.60,6.4%,1.3%,76.9%,65.0%,44.4%,5/7,44.5%,23.7%,16.9%,14.7%,36.0%,0/0,137,5,1,78,60,18,10,1:19
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,94,18,1,,5,Carlos Berlocq,Juan Carlos Ferrero,2-6 6-3 6-2,1.21,10.8%,2.4%,62.7%,76.9%,51.6%,5/7,53.7%,39.2%,2.5%,34.5%,50.0%,3/8,162,9,2,83,52,31,2,1:40
11-Jun-2007,Lugano CH,3,Clay,R16,94,141,0,5,,Oliver Marach,Carlos Berlocq,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,94,118,1,5,,Carlos Berlocq,Kevin Kim,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,97,57,0,,,Potito Starace,Carlos Berlocq,6-2 6-4 6-2,0.55,1.1%,0.0%,60.4%,54.5%,44.4%,9/15,40.4%,27.1%,1.4%,25.9%,31.3%,1/1,161,1,0,91,55,36,1,2:05
28-May-2007,Roland Garros,5,Clay,R128,97,36,1,,30,Carlos Berlocq,Julien Benneteau,6-7(5) 7-5 6-2 6-3,1.29,1.6%,0.0%,75.4%,59.8%,70.0%,7/11,54.4%,48.5%,1.8%,44.3%,55.9%,9/28,287,2,0,122,92,30,3,3:59
20-May-2007,Poertschach,3,Clay,R32,98,81,0,Q,,Kristian Pless,Carlos Berlocq,6-3 6-3,0.52,0.0%,4.4%,71.1%,53.1%,53.8%,1/5,38.9%,24.4%,11.1%,19.2%,31.6%,1/4,90,0,2,45,32,13,5,1:10
20-May-2007,Poertschach Q,3,Clay,Q2,98,235,1,4,7,Carlos Berlocq,Tomas Cakl,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,98,261,1,4,,Carlos Berlocq,Pavol Cervenak,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
