Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Mozambique F2,3,Hard,F,1011,1975,1,,,Lloyd Harris,Jeremy Beale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,SF,1011,277,1,,1,Lloyd Harris,Frederico Ferreira Silva,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,QF,1011,586,1,,3,Lloyd Harris,Evan Song,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,1011,990,1,,7,Lloyd Harris,Evan King,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,1011,,1,,WC,Lloyd Harris,Courtney John Lock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R16,1081,1987,0,7,,Jeremy Beale,Lloyd Harris,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,1081,1864,1,7,,Lloyd Harris,Agustin Moyano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,QF,1435,777,0,,,Joe Salisbury,Lloyd Harris,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R16,1435,663,1,,8,Lloyd Harris,Issam Al Tawil,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,1435,740,1,,,Lloyd Harris,Ryan Agar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,SF,1440,674,0,,7,Pablo Vivero Gonzalez,Lloyd Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,QF,1440,660,1,,8,Lloyd Harris,Issam Al Tawil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,1440,528,1,,2,Lloyd Harris,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,1440,,1,,Q,Lloyd Harris,Benjamin Warren,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,QF,1735,625,0,Q,7,Karim Mohamed Maamoun,Lloyd Harris,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R16,1735,1062,1,Q,,Lloyd Harris,Cristian Carli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,1735,1515,1,Q,,Lloyd Harris,Jannis Liniger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R16,,644,0,WC,5,Jacob Adaktusson,Lloyd Harris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R32,,1713,1,WC,,Lloyd Harris,Sagar Ahuja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
