Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2006,Indian Wells Masters,3,Hard,R16,24,53,1,22,,Jarkko Nieminen,Marat Safin,6-4 6-3,1.38,3.3%,1.6%,75.4%,67.4%,66.7%,1/2,56.1%,45.2%,3.2%,33.3%,70.0%,3/7,123,2,1,61,46,15,2,1:17
6-Mar-2006,Indian Wells Masters,3,Hard,R32,24,94,1,22,,Jarkko Nieminen,Philipp Kohlschreiber,6-1 3-6 6-3,1.17,0.0%,2.6%,64.9%,66.0%,37.0%,10/14,53.8%,51.8%,1.2%,44.7%,61.1%,7/13,160,0,2,77,50,27,1,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R64,24,65,1,22,,Jarkko Nieminen,Florian Mayer,6-4 6-4,1.14,1.4%,1.4%,70.0%,73.5%,52.4%,3/3,52.6%,37.3%,4.5%,27.0%,50.0%,2/5,137,1,1,70,49,21,3,1:20
20-Feb-2006,Rotterdam,3,Hard,SF,26,52,0,,,Christophe Rochus,Jarkko Nieminen,6-4 6-3,0.53,10.0%,1.4%,70.0%,63.3%,38.1%,7/10,42.1%,23.5%,7.8%,22.5%,27.3%,1/1,121,7,1,70,49,21,4,1:07
20-Feb-2006,Rotterdam,3,Hard,QF,26,32,1,,,Jarkko Nieminen,Olivier Rochus,6-7(4) 6-4 7-6(3),1.08,5.3%,3.8%,58.3%,71.4%,43.6%,15/20,52.0%,43.4%,2.5%,41.6%,48.5%,6/15,254,7,5,132,77,55,3,2:06
20-Feb-2006,Rotterdam,3,Hard,R16,26,81,1,,Q,Jarkko Nieminen,Gilles Simon,7-6(1) 6-1,1.36,3.2%,3.2%,79.4%,72.0%,61.5%,2/3,56.3%,41.1%,1.8%,35.5%,48.0%,3/4,119,2,2,63,50,13,1,1:10
20-Feb-2006,Rotterdam,3,Hard,R32,26,21,1,,5,Jarkko Nieminen,Mario Ancic,7-5 7-6(5),1.14,5.5%,1.4%,65.8%,77.1%,68.0%,0/0,52.1%,29.6%,16.9%,22.2%,52.9%,1/2,144,4,1,73,48,25,12,1:26
13-Feb-2006,Marseille,3,Hard,R32,26,80,0,,WC,Gilles Simon,Jarkko Nieminen,4-6 6-3 6-2,0.70,1.9%,0.0%,60.7%,60.0%,54.8%,10/13,45.3%,29.4%,9.4%,16.7%,41.9%,1/5,192,2,0,107,65,42,8,2:06
30-Jan-2006,Zagreb,3,Carpet,R16,26,47,0,6,,Mikhail Youzhny,Jarkko Nieminen,2-6 7-6(3) 7-6(0),1.04,3.1%,3.1%,73.5%,65.3%,53.8%,3/6,50.2%,39.4%,3.7%,33.8%,48.8%,5/10,207,3,3,98,72,26,4,1:59
30-Jan-2006,Zagreb,3,Carpet,R32,26,101,1,6,,Jarkko Nieminen,Potito Starace,3-6 7-5 6-3,1.10,3.7%,3.7%,59.8%,69.4%,54.5%,1/4,50.8%,40.2%,10.3%,31.3%,57.6%,4/9,179,3,3,82,49,33,10,1:51
16-Jan-2006,Australian Open,5,Hard,R32,24,4,0,26,4,David Nalbandian,Jarkko Nieminen,2-6 6-3 6-2 7-5,0.85,2.4%,0.8%,68.3%,58.1%,45.0%,12/19,46.2%,39.0%,4.4%,37.5%,41.7%,5/16,262,3,1,126,86,40,6,2:54
16-Jan-2006,Australian Open,5,Hard,R64,24,98,1,26,,Jarkko Nieminen,Jimmy Wang,6-2 7-6(3) 6-2,1.62,4.3%,2.2%,62.4%,72.4%,65.7%,8/10,59.8%,48.8%,4.7%,37.2%,60.5%,6/9,179,4,2,93,58,35,4,1:53
16-Jan-2006,Australian Open,5,Hard,R128,24,313,1,26,WC,Jarkko Nieminen,Marc Kimmich,6-2 6-3 6-1,1.50,2.6%,2.6%,72.7%,73.2%,47.6%,1/2,59.0%,50.7%,6.0%,41.9%,58.3%,7/8,144,2,2,77,56,21,4,1:28
9-Jan-2006,Auckland,3,Hard,F,29,21,1,7,5,Jarkko Nieminen,Mario Ancic,6-2 6-2,1.62,0.0%,0.0%,68.5%,70.3%,64.7%,3/3,60.6%,51.1%,2.2%,39.3%,70.6%,4/5,99,0,0,54,37,17,1,1:01
9-Jan-2006,Auckland,3,Hard,SF,29,27,1,7,6,Jarkko Nieminen,Olivier Rochus,6-4 6-7(4) 7-6(4),0.97,6.0%,3.0%,69.9%,60.3%,44.0%,15/21,50.3%,43.4%,4.1%,43.8%,42.9%,7/15,288,10,5,166,116,50,5,2:52
9-Jan-2006,Auckland,3,Hard,QF,29,65,1,7,,Jarkko Nieminen,Nicolas Massu,6-3 7-6(4),0.99,1.3%,1.3%,73.3%,74.5%,55.0%,1/1,52.7%,30.4%,10.7%,29.4%,31.8%,2/2,131,1,1,75,55,20,6,1:32
9-Jan-2006,Auckland,3,Hard,R16,29,66,1,7,,Jarkko Nieminen,Paul Goldstein,6-4 6-3,1.54,8.9%,0.0%,69.6%,74.4%,64.7%,1/2,57.4%,44.1%,5.1%,38.9%,52.2%,3/5,115,5,0,56,39,17,3,1:14
9-Jan-2006,Auckland,3,Hard,R32,29,52,1,7,,Jarkko Nieminen,Marcos Baghdatis,6-2 6-2,2.38,4.8%,0.0%,69.0%,75.9%,84.6%,0/0,63.7%,51.0%,6.1%,29.6%,77.3%,4/10,91,2,0,42,29,13,3,0:51
2-Jan-2006,Adelaide,3,Hard,QF,28,49,0,7,,Florent Serra,Jarkko Nieminen,6-4 6-7(4) 6-2,0.81,1.1%,5.3%,60.0%,64.9%,42.1%,1/6,45.6%,35.7%,4.1%,28.6%,48.6%,2/6,193,1,5,95,57,38,4,1:58
2-Jan-2006,Adelaide,3,Hard,R16,28,72,1,7,,Jarkko Nieminen,Florian Mayer,7-6(1) 7-5,1.23,2.9%,1.4%,62.3%,74.4%,57.7%,0/3,53.6%,39.1%,5.8%,33.3%,45.5%,4/6,138,2,1,69,43,26,4,1:18
2-Jan-2006,Adelaide,3,Hard,R32,28,46,1,7,,Jarkko Nieminen,Paul Henri Mathieu,6-2 7-6(5),1.10,3.8%,2.6%,66.7%,69.2%,53.8%,5/6,52.8%,39.4%,6.1%,22.9%,58.1%,3/8,144,3,2,78,52,26,4,1:32
21-Nov-2005,Luxembourg CH,3,Hard,SF,30,52,0,2,3,Christophe Rochus,Jarkko Nieminen,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,QF,30,170,1,2,,Jarkko Nieminen,Stefan Koubek,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,30,113,1,2,,Jarkko Nieminen,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,30,355,1,2,Q,Jarkko Nieminen,Jan Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R64,30,69,0,,WC,Fabrice Santoro,Jarkko Nieminen,6-7(8) 7-6(4) 6-3,0.97,5.0%,0.8%,66.1%,65.0%,56.1%,10/13,48.6%,36.8%,2.9%,33.3%,42.9%,2/13,257,6,1,121,80,41,4,2:51
24-Oct-2005,St. Petersburg,3,Carpet,R32,32,80,0,6,,Robin Vik,Jarkko Nieminen,6-4 6-4,0.75,1.8%,1.8%,66.7%,73.7%,42.1%,4/7,45.9%,27.8%,11.1%,20.0%,50.0%,1/2,111,1,1,57,38,19,6,1:03
10-Oct-2005,Stockholm,3,Hard,R16,30,88,0,7,Q,Rainer Schuettler,Jarkko Nieminen,6-3 3-0 RET,0.63,0.0%,8.8%,50.0%,41.2%,35.3%,3/7,38.6%,38.9%,2.8%,30.0%,50.0%,1/2,70,0,3,34,17,17,1,0:51
10-Oct-2005,Stockholm,3,Hard,R32,30,45,1,7,,Jarkko Nieminen,Nicolas Massu,7-6(1) 6-2,1.90,3.5%,3.5%,61.4%,85.7%,68.2%,2/2,57.5%,40.0%,10.0%,27.5%,56.7%,2/3,127,2,2,57,35,22,7,1:32
3-Oct-2005,Tokyo,3,Hard,SF,35,98,0,7,,Wesley Moodie,Jarkko Nieminen,4-6 6-1 7-6(4),0.85,1.9%,2.8%,71.0%,63.2%,48.4%,10/13,47.1%,35.0%,16.5%,22.4%,58.3%,2/7,210,2,3,107,76,31,17,2:08
3-Oct-2005,Tokyo,3,Hard,QF,35,22,1,7,4,Jarkko Nieminen,Taylor Dent,6-4 5-7 7-6(3),1.11,1.6%,0.8%,71.3%,56.3%,71.4%,11/16,52.3%,43.8%,9.9%,32.4%,61.7%,5/12,243,2,1,122,87,35,12,2:15
3-Oct-2005,Tokyo,3,Hard,R16,35,57,1,7,9,Jarkko Nieminen,Paradorn Srichaphan,2-6 7-6(6) 7-5,0.92,3.8%,1.9%,68.9%,69.9%,51.5%,7/10,48.8%,33.0%,7.8%,26.1%,47.1%,2/5,209,4,2,106,73,33,8,2:06
3-Oct-2005,Tokyo,3,Hard,R32,35,86,1,7,,Jarkko Nieminen,Rainer Schuettler,6-1 6-1,2.07,5.0%,0.0%,77.5%,80.6%,44.4%,1/1,64.3%,56.8%,2.3%,59.3%,52.9%,5/9,84,2,0,40,31,9,1,0:46
26-Sep-2005,Bangkok,3,Hard,SF,42,1,0,6,1,Roger Federer,Jarkko Nieminen,6-3 6-4,0.63,3.9%,2.0%,76.5%,56.4%,50.0%,2/5,41.1%,28.6%,7.1%,25.0%,41.7%,1/3,107,2,1,51,39,12,4,0:57
26-Sep-2005,Bangkok,3,Hard,QF,42,102,1,6,,Jarkko Nieminen,Jimmy Wang,6-4 6-7(3) 6-4,1.17,5.0%,2.0%,66.3%,71.6%,50.0%,8/11,52.3%,41.7%,3.5%,38.2%,46.8%,5/17,216,5,2,101,67,34,4,2:28
26-Sep-2005,Bangkok,3,Hard,R16,42,131,1,6,,Jarkko Nieminen,Dmitry Tursunov,7-6(2) 6-4,1.19,5.5%,4.1%,64.4%,63.8%,69.2%,3/5,52.6%,40.7%,14.8%,23.5%,70.0%,3/11,154,4,3,73,47,26,12,1:37
26-Sep-2005,Bangkok,3,Hard,R32,42,146,1,6,,Jarkko Nieminen,Karol Kucera,6-1 3-1 RET,2.03,6.9%,0.0%,75.9%,86.4%,28.6%,0/0,63.5%,55.9%,5.9%,61.1%,50.0%,4/5,63,2,0,29,22,7,2,0:42
12-Sep-2005,Beijing,3,Hard,R16,36,15,0,,4,Thomas Johansson,Jarkko Nieminen,6-4 6-4,0.76,3.2%,0.0%,55.6%,74.3%,50.0%,5/7,46.0%,27.9%,18.0%,15.4%,50.0%,0/3,124,2,0,63,35,28,11,1:17
12-Sep-2005,Beijing,3,Hard,R32,36,91,1,,,Jarkko Nieminen,Rainer Schuettler,6-4 6-2,1.41,0.0%,4.0%,70.0%,80.0%,40.0%,1/2,55.4%,45.2%,3.2%,26.7%,62.5%,4/6,112,0,2,50,35,15,2,1:10
29-Aug-2005,US Open,5,Hard,QF,57,4,0,,3,Lleyton Hewitt,Jarkko Nieminen,2-6 6-1 3-6 6-3 6-1,0.74,5.9%,0.7%,64.4%,63.2%,52.1%,11/17,46.3%,30.3%,5.5%,18.5%,47.7%,3/7,244,8,1,135,87,48,6,2:24
29-Aug-2005,US Open,5,Hard,R16,57,48,1,,,Jarkko Nieminen,Fernando Verdasco,6-2 7-6(6) 6-3,1.29,1.0%,0.0%,66.0%,71.2%,67.6%,2/2,54.9%,38.7%,8.6%,32.8%,53.8%,3/8,193,1,0,100,66,34,8,1:49
29-Aug-2005,US Open,5,Hard,R32,57,32,1,,30,Jarkko Nieminen,Max Mirnyi,6-3 7-6(5) 3-6 6-3,1.26,2.6%,0.9%,75.7%,74.7%,67.9%,4/5,52.2%,34.1%,16.7%,28.6%,43.8%,3/12,247,3,1,115,87,28,22,2:26
29-Aug-2005,US Open,5,Hard,R64,57,108,1,,LL,Jarkko Nieminen,Bjorn Phau,6-2 6-4 5-7 6-4,1.23,0.0%,2.5%,58.5%,72.5%,55.1%,3/7,53.8%,42.6%,4.1%,23.4%,63.8%,7/14,240,0,3,118,69,49,5,2:31
29-Aug-2005,US Open,5,Hard,R128,57,36,1,,,Jarkko Nieminen,Karol Beck,6-4 2-6 7-5 0-6 7-5,0.93,1.9%,3.2%,53.9%,56.6%,56.3%,19/28,48.5%,40.3%,10.7%,30.9%,48.1%,7/18,303,3,5,154,83,71,16,3:14
22-Aug-2005,New Haven,3,Hard,R64,55,372,0,,WC,Scoville Jenkins,Jarkko Nieminen,2-6 6-3 6-4,1.18,5.3%,1.3%,64.0%,77.1%,55.6%,4/6,50.3%,36.3%,16.7%,30.8%,45.9%,2/10,177,4,1,75,48,27,17,1:50
8-Aug-2005,San Marino CH,3,Clay,R16,51,177,0,1,,Sasa Tuksar,Jarkko Nieminen,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,51,103,1,1,,Jarkko Nieminen,Potito Starace,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,QF,54,95,0,,,Florian Mayer,Jarkko Nieminen,6-2 6-2,0.61,0.0%,3.7%,75.9%,53.7%,53.8%,4/8,42.0%,28.3%,2.2%,22.2%,36.8%,0/0,100,0,2,54,41,13,1,0:52
1-Aug-2005,Sopot,3,Clay,R16,54,83,1,,,Jarkko Nieminen,Nicolas Almagro,3-6 6-4 7-6(6),1.07,2.3%,1.1%,65.5%,73.7%,50.0%,2/5,50.0%,36.9%,8.7%,27.8%,46.9%,3/8,190,2,1,87,57,30,9,1:58
1-Aug-2005,Sopot,3,Clay,R32,54,11,1,,1,Jarkko Nieminen,Mariano Puerta,6-4 7-6(1),1.32,5.8%,2.9%,62.3%,72.1%,61.5%,3/4,54.0%,42.0%,3.7%,39.3%,50.0%,2/8,150,4,2,69,43,26,3,1:44
25-Jul-2005,Umag,3,Clay,R32,56,28,0,,7,Juan Carlos Ferrero,Jarkko Nieminen,6-0 3-1 RET,0.49,0.0%,0.0%,74.2%,30.4%,37.5%,3/7,32.8%,33.3%,3.0%,17.4%,70.0%,0/0,64,0,0,31,23,8,1,0:40
18-Jul-2005,Stuttgart,3,Clay,SF,66,3,0,,1,Rafael Nadal,Jarkko Nieminen,6-2 7-5,0.59,2.5%,2.5%,64.2%,51.9%,44.8%,5/10,42.0%,30.0%,4.0%,19.4%,47.4%,2/2,131,2,2,81,52,29,2,1:29
18-Jul-2005,Stuttgart,3,Clay,QF,66,77,1,,,Jarkko Nieminen,Andreas Seppi,6-2 6-3,1.39,1.5%,1.5%,71.2%,66.0%,52.6%,4/5,57.6%,52.5%,5.1%,37.9%,66.7%,5/9,125,1,1,66,47,19,3,1:23
18-Jul-2005,Stuttgart,3,Clay,R16,66,23,1,,6,Jarkko Nieminen,Jiri Novak,2-6 6-2 7-6(8),0.98,2.2%,1.1%,60.0%,66.7%,38.9%,4/9,49.5%,43.6%,7.4%,35.0%,58.8%,5/14,184,2,1,90,54,36,7,1:48
18-Jul-2005,Stuttgart,3,Clay,R32,66,37,1,,10,Jarkko Nieminen,Jurgen Melzer,6-4 6-7(4) 6-4,1.09,1.7%,1.7%,65.0%,51.3%,59.5%,5/11,52.1%,50.0%,1.7%,44.7%,60.0%,8/13,236,2,2,120,78,42,2,2:04
18-Jul-2005,Stuttgart,3,Clay,R64,66,85,1,,,Jarkko Nieminen,Lars Burgsmuller,6-7(5) 6-0 6-1,1.43,0.0%,3.3%,62.6%,66.7%,55.9%,6/8,58.1%,53.4%,4.5%,44.2%,66.7%,8/11,179,0,3,91,57,34,4,1:53
15-Jul-2005,Davis Cup G2 R2: FIN vs BUL,3,Clay,RR,67,515,1,,,Jarkko Nieminen,Radoslav Lukaev,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: FIN vs BUL,3,Clay,RR,67,436,1,,,Jarkko Nieminen,Ilia Kushev,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Bastad,3,Clay,R32,68,97,0,,Q,Florent Serra,Jarkko Nieminen,7-5 6-1,0.83,2.9%,4.3%,51.4%,55.6%,50.0%,6/11,45.8%,39.2%,1.4%,37.0%,42.9%,1/12,144,2,3,70,36,34,1,1:28
27-Jun-2005,Biella CH,3,Clay,R32,,,0,6,Q,Juan Martin Del Potro,Jarkko Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,70,9,0,,6,Tim Henman,Jarkko Nieminen,3-6 6-7(5) 6-4 7-5 6-2,0.96,5.2%,1.7%,67.2%,65.8%,61.4%,12/17,50.0%,34.4%,5.6%,28.4%,44.8%,3/6,334,9,3,174,117,57,9,3:31
30-May-2005,Prostejov CH,3,Clay,F,95,117,1,,,Jarkko Nieminen,Ivo Minar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,SF,95,172,1,,,Jarkko Nieminen,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,QF,95,294,1,,,Jarkko Nieminen,Massimo Dellacqua,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,95,116,1,,,Jarkko Nieminen,Florent Serra,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,95,220,1,,LL,Jarkko Nieminen,Sergiy Stakhovsky,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,95,38,0,Q,,Igor Andreev,Jarkko Nieminen,6-2 6-4 6-7(3) 6-2,0.78,0.8%,6.3%,57.0%,58.9%,47.3%,10/18,45.5%,36.0%,6.1%,27.4%,51.2%,3/5,242,1,8,128,73,55,7,2:37
23-May-2005,Roland Garros,5,Clay,R128,95,7,1,Q,6,Jarkko Nieminen,Andre Agassi,7-5 4-6 6-7(6) 6-1 6-0,1.23,3.7%,3.0%,57.9%,68.4%,53.6%,15/20,53.9%,46.4%,2.8%,34.0%,62.0%,10/27,343,6,5,164,95,69,5,2:59
9-May-2005,Prague CH,3,Clay,R32,100,240,0,,Q,Galo Blanco,Jarkko Nieminen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,SF,128,10,0,Q,1,David Nalbandian,Jarkko Nieminen,6-3 6-0,0.51,0.0%,0.0%,63.9%,34.8%,15.4%,1/7,33.0%,36.5%,5.8%,30.6%,50.0%,2/5,88,0,0,36,23,13,3,0:59
25-Apr-2005,Munich,3,Clay,QF,128,158,1,Q,Q,Jarkko Nieminen,Michal Mertinak,3-6 6-1 6-4,1.10,4.0%,2.0%,71.7%,70.4%,39.3%,6/8,52.4%,42.2%,3.3%,38.6%,48.5%,4/8,189,4,2,99,71,28,3,1:53
25-Apr-2005,Munich,3,Clay,R16,128,19,1,Q,3,Jarkko Nieminen,Mario Ancic,7-6(5) 6-4,1.03,2.7%,0.0%,65.8%,66.7%,76.0%,5/6,52.2%,31.1%,8.2%,23.7%,43.5%,2/2,134,2,0,73,48,25,5,1:29
25-Apr-2005,Munich,3,Clay,R32,128,116,1,Q,Q,Jarkko Nieminen,Bohdan Ulihrach,7-5 6-1,1.28,3.1%,1.5%,73.8%,62.5%,47.1%,6/8,55.9%,53.2%,3.2%,52.6%,54.2%,6/13,127,2,1,65,48,17,2,1:06
18-Apr-2005,Barcelona,3,Clay,R32,121,7,0,Q,3,Carlos Moya,Jarkko Nieminen,7-5 5-7 6-2,0.79,0.0%,0.8%,66.7%,61.6%,41.9%,15/20,46.7%,35.4%,7.3%,25.9%,50.0%,3/6,225,0,1,129,86,43,7,2:22
18-Apr-2005,Barcelona,3,Clay,R64,121,60,1,Q,,Jarkko Nieminen,Hyung Taik Lee,6-4 7-6(4),0.95,1.3%,2.6%,64.9%,66.0%,55.6%,2/3,49.7%,35.7%,5.7%,26.8%,48.3%,2/7,147,1,2,77,50,27,4,1:44
4-Apr-2005,Casablanca,3,Clay,R16,123,42,0,,2,Filippo Volandri,Jarkko Nieminen,3-6 6-1 6-4,0.90,1.1%,2.2%,66.3%,64.4%,30.0%,7/13,47.9%,42.5%,0.0%,39.6%,48.1%,4/7,169,1,2,89,59,30,0,1:59
4-Apr-2005,Casablanca,3,Clay,R32,123,97,1,,,Jarkko Nieminen,Victor Hanescu,6-3 7-6(2),1.33,3.1%,1.6%,70.3%,71.1%,52.6%,4/6,54.4%,45.8%,1.2%,41.4%,56.0%,4/15,147,2,1,64,45,19,1,1:27
21-Mar-2005,Miami Masters,3,Hard,R64,129,28,0,,26,Dominik Hrbaty,Jarkko Nieminen,6-3 6-4,0.83,1.2%,1.2%,64.6%,62.3%,31.0%,11/15,46.8%,40.4%,3.5%,27.3%,58.3%,2/3,139,1,1,82,53,29,2,1:17
21-Mar-2005,Miami Masters,3,Hard,R128,129,48,1,,,Jarkko Nieminen,Cyril Saulnier,6-2 7-6(4),1.23,0.0%,1.5%,61.2%,65.9%,53.8%,2/5,54.6%,47.6%,7.9%,21.2%,76.7%,5/7,130,0,1,67,41,26,5,1:21
7-Mar-2005,Indian Wells Masters,3,Hard,R64,142,4,0,,4,Marat Safin,Jarkko Nieminen,4-6 6-1 7-5,0.84,0.0%,5.9%,60.0%,76.5%,38.2%,5/8,45.9%,32.7%,8.2%,21.2%,45.7%,1/5,183,0,5,85,51,34,8,2:04
7-Mar-2005,Indian Wells Masters,3,Hard,R128,142,41,1,,,Jarkko Nieminen,Luis Horna,6-0 7-6(1),1.83,7.5%,1.9%,71.7%,73.7%,60.0%,2/4,61.7%,55.2%,4.5%,46.2%,67.9%,5/8,120,4,1,53,38,15,3,1:15
4-Mar-2005,Davis Cup G2 R1: GHA vs FIN,3,Hard,RR,96,1100,1,,,Jarkko Nieminen,Salifu Mohammed,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: GHA vs FIN,3,Hard,RR,96,549,1,,,Jarkko Nieminen,Henry Adjei Darko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,87,1,0,,1,Roger Federer,Jarkko Nieminen,6-3 5-2 RET,0.66,1.8%,5.4%,64.3%,44.4%,45.0%,2/7,41.0%,36.7%,4.1%,34.3%,42.9%,2/5,105,1,3,56,36,20,2,0:57
17-Jan-2005,Australian Open,5,Hard,R64,87,28,1,,27,Jarkko Nieminen,Paradorn Srichaphan,6-3 6-4 6-2,1.40,5.6%,0.0%,73.0%,75.4%,58.3%,3/3,57.0%,40.8%,6.6%,36.2%,48.3%,4/5,165,5,0,89,65,24,5,1:46
17-Jan-2005,Australian Open,5,Hard,R128,87,114,1,,,Jarkko Nieminen,Davide Sanguinetti,3-6 6-4 6-3 6-2,1.34,3.2%,3.2%,62.1%,71.2%,61.1%,3/7,55.4%,43.9%,5.1%,36.9%,57.6%,7/10,193,3,3,95,59,36,5,1:52
10-Jan-2005,Sydney,3,Hard,R16,87,17,0,LL,4,Andrei Pavel,Jarkko Nieminen,6-4 7-6(3),0.77,1.9%,4.9%,65.0%,64.2%,33.3%,12/16,46.1%,36.0%,1.3%,30.2%,50.0%,3/6,178,2,5,103,67,36,1,1:52
10-Jan-2005,Sydney,3,Hard,R32,87,33,1,LL,,Jarkko Nieminen,Jurgen Melzer,6-3 7-5,1.34,5.3%,1.8%,73.7%,66.7%,73.3%,0/1,54.5%,42.2%,4.7%,36.8%,50.0%,4/7,121,3,1,57,42,15,3,1:10
3-Jan-2005,Adelaide,3,Hard,R32,77,58,0,,,Agustin Calleri,Jarkko Nieminen,6-4 3-6 7-6(2),0.97,2.0%,3.0%,63.4%,64.1%,51.4%,2/6,49.5%,39.2%,5.2%,32.1%,47.7%,4/9,198,2,3,101,64,37,5,1:58
22-Nov-2004,Luxembourg CH,3,Hard,R32,77,109,0,8,,Richard Gasquet,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,77,195,0,1,,Arvind Parmar,Jarkko Nieminen,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,77,502,1,1,Q,Jarkko Nieminen,Timo Nieminen,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,QF,78,14,0,5,1,Dominik Hrbaty,Jarkko Nieminen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,78,87,1,5,,Jarkko Nieminen,Raemon Sluiter,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,78,152,1,5,,Jarkko Nieminen,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R32,78,92,0,,,Jan Michael Gambill,Jarkko Nieminen,7-6(5) 3-6 6-2,0.88,4.5%,5.4%,56.3%,66.7%,42.9%,8/11,47.9%,38.4%,19.2%,32.4%,56.0%,2/5,211,5,6,112,63,49,19,2:12
4-Oct-2004,Tokyo,3,Hard,R32,71,140,0,12,,Bohdan Ulihrach,Jarkko Nieminen,6-3 7-6(5),0.83,3.6%,2.4%,63.9%,52.8%,56.7%,5/10,47.5%,37.9%,8.6%,32.4%,45.8%,3/3,141,3,2,83,53,30,5,1:18
27-Sep-2004,Shanghai,3,Hard,R16,71,104,0,6,,Davide Sanguinetti,Jarkko Nieminen,6-4 7-5,0.84,2.4%,4.8%,46.4%,59.0%,44.4%,12/17,46.1%,41.0%,6.0%,39.0%,42.9%,3/8,167,2,4,84,39,45,5,1:36
27-Sep-2004,Shanghai,3,Hard,R32,71,200,1,6,Q,Jarkko Nieminen,Bjorn Phau,3-6 6-3 6-4,0.95,4.1%,5.1%,57.1%,71.4%,42.9%,7/10,50.3%,38.7%,9.3%,19.4%,56.4%,4/5,173,4,5,98,56,42,7,1:36
23-Sep-2004,Davis Cup G1 PO: ISR vs FIN,3,Hard,RR,69,142,0,,,Noam Okun,Jarkko Nieminen,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2004,Davis Cup G1 PO: ISR vs FIN,3,Hard,RR,69,341,1,,,Jarkko Nieminen,Andy Ram,6-1 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,SF,71,13,0,,5,Marat Safin,Jarkko Nieminen,6-2 6-4,0.57,1.5%,3.1%,58.5%,57.9%,48.1%,6/9,41.5%,26.4%,24.5%,18.2%,40.0%,0/1,118,1,2,65,38,27,13,1:05
13-Sep-2004,Beijing,3,Hard,QF,71,14,1,,3,Jarkko Nieminen,David Nalbandian,6-2 2-6 6-2,1.31,7.2%,1.4%,69.6%,72.9%,52.4%,0/2,53.3%,43.8%,2.1%,35.8%,53.5%,4/16,165,5,1,69,48,21,2,1:54
13-Sep-2004,Beijing,3,Hard,R16,71,28,1,,7,Jarkko Nieminen,Taylor Dent,6-3 7-5,1.21,5.2%,5.2%,66.2%,66.7%,34.6%,6/10,54.8%,53.4%,3.4%,43.8%,65.4%,6/10,135,4,4,77,51,26,2,1:19
