Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2000,Australian Open,5,Hard,R128,21,95,0,,,Adrian Voinea,Vincent Spadea,7-6(1) 4-6 4-6 6-3 6-2,0.84,9.8%,5.2%,55.6%,74.1%,42.6%,9/15,47.1%,33.3%,10.4%,20.3%,49.2%,5/9,297,15,8,153,85,68,15,2:52
10-Jan-2000,Sydney,3,Hard,R32,20,102,0,8,Q,Adrian Voinea,Vincent Spadea,3-6 7-6(5) 6-4,0.82,6.4%,2.8%,44.7%,73.0%,47.4%,11/14,48.7%,33.7%,6.3%,29.3%,40.5%,3/5,236,9,4,141,63,78,6,2:26
3-Jan-2000,Adelaide,3,Hard,R32,20,57,0,5,,Alberto Martin,Vincent Spadea,6-2 6-2,0.50,0.0%,2.3%,54.5%,58.3%,25.0%,2/7,36.0%,28.6%,0.0%,16.7%,44.4%,1/1,86,0,1,44,24,20,0,0:53
8-Nov-1999,Moscow,3,Carpet,R32,21,73,0,2,,Jeff Tarango,Vincent Spadea,7-6(5) 6-2,0.85,8.6%,1.7%,46.6%,81.5%,48.4%,4/7,46.0%,30.9%,4.4%,14.6%,55.6%,1/4,126,5,1,58,27,31,3,1:12
1-Nov-1999,Paris Masters,3,Carpet,R64,20,29,0,,,Younes El Aynaoui,Vincent Spadea,6-2 6-4,0.70,3.3%,5.0%,43.3%,69.2%,35.3%,4/8,42.3%,34.9%,6.3%,26.5%,44.8%,1/7,123,2,3,60,26,34,4,1:13
25-Oct-1999,Stuttgart Masters,3,Hard,R64,19,27,0,,,Mariano Zabaleta,Vincent Spadea,6-4 3-6 6-1,0.82,5.8%,2.3%,47.7%,65.9%,48.9%,4/8,46.2%,35.3%,5.9%,20.8%,54.1%,2/8,171,5,2,86,41,45,5,1:57
18-Oct-1999,Lyon,3,Carpet,SF,22,27,0,8,13,Lleyton Hewitt,Vincent Spadea,6-3 6-3,0.66,2.9%,2.9%,34.3%,83.3%,34.8%,10/14,43.6%,31.9%,2.1%,26.9%,38.1%,1/1,117,2,2,70,24,46,1,1:21
18-Oct-1999,Lyon,3,Carpet,QF,22,2,1,8,1,Vincent Spadea,Yevgeny Kafelnikov,6-2 3-6 7-6(5),1.07,7.2%,3.1%,40.2%,74.4%,53.4%,7/10,50.5%,40.9%,6.1%,26.8%,54.2%,4/16,212,7,3,97,39,58,7,2:03
18-Oct-1999,Lyon,3,Carpet,R16,22,44,1,8,,Vincent Spadea,Jim Courier,6-4 6-4,1.14,11.0%,5.5%,42.5%,74.2%,50.0%,3/5,53.2%,45.5%,3.0%,45.2%,45.8%,4/6,139,8,4,73,31,42,2,1:32
18-Oct-1999,Lyon,3,Carpet,R32,22,54,1,8,,Vincent Spadea,Sjeng Schalken,2-6 6-1 6-4,1.13,0.0%,2.3%,41.9%,77.8%,42.0%,9/13,53.0%,48.8%,9.8%,38.0%,65.6%,5/12,168,0,2,86,36,50,8,1:48
11-Oct-1999,Vienna,3,Hard,R32,21,93,0,,WC,Roger Federer,Vincent Spadea,6-4 6-2,0.67,5.9%,9.8%,39.2%,65.0%,35.5%,2/7,41.2%,35.3%,7.8%,14.3%,60.9%,2/3,102,3,5,51,20,31,4,0:59
4-Oct-1999,Basel,3,Carpet,R32,19,2,0,,2,Yevgeny Kafelnikov,Vincent Spadea,6-3 7-5,0.71,6.7%,5.0%,53.3%,59.4%,46.4%,1/5,42.9%,33.3%,15.2%,20.0%,53.8%,2/4,126,4,3,60,32,28,10,1:15
27-Sep-1999,Grand Slam Cup,3,Hard,R16,19,9,0,,,Richard Krajicek,Vincent Spadea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,23,13,0,,12,Richard Krajicek,Vincent Spadea,6-2 7-6(3) 6-2,0.58,5.8%,1.9%,54.4%,69.6%,40.4%,2/7,42.9%,25.3%,19.0%,16.7%,38.7%,1/1,182,6,2,103,56,47,15,1:44
30-Aug-1999,US Open,5,Hard,R32,23,108,1,,LL,Vincent Spadea,Laurence Tieleman,6-2 4-6 6-7(4) 6-2 7-6(3),1.04,7.9%,1.8%,54.3%,75.3%,61.3%,7/9,51.3%,32.5%,10.4%,20.9%,47.1%,5/10,318,13,3,164,89,75,16,3:08
30-Aug-1999,US Open,5,Hard,R64,23,68,1,,,Vincent Spadea,Guillermo Canas,7-5 7-6(3) 5-7 3-6 6-3,1.03,5.4%,1.6%,51.4%,70.5%,48.9%,10/17,50.7%,41.4%,1.6%,34.9%,50.6%,7/15,371,10,3,185,95,90,3,4:29
30-Aug-1999,US Open,5,Hard,R128,23,78,1,,,Vincent Spadea,Jens Knippschild,6-3 6-7(3) 7-5 6-3,1.47,6.2%,0.8%,55.8%,84.7%,64.9%,6/6,55.3%,35.3%,15.8%,18.4%,57.9%,3/9,262,8,1,129,72,57,21,2:23
16-Aug-1999,Indianapolis,3,Hard,F,34,20,0,,11,Nicolas Lapentti,Vincent Spadea,4-6 6-4 6-4,0.91,0.0%,2.2%,50.5%,65.2%,53.3%,7/12,48.6%,36.9%,3.6%,30.9%,48.3%,4/5,175,0,2,91,46,45,3,2:08
16-Aug-1999,Indianapolis,3,Hard,SF,34,32,1,,,Vincent Spadea,Sebastien Grosjean,6-3 6-7(4) 7-6(4),1.15,5.4%,0.9%,52.3%,70.7%,52.8%,2/6,52.6%,43.7%,5.0%,26.8%,58.7%,5/16,230,6,1,111,58,53,6,2:43
16-Aug-1999,Indianapolis,3,Hard,QF,34,1,1,,1,Vincent Spadea,Pete Sampras,6-4 3-6 RET,0.89,13.7%,0.0%,45.1%,78.3%,67.9%,3/4,48.1%,24.5%,7.5%,20.6%,31.6%,1/3,104,7,0,51,23,28,4,1:01
16-Aug-1999,Indianapolis,3,Hard,R16,34,67,1,,,Vincent Spadea,Arnaud Clement,7-5 7-6(5),1.09,1.0%,1.0%,49.0%,70.2%,53.1%,7/9,52.2%,42.0%,8.0%,21.3%,65.9%,3/4,184,1,1,96,47,49,7,1:52
16-Aug-1999,Indianapolis,3,Hard,R32,34,121,1,,,Vincent Spadea,Axel Pretzsch,6-3 6-4,1.57,14.5%,1.8%,50.9%,78.6%,63.0%,0/1,55.8%,45.8%,3.6%,30.2%,62.5%,3/13,138,8,1,55,28,27,3,1:19
16-Aug-1999,Indianapolis,3,Hard,R64,34,17,1,,9,Vincent Spadea,Felix Mantilla,6-3 6-7(2) 6-2,1.40,10.0%,1.3%,51.2%,73.2%,64.1%,0/2,55.1%,43.9%,7.1%,40.0%,47.2%,5/8,178,8,1,80,41,39,7,2:04
9-Aug-1999,Cincinnati Masters,3,Hard,R64,29,21,0,,15,Nicolas Lapentti,Vincent Spadea,6-2 6-2,0.43,2.0%,8.0%,42.0%,76.2%,31.0%,4/8,36.5%,21.7%,26.1%,13.3%,37.5%,0/6,96,1,4,50,21,29,12,0:53
2-Aug-1999,Canada Masters,3,Hard,R16,25,9,0,12,6,Todd Martin,Vincent Spadea,6-3 7-6(3),0.72,6.7%,5.3%,46.7%,71.4%,60.0%,4/6,46.2%,25.0%,16.2%,12.5%,42.9%,0/6,143,5,4,75,35,40,11,1:20
2-Aug-1999,Canada Masters,3,Hard,R32,25,50,1,12,,Vincent Spadea,Jan Siemerink,6-2 6-2,1.80,9.3%,2.3%,39.5%,76.5%,65.4%,2/3,61.2%,54.5%,3.6%,30.0%,68.6%,5/8,98,4,1,43,17,26,2,1:01
2-Aug-1999,Canada Masters,3,Hard,R64,25,317,1,12,WC,Vincent Spadea,Frederic Niemeyer,7-6(3) 6-4,1.27,9.5%,0.0%,61.9%,71.8%,79.2%,2/3,53.1%,32.3%,21.5%,18.4%,51.9%,2/3,128,6,0,63,39,24,14,1:19
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,26,14,0,13,5,Alex Corretja,Vincent Spadea,1-6 6-3 6-2,0.92,1.0%,2.0%,49.0%,61.2%,47.1%,11/15,48.2%,42.1%,3.2%,44.6%,38.5%,3/7,195,1,2,100,49,51,3,2:17
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,26,13,1,13,4,Vincent Spadea,Karol Kucera,6-3 3-6 7-6(1),1.01,3.7%,0.0%,58.9%,73.0%,52.3%,7/9,51.0%,35.8%,1.1%,29.8%,41.7%,2/4,202,4,0,107,63,44,1,2:15
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,26,72,1,13,,Vincent Spadea,Karim Alami,6-2 6-2,1.58,0.0%,0.0%,61.2%,70.0%,57.9%,0/1,59.8%,54.7%,0.0%,58.1%,50.0%,5/10,102,0,0,49,30,19,0,1:04
5-Jul-1999,Gstaad,3,Clay,QF,29,28,0,,8,Albert Costa,Vincent Spadea,6-3 6-2,0.67,4.3%,11.4%,48.6%,58.8%,44.4%,10/15,44.2%,32.6%,4.7%,29.0%,41.7%,1/1,113,3,8,70,34,36,2,1:06
5-Jul-1999,Gstaad,3,Clay,R16,29,5,1,,1,Vincent Spadea,Gustavo Kuerten,6-2 2-6 7-6(6),0.98,6.5%,4.6%,50.0%,72.2%,50.0%,11/14,50.5%,38.3%,10.6%,25.6%,49.0%,3/4,202,7,5,108,54,54,10,1:48
5-Jul-1999,Gstaad,3,Clay,R32,29,144,1,,LL,Vincent Spadea,Renzo Furlan,6-3 6-2,1.45,10.3%,1.7%,50.0%,79.3%,51.7%,3/4,57.9%,50.0%,1.8%,45.8%,53.1%,4/8,114,6,1,58,29,29,1,1:10
21-Jun-1999,Wimbledon,5,Grass,R128,29,17,0,,16,Felix Mantilla,Vincent Spadea,7-6(2) 7-6(4) 4-6 7-6(7),1.06,8.6%,1.8%,68.1%,71.2%,53.8%,5/10,50.4%,36.5%,6.2%,24.1%,57.6%,6/17,341,14,3,163,111,52,11,3:08
14-Jun-1999,Nottingham,3,Grass,R32,29,118,0,3,,Laurence Tieleman,Vincent Spadea,1-6 6-3 6-4,0.92,2.2%,2.2%,51.1%,67.4%,59.1%,5/7,49.7%,33.8%,13.0%,15.6%,59.4%,2/4,167,2,2,90,46,44,10,1:30
24-May-1999,Roland Garros,5,Clay,R32,35,140,0,,Q,Marcelo Filippini,Vincent Spadea,6-2 6-4 6-4,0.77,3.4%,3.4%,51.1%,62.2%,53.5%,13/18,45.1%,32.2%,2.3%,28.8%,39.3%,1/5,175,3,3,88,45,43,2,2:01
24-May-1999,Roland Garros,5,Clay,R64,35,5,1,,5,Vincent Spadea,Richard Krajicek,6-1 6-2 6-4,2.05,7.1%,1.4%,61.4%,86.0%,63.0%,0/0,61.1%,46.8%,6.3%,30.4%,69.7%,5/8,149,5,1,70,43,27,5,1:28
24-May-1999,Roland Garros,5,Clay,R128,35,55,1,,,Vincent Spadea,Mark Woodforde,7-6(5) 6-3 7-5,1.25,3.7%,0.9%,67.6%,61.6%,65.7%,6/10,54.5%,46.4%,3.6%,43.9%,53.3%,7/18,220,4,1,108,73,35,4,2:27
10-May-1999,Rome Masters,3,Clay,R32,27,131,0,,WC,Andrea Gaudenzi,Vincent Spadea,1-6 6-2 6-3,0.95,5.7%,1.4%,50.0%,60.0%,37.1%,3/10,48.8%,48.9%,0.0%,43.5%,59.4%,6/14,164,4,1,70,35,35,0,2:02
10-May-1999,Rome Masters,3,Clay,R64,27,9,1,,9,Vincent Spadea,Mark Philippoussis,7-6(2) 4-6 6-1,1.24,5.4%,3.3%,58.7%,79.6%,57.9%,6/7,53.9%,36.4%,12.5%,20.0%,53.5%,2/6,180,5,3,92,54,38,11,1:51
3-May-1999,Delray Beach,3,Clay,R32,26,127,0,1,,Mikael Tillstrom,Vincent Spadea,7-5 0-6 6-4,0.93,0.0%,3.0%,57.6%,66.7%,40.5%,9/13,48.9%,41.4%,4.6%,36.5%,48.6%,5/9,186,0,3,99,57,42,4,1:47
26-Apr-1999,Atlanta,3,Clay,R32,26,166,0,3,,Max Mirnyi,Vincent Spadea,7-5 6-3,0.80,7.1%,4.3%,45.7%,59.4%,42.1%,7/12,45.4%,40.0%,15.0%,27.8%,58.3%,3/8,130,5,3,70,32,38,9,1:18
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,33,19,0,,13,Gustavo Kuerten,Vincent Spadea,6-3 6-3,0.69,3.8%,0.0%,61.5%,59.4%,45.0%,1/5,42.9%,32.1%,7.5%,23.3%,43.5%,1/2,105,2,0,52,32,20,4,0:54
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,33,21,1,,,Vincent Spadea,Francisco Clavet,6-3 2-6 6-3,1.20,1.4%,1.4%,44.4%,56.3%,62.5%,4/9,53.6%,48.1%,0.0%,42.3%,58.6%,6/9,153,1,1,72,32,40,0,1:50
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,33,9,1,,6,Vincent Spadea,Karol Kucera,6-4 6-3,1.17,0.0%,4.7%,57.8%,67.6%,48.1%,0/2,53.6%,47.5%,0.0%,40.0%,54.8%,4/9,125,0,3,64,37,27,0,1:30
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,33,128,1,,WC,Vincent Spadea,Roger Federer,7-6(3) 6-0,2.14,1.9%,0.0%,61.1%,81.8%,76.2%,0/0,60.3%,43.5%,0.0%,39.4%,48.3%,3/7,116,1,0,54,33,21,0,1:05
12-Apr-1999,Barcelona,3,Clay,R16,39,83,0,,,Karim Alami,Vincent Spadea,6-3 6-3,0.71,0.0%,0.0%,57.8%,56.8%,48.1%,6/10,43.5%,33.3%,5.0%,28.9%,40.9%,1/3,124,0,0,64,37,27,3,1:18
12-Apr-1999,Barcelona,3,Clay,R32,39,194,1,,LL,Vincent Spadea,Rodolphe Gilbert,6-3 6-0,2.12,11.1%,0.0%,66.7%,86.7%,53.3%,3/3,62.6%,51.9%,0.0%,46.9%,59.1%,4/11,99,5,0,45,30,15,0,1:02
12-Apr-1999,Barcelona,3,Clay,R64,39,64,1,,,Vincent Spadea,Magnus Norman,6-4 6-3,1.41,1.6%,0.0%,52.4%,66.7%,63.3%,3/5,57.1%,49.2%,4.8%,40.0%,57.6%,4/7,126,1,0,63,33,30,3,1:27
5-Apr-1999,Estoril,3,Clay,R16,41,25,0,,,Jerome Golmard,Vincent Spadea,6-3 6-2,0.72,1.8%,3.5%,52.6%,60.0%,33.3%,6/11,42.6%,37.9%,3.4%,20.0%,57.1%,2/5,115,1,2,57,30,27,2,1:20
5-Apr-1999,Estoril,3,Clay,R32,41,64,1,,,Vincent Spadea,Filip Dewulf,6-2 6-1,1.88,8.9%,1.8%,53.6%,80.0%,61.5%,4/4,63.0%,53.8%,1.9%,46.7%,63.6%,4/6,108,5,1,56,30,26,1,0:58
15-Mar-1999,Miami Masters,3,Hard,R16,41,22,0,,20,Francisco Clavet,Vincent Spadea,7-5 4-6 6-4,0.91,3.2%,4.0%,47.2%,66.1%,48.5%,18/23,49.1%,39.4%,1.0%,39.7%,38.7%,4/9,224,4,5,125,59,66,1,2:44
15-Mar-1999,Miami Masters,3,Hard,R32,41,33,1,,29,Vincent Spadea,Fabrice Santoro,6-3 6-2,1.50,3.0%,3.0%,59.7%,67.5%,51.9%,6/8,59.8%,58.2%,0.0%,43.5%,68.8%,5/8,122,2,2,67,40,27,0,1:12
15-Mar-1999,Miami Masters,3,Hard,R64,41,3,1,,3,Vincent Spadea,Yevgeny Kafelnikov,6-7(6) 7-6(4) 6-2,1.23,10.0%,3.0%,54.0%,74.1%,50.0%,6/10,53.8%,45.5%,2.7%,46.6%,44.2%,6/10,210,10,3,100,54,46,3,2:14
15-Mar-1999,Miami Masters,3,Hard,R128,41,63,1,,,Vincent Spadea,Franco Squillari,6-3 6-2,1.50,3.8%,1.9%,44.2%,82.6%,48.3%,2/4,59.2%,54.9%,3.9%,46.7%,66.7%,5/5,103,2,1,52,23,29,2,1:06
8-Mar-1999,Indian Wells Masters,3,Hard,R64,40,48,0,,,Scott Draper,Vincent Spadea,7-6(5) 6-4,1.22,11.9%,6.0%,56.7%,73.7%,55.2%,0/2,52.3%,41.9%,2.3%,42.9%,41.2%,3/9,153,8,4,67,38,29,2,1:27
18-Jan-1999,Australian Open,5,Hard,QF,44,33,0,,,Tommy Haas,Vincent Spadea,7-6(5) 7-5 6-3,0.99,6.9%,3.9%,55.9%,77.2%,42.2%,2/8,48.0%,38.0%,7.0%,22.2%,65.4%,3/17,244,7,4,102,57,45,10,2:08
18-Jan-1999,Australian Open,5,Hard,R16,44,6,1,,5,Vincent Spadea,Andre Agassi,6-1 7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,44,75,1,,,Vincent Spadea,Martin Damm,6-3 6-4 6-4,1.08,6.1%,2.6%,74.6%,75.3%,37.9%,5/6,52.6%,36.8%,8.4%,34.2%,47.4%,4/11,209,7,3,114,85,29,8,1:56
18-Jan-1999,Australian Open,5,Hard,R64,44,62,1,,,Vincent Spadea,Franco Squillari,6-3 6-4 6-4,1.84,8.1%,0.0%,72.1%,82.3%,66.7%,0/1,57.3%,40.6%,5.7%,27.0%,71.9%,4/9,192,7,0,86,62,24,6,1:45
18-Jan-1999,Australian Open,5,Hard,R128,44,59,1,,,Vincent Spadea,Ramon Delgado,6-7(5) 6-3 6-2 6-0,1.47,12.5%,4.4%,69.9%,82.1%,34.1%,3/5,58.3%,47.5%,5.1%,40.3%,61.0%,8/15,254,17,6,136,95,41,6,2:05
11-Jan-1999,Auckland,3,Hard,R32,46,74,0,7,,Sjeng Schalken,Vincent Spadea,7-6(6) 6-4,0.76,9.1%,2.6%,53.2%,65.9%,50.0%,1/4,45.6%,31.4%,2.9%,18.2%,53.8%,2/7,147,7,2,77,41,36,2,1:35
4-Jan-1999,Adelaide,3,Hard,R32,42,28,0,,5,Byron Black,Vincent Spadea,1-6 7-6(6) 6-2,0.85,6.6%,0.0%,55.7%,71.2%,48.9%,5/8,49.2%,32.9%,6.3%,22.2%,47.1%,3/6,185,7,0,106,59,47,5,2:00
9-Nov-1998,Stockholm,3,Hard,R16,44,11,0,,4,Greg Rusedski,Vincent Spadea,6-1 6-4,0.80,0.0%,4.3%,55.3%,50.0%,57.1%,1/5,43.9%,37.3%,16.4%,21.6%,56.7%,1/8,114,0,2,47,26,21,11,1:06
9-Nov-1998,Stockholm,3,Hard,R32,44,,1,,,Vincent Spadea,Leander Paes,7-6(1) 6-1,1.60,7.0%,1.8%,61.4%,80.0%,54.5%,3/5,58.3%,47.6%,4.8%,45.2%,50.0%,4/6,120,4,1,57,35,22,3,1:05
2-Nov-1998,Paris Masters,3,Carpet,R16,47,2,0,,2,Marcelo Rios,Vincent Spadea,7-5 6-4,0.92,5.9%,2.9%,58.8%,77.5%,46.4%,8/11,47.9%,32.4%,6.8%,14.7%,47.5%,1/4,142,4,2,68,40,28,5,1:22
2-Nov-1998,Paris Masters,3,Carpet,R32,47,14,1,,15,Vincent Spadea,Jan Siemerink,7-6(3) 3-6 7-6(4),1.09,2.9%,1.0%,64.1%,71.2%,59.5%,5/7,50.0%,36.0%,2.4%,27.0%,45.2%,1/12,228,3,1,103,66,37,3,2:23
2-Nov-1998,Paris Masters,3,Carpet,R64,47,17,1,,,Vincent Spadea,Cedric Pioline,6-4 6-4,1.26,3.2%,1.6%,66.7%,73.8%,57.1%,2/3,53.9%,40.0%,13.8%,24.2%,56.3%,3/7,128,2,1,63,42,21,9,1:14
26-Oct-1998,Stuttgart Masters,3,Hard,R64,44,26,0,,,Wayne Ferreira,Vincent Spadea,6-2 3-6 7-5,0.75,0.9%,3.5%,67.3%,60.5%,45.9%,11/16,46.8%,33.3%,6.7%,9.1%,52.4%,3/6,188,1,4,113,76,37,5,1:54
19-Oct-1998,Lyon,3,Carpet,R32,43,182,0,,Q,Richey Reneberg,Vincent Spadea,7-6(5) 6-7(4) 6-2,0.83,3.5%,6.1%,54.4%,69.4%,38.5%,5/11,46.7%,37.0%,6.0%,21.3%,50.9%,4/6,214,4,7,114,62,52,6,2:13
31-Aug-1998,US Open,5,Hard,R128,42,31,0,,,Byron Black,Vincent Spadea,6-4 6-1 6-2,0.66,7.5%,5.7%,64.2%,64.7%,23.7%,10/17,42.1%,33.0%,7.7%,30.2%,39.3%,1/8,197,8,6,106,68,38,7,
17-Aug-1998,Indianapolis,3,Hard,R64,42,19,0,,10,Felix Mantilla,Vincent Spadea,7-5 7-6(3),0.89,5.4%,2.2%,55.9%,71.2%,43.9%,8/11,48.6%,36.3%,10.0%,15.8%,54.8%,2/5,173,5,2,93,52,41,8,1:59
10-Aug-1998,Cincinnati Masters,3,Hard,QF,44,2,0,,1,Pete Sampras,Vincent Spadea,6-3 6-2,0.44,2.4%,2.4%,64.3%,63.0%,40.0%,1/4,36.8%,20.0%,26.7%,10.0%,40.0%,0/0,87,1,1,42,27,15,12,0:49
10-Aug-1998,Cincinnati Masters,3,Hard,R16,44,8,1,,8,Vincent Spadea,Richard Krajicek,6-2 6-3,2.18,4.3%,0.0%,65.2%,83.3%,75.0%,3/3,60.0%,42.6%,16.7%,31.3%,59.1%,3/5,100,2,0,46,30,16,9,0:55
10-Aug-1998,Cincinnati Masters,3,Hard,R32,44,9,1,,10,Vincent Spadea,Andre Agassi,6-2 0-6 7-6(2),0.94,6.7%,1.1%,62.2%,71.4%,44.1%,4/8,49.7%,36.4%,6.5%,31.3%,44.8%,3/8,167,6,1,90,56,34,5,1:40
10-Aug-1998,Cincinnati Masters,3,Hard,R64,44,90,1,,,Vincent Spadea,Justin Gimelstob,3-6 7-6(8) 6-2,0.99,2.2%,1.1%,58.1%,68.5%,64.1%,3/5,50.3%,33.0%,11.4%,24.1%,47.1%,3/5,181,2,1,93,54,39,10,1:58
3-Aug-1998,Canada Masters,3,Hard,R16,44,66,0,,,Daniel Vacek,Vincent Spadea,4-6 6-1 6-4,0.93,1.3%,4.0%,69.3%,65.4%,60.9%,6/9,47.3%,33.3%,7.8%,20.0%,46.7%,1/7,165,1,3,75,52,23,7,1:36
3-Aug-1998,Canada Masters,3,Hard,R32,44,3,1,,2,Vincent Spadea,Petr Korda,5-7 6-1 6-4,1.25,3.0%,1.0%,66.7%,66.7%,57.6%,4/7,54.5%,45.5%,5.0%,37.8%,51.8%,5/12,200,3,1,99,66,33,5,2:01
3-Aug-1998,Canada Masters,3,Hard,R64,44,52,1,,,Vincent Spadea,Andrew Ilie,6-3 6-0,2.20,4.5%,0.0%,77.3%,82.4%,60.0%,0/0,62.8%,50.0%,14.0%,22.2%,65.6%,4/8,94,2,0,44,34,10,7,0:49
27-Jul-1998,Los Angeles,3,Hard,R16,44,98,0,8,WC,Justin Gimelstob,Vincent Spadea,6-3 3-0 RET,0.58,0.0%,4.8%,69.0%,37.9%,53.8%,2/6,38.9%,33.3%,6.7%,30.0%,40.0%,1/1,72,0,2,42,29,13,2,0:44
27-Jul-1998,Los Angeles,3,Hard,R32,44,108,1,8,Q,Vincent Spadea,Marcos Ondruska,2-6 6-3 6-3,1.10,3.8%,2.5%,71.3%,61.4%,52.2%,9/13,51.4%,45.5%,3.0%,39.7%,57.6%,5/15,181,3,2,80,57,23,3,1:59
20-Jul-1998,Washington,3,Hard,QF,48,29,0,6,3,Wayne Ferreira,Vincent Spadea,6-4 6-7(3) 6-1,0.79,2.9%,1.9%,76.0%,59.5%,52.0%,7/11,45.8%,33.3%,10.1%,22.2%,42.6%,1/9,203,3,2,104,79,25,10,2:05
20-Jul-1998,Washington,3,Hard,R16,48,115,1,6,,Vincent Spadea,Diego Nargiso,7-6(4) 6-4,1.25,6.0%,4.5%,79.1%,73.6%,57.1%,1/2,51.3%,37.4%,7.7%,22.8%,61.8%,2/11,158,4,3,67,53,14,7,1:37
20-Jul-1998,Washington,3,Hard,R32,48,211,1,6,Q,Vincent Spadea,David Nainkin,6-4 6-7(4) 6-1,1.17,2.3%,2.3%,69.3%,57.4%,59.3%,5/9,53.2%,49.0%,2.0%,39.3%,63.4%,8/13,190,2,2,88,61,27,2,2:11
22-Jun-1998,Wimbledon,5,Grass,R64,47,41,0,,,Thomas Johansson,Vincent Spadea,7-5 6-1 6-3,0.75,0.9%,0.0%,72.7%,45.0%,80.0%,10/16,44.6%,34.0%,5.8%,7.3%,51.6%,1/7,213,1,0,110,80,30,6,2:05
22-Jun-1998,Wimbledon,5,Grass,R128,47,68,1,,,Vincent Spadea,Andrei Pavel,6-3 6-3 6-3,1.51,1.1%,0.0%,77.0%,79.1%,50.0%,1/1,57.3%,41.7%,6.0%,30.9%,62.1%,4/4,171,1,0,87,67,20,5,1:23
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,48,85,0,,,Martin Damm,Vincent Spadea,6-4 7-5,0.74,0.0%,2.5%,74.7%,47.5%,65.0%,2/6,44.5%,35.8%,6.0%,31.6%,41.4%,2/5,146,0,2,79,59,20,4,1:28
8-Jun-1998,Halle,3,Grass,R32,46,13,0,,3,Richard Krajicek,Vincent Spadea,5-7 6-2 6-2,0.70,1.1%,3.4%,70.1%,55.7%,57.7%,3/7,43.4%,30.7%,20.5%,15.7%,51.4%,1/3,175,1,3,87,61,26,18,1:38
25-May-1998,Roland Garros,5,Clay,R64,49,58,0,,,Fernando Meligeni,Vincent Spadea,7-6(5) 7-6(3) 6-3,0.96,0.8%,0.0%,82.4%,58.2%,42.9%,6/12,48.6%,42.9%,2.9%,33.3%,58.5%,5/9,259,1,0,119,98,21,4,3:26
25-May-1998,Roland Garros,5,Clay,R128,49,110,1,,,Vincent Spadea,Daniel Nestor,5-7 5-2 RET,1.00,0.0%,0.0%,85.0%,66.7%,44.4%,2/4,49.6%,36.5%,6.3%,32.7%,50.0%,2/6,123,0,0,60,51,9,4,1:10
18-May-1998,St. Poelten,3,Clay,F,62,3,0,,1,Marcelo Rios,Vincent Spadea,6-2 6-0,0.45,0.0%,0.0%,78.4%,31.0%,25.0%,2/8,30.9%,31.8%,2.3%,21.4%,50.0%,1/1,81,0,0,37,29,8,1,0:51
18-May-1998,St. Poelten,3,Clay,SF,62,80,1,,,Vincent Spadea,Marcelo Filippini,6-3 6-0,1.65,0.0%,0.0%,76.4%,61.9%,84.6%,2/2,60.7%,53.8%,1.9%,53.1%,55.0%,4/11,107,0,0,55,42,13,1,1:18
18-May-1998,St. Poelten,3,Clay,QF,62,51,1,,,Vincent Spadea,Sjeng Schalken,7-6(3) 6-1,1.28,1.5%,0.0%,70.1%,57.4%,55.0%,4/7,56.1%,55.6%,5.6%,39.5%,73.5%,6/7,139,1,0,67,47,20,4,1:28
18-May-1998,St. Poelten,3,Clay,R16,62,44,1,,8,Vincent Spadea,Richard Fromberg,4-6 6-3 6-3,1.13,0.0%,0.0%,81.5%,64.0%,70.6%,5/7,51.9%,39.2%,16.5%,23.2%,61.0%,4/14,189,0,0,92,75,17,16,2:19
18-May-1998,St. Poelten,3,Clay,R32,62,63,1,,,Vincent Spadea,Kenneth Carlsen,7-5 7-5,1.41,1.5%,1.5%,83.3%,78.2%,36.4%,2/3,53.5%,40.7%,9.9%,26.4%,60.5%,3/10,157,1,1,66,55,11,9,1:59
4-May-1998,Coral Springs,3,Clay,R16,63,102,0,2,,Ramon Delgado,Vincent Spadea,6-4 6-2,0.72,4.5%,6.1%,62.1%,61.0%,44.0%,7/11,43.8%,32.8%,15.6%,20.6%,46.7%,1/4,130,3,4,66,41,25,10,1:14
4-May-1998,Coral Springs,3,Clay,R32,63,115,1,2,,Vincent Spadea,Alex Obrien,2-6 6-1 6-4,1.10,5.1%,5.1%,66.7%,68.2%,45.5%,11/14,53.2%,43.2%,4.1%,28.9%,58.3%,4/14,173,5,5,99,66,33,3,1:59
