Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Indian Wells Masters,3,Hard,R64,16,48,1,13,,Roberto Bautista Agut,Jared Donaldson,6-4 6-2,1.39,3.6%,1.8%,60.0%,66.7%,68.2%,2/3,56.4%,45.5%,5.5%,39.3%,51.9%,4/4,110,2,1,55,33,22,3,1:24
26-Feb-2018,Dubai,3,Hard,F,23,15,1,3,2,Roberto Bautista Agut,Lucas Pouille,6-3 6-4,1.56,1.7%,0.0%,74.1%,72.1%,66.7%,3/4,58.3%,45.6%,7.0%,39.3%,51.7%,3/9,115,1,0,58,43,15,4,1:21
26-Feb-2018,Dubai,3,Hard,SF,23,117,1,3,WC,Roberto Bautista Agut,Malek Jaziri,6-3 6-4,1.64,5.6%,3.7%,64.8%,77.1%,63.2%,4/5,58.7%,45.5%,3.6%,38.9%,57.9%,3/3,109,3,2,54,35,19,2,1:19
26-Feb-2018,Dubai,3,Hard,QF,23,50,1,3,,Roberto Bautista Agut,Borna Coric,7-6(4) 6-4,1.10,2.9%,1.4%,71.0%,77.6%,50.0%,1/2,51.4%,33.3%,8.7%,31.1%,37.5%,2/5,138,2,1,69,49,20,6,1:42
26-Feb-2018,Dubai,3,Hard,R16,23,99,1,3,,Roberto Bautista Agut,Pierre Hugues Herbert,6-4 6-7(2) 6-1,1.47,3.4%,4.5%,62.9%,80.4%,60.6%,4/4,54.5%,39.6%,8.1%,27.4%,55.1%,3/18,200,3,4,89,56,33,9,2:21
26-Feb-2018,Dubai,3,Hard,R32,23,70,1,3,,Roberto Bautista Agut,Florian Mayer,6-3 6-4,1.37,5.5%,0.0%,60.0%,60.6%,63.6%,4/7,56.7%,52.3%,3.1%,45.5%,66.7%,5/12,120,3,0,55,33,22,2,1:16
19-Feb-2018,Marseille,3,Hard,R16,22,56,0,5,,Julien Benneteau,Roberto Bautista Agut,7-6(2) 7-6(5),1.20,8.9%,0.0%,58.2%,78.3%,60.6%,3/4,49.7%,34.8%,22.3%,20.6%,56.8%,1/9,191,7,0,79,46,33,25,2:11
2-Feb-2018,Davis Cup WG R1: GBR vs ESP,3,Clay,RR,23,114,0,,,Cameron Norrie,Roberto Bautista Agut,4-6 3-6 6-3 6-2 6-2,0.92,0.6%,3.8%,69.2%,56.4%,44.9%,8/17,48.1%,43.6%,4.9%,31.4%,63.9%,6/19,322,1,6,159,110,49,8,4:01
15-Jan-2018,Australian Open,5,Hard,R128,21,40,0,20,,Fernando Verdasco,Roberto Bautista Agut,6-1 7-5 7-5,0.58,0.9%,0.9%,74.8%,57.5%,40.7%,4/11,42.4%,27.3%,13.0%,16.7%,52.2%,2/4,184,1,1,107,80,27,10,2:07
8-Jan-2018,Auckland,3,Hard,F,21,12,1,5,2,Roberto Bautista Agut,Juan Martin Del Potro,6-1 4-6 7-5,1.11,8.2%,4.7%,64.7%,76.4%,50.0%,2/4,52.4%,36.7%,11.4%,32.7%,43.3%,4/5,164,7,4,85,55,30,9,2:07
8-Jan-2018,Auckland,3,Hard,SF,21,43,1,5,,Roberto Bautista Agut,Robin Haase,6-7(7) 7-6(3) 7-6(5),1.36,6.0%,0.9%,74.4%,79.3%,53.3%,2/5,53.1%,37.1%,13.3%,28.7%,53.1%,3/12,260,7,1,117,87,30,19,2:52
8-Jan-2018,Auckland,3,Hard,QF,21,64,1,5,,Roberto Bautista Agut,Jiri Vesely,7-6(1) 6-2,1.87,3.5%,1.8%,77.2%,75.0%,76.9%,1/2,58.9%,45.8%,11.1%,37.5%,62.5%,3/4,129,2,1,57,44,13,8,1:29
8-Jan-2018,Auckland,3,Hard,R16,21,46,1,5,,Roberto Bautista Agut,Steve Johnson,2-6 6-2 6-1,1.25,1.4%,2.8%,61.1%,70.5%,57.1%,4/6,55.2%,43.5%,9.7%,33.3%,57.7%,4/5,134,1,2,72,44,28,6,1:38
8-Jan-2018,Auckland,3,Hard,R32,21,,1,5,WC,Roberto Bautista Agut,Michael Venus,6-2 6-1,2.19,5.9%,2.0%,72.5%,78.4%,50.0%,5/6,67.7%,64.3%,7.1%,38.9%,83.3%,5/7,93,3,1,51,37,14,3,0:56
1-Jan-2018,Pune,3,Hard,R16,20,89,0,3,,Gilles Simon,Roberto Bautista Agut,6-3 7-6(5),0.96,0.0%,5.3%,57.3%,69.8%,46.9%,4/7,48.4%,38.4%,4.7%,30.6%,48.6%,2/5,161,0,4,75,43,32,4,2:02
30-Oct-2017,Paris Masters,3,Hard,R16,23,5,0,14,3,Marin Cilic,Roberto Bautista Agut,7-6(4) 6-2,0.80,2.9%,5.9%,50.0%,67.6%,38.2%,4/8,45.3%,37.7%,10.1%,23.1%,56.7%,2/8,137,2,4,68,34,34,7,1:40
30-Oct-2017,Paris Masters,3,Hard,R32,23,88,1,14,Q,Roberto Bautista Agut,Jeremy Chardy,6-4 6-1,1.41,5.5%,3.6%,54.5%,70.0%,64.0%,3/4,56.9%,46.3%,7.4%,32.3%,65.2%,4/10,109,3,2,55,30,25,4,1:11
23-Oct-2017,Basel,3,Hard,QF,21,19,0,6,4,Juan Martin Del Potro,Roberto Bautista Agut,6-2 2-6 6-4,1.02,0.0%,2.9%,58.0%,77.5%,41.4%,3/7,49.3%,38.3%,9.9%,35.8%,42.9%,3/5,150,0,2,69,40,29,8,2:01
23-Oct-2017,Basel,3,Hard,R16,21,46,1,6,,Roberto Bautista Agut,Ryan Harrison,6-3 7-6(1),1.48,4.3%,4.3%,55.1%,68.4%,74.2%,3/4,56.2%,42.9%,6.5%,27.3%,63.6%,2/6,146,3,3,69,38,31,5,1:38
23-Oct-2017,Basel,3,Hard,R32,21,82,1,6,Q,Roberto Bautista Agut,Mikhail Kukushkin,6-0 6-3,2.67,7.7%,2.6%,43.6%,88.2%,68.2%,0/1,69.2%,61.5%,0.0%,58.3%,66.7%,5/6,78,3,1,39,17,22,0,0:56
9-Oct-2017,Shanghai Masters,3,Hard,R64,13,60,0,9,,Hyeon Chung,Roberto Bautista Agut,6-4 6-3,0.61,2.8%,1.4%,68.1%,55.1%,52.2%,8/11,42.9%,27.8%,9.3%,23.5%,35.0%,0/4,126,2,1,72,49,23,5,1:34
2-Oct-2017,Beijing,3,Hard,QF,13,8,0,5,3,Grigor Dimitrov,Roberto Bautista Agut,7-6(5) 4-6 6-2,0.86,4.0%,4.0%,51.5%,70.6%,52.1%,6/9,47.7%,33.0%,12.8%,25.0%,44.7%,2/4,193,4,4,99,51,48,12,2:28
2-Oct-2017,Beijing,3,Hard,R16,13,50,1,5,,Roberto Bautista Agut,Aljaz Bedene,6-0 4-0 RET,2.61,6.7%,0.0%,73.3%,81.8%,50.0%,1/1,71.4%,69.7%,6.1%,64.3%,73.7%,5/9,63,2,0,30,22,8,2,0:51
2-Oct-2017,Beijing,3,Hard,R32,13,221,1,5,WC,Roberto Bautista Agut,Ze Zhang,6-1 6-3,1.79,8.7%,4.3%,47.8%,81.8%,66.7%,2/2,60.2%,46.8%,8.5%,30.3%,85.7%,4/5,93,4,2,46,22,24,4,1:00
18-Sep-2017,St. Petersburg,3,Hard,SF,13,29,0,1,3,Fabio Fognini,Roberto Bautista Agut,2-6 7-6(7) 7-6(5),1.04,6.4%,0.0%,63.6%,75.7%,55.0%,1/2,51.2%,33.0%,3.9%,27.4%,41.5%,3/5,213,7,0,110,70,40,4,2:27
18-Sep-2017,St. Petersburg,3,Hard,QF,13,47,1,1,7,Roberto Bautista Agut,Viktor Troicki,6-1 6-2,1.54,1.9%,3.8%,60.4%,71.9%,52.4%,4/5,60.0%,55.3%,6.4%,44.0%,68.2%,5/8,100,1,2,53,32,21,3,1:11
18-Sep-2017,St. Petersburg,3,Hard,R16,13,73,1,1,,Roberto Bautista Agut,Rogerio Dutra Silva,6-4 4-6 6-0,1.32,5.5%,2.7%,65.8%,70.8%,52.0%,6/9,56.0%,47.1%,1.5%,27.3%,83.3%,6/12,141,4,2,73,48,25,1,1:39
28-Aug-2017,US Open,5,Hard,R32,13,28,0,11,24,Juan Martin Del Potro,Roberto Bautista Agut,6-3 6-3 6-4,0.67,0.0%,1.1%,62.0%,64.9%,45.7%,8/13,44.4%,28.6%,18.2%,22.4%,39.3%,1/3,169,0,1,92,57,35,14,2:10
28-Aug-2017,US Open,5,Hard,R64,13,116,1,11,,Roberto Bautista Agut,Dustin Brown,6-1 6-3 7-6(3),1.97,4.9%,3.7%,53.7%,79.5%,71.1%,4/5,60.6%,48.0%,10.2%,38.1%,55.4%,5/11,180,4,3,82,44,38,10,1:49
28-Aug-2017,US Open,5,Hard,R128,13,81,1,11,,Roberto Bautista Agut,Andreas Seppi,6-2 4-6 6-2 7-6(1),1.18,3.0%,0.8%,57.9%,63.6%,64.3%,13/16,53.8%,42.5%,9.2%,27.5%,62.7%,6/14,253,4,1,133,77,56,11,2:55
21-Aug-2017,Winston-Salem,3,Hard,F,15,67,1,1,,Roberto Bautista Agut,Damir Dzumhur,6-4 6-4,1.27,6.0%,2.0%,56.0%,67.9%,54.5%,0/3,53.4%,48.1%,1.2%,43.4%,57.1%,5/13,131,3,1,50,28,22,1,1:31
21-Aug-2017,Winston-Salem,3,Hard,SF,15,56,1,1,,Roberto Bautista Agut,Jan Lennard Struff,6-2 6-4,1.87,4.4%,4.4%,53.3%,79.2%,66.7%,0/1,59.6%,50.0%,9.4%,21.4%,72.2%,4/8,109,2,2,45,24,21,6,1:13
21-Aug-2017,Winston-Salem,3,Hard,QF,15,116,1,1,WC,Roberto Bautista Agut,Taylor Fritz,6-2 7-6(3),1.96,9.1%,3.6%,60.0%,84.8%,72.7%,0/0,57.3%,39.1%,13.0%,27.8%,51.5%,2/5,124,5,2,55,33,22,9,1:29
21-Aug-2017,Winston-Salem,3,Hard,R16,15,82,1,1,,Roberto Bautista Agut,Marcos Baghdatis,6-3 6-4,1.40,0.0%,5.0%,65.0%,74.4%,66.7%,4/5,55.9%,39.7%,8.6%,25.0%,53.3%,3/8,118,0,3,60,39,21,5,1:23
21-Aug-2017,Winston-Salem,3,Hard,R32,15,84,1,1,,Roberto Bautista Agut,Dusan Lajovic,6-4 6-3,1.44,1.8%,7.3%,61.8%,64.7%,61.9%,1/4,58.6%,52.3%,2.3%,50.0%,54.5%,5/8,99,1,4,55,34,21,1,1:10
14-Aug-2017,Cincinnati Masters,3,Hard,R64,14,60,0,12,WC,Jared Donaldson,Roberto Bautista Agut,7-6(5) 6-3,0.85,0.0%,10.8%,56.9%,75.7%,32.1%,1/4,46.3%,36.6%,15.5%,28.9%,45.5%,2/6,136,0,7,65,37,28,11,1:32
7-Aug-2017,Canada Masters,3,Hard,QF,16,3,0,12,2,Roger Federer,Roberto Bautista Agut,6-4 6-4,0.62,3.4%,5.2%,63.8%,64.9%,57.1%,3/6,44.0%,23.5%,9.8%,19.2%,28.0%,1/3,109,2,3,58,37,21,5,1:08
7-Aug-2017,Canada Masters,3,Hard,R16,16,22,1,12,,Roberto Bautista Agut,Gael Monfils,4-6 7-6(5) 7-6(2),1.14,1.7%,4.1%,62.8%,73.7%,51.1%,4/7,51.3%,39.4%,10.6%,34.1%,49.0%,2/11,263,2,5,121,76,45,15,2:56
7-Aug-2017,Canada Masters,3,Hard,R32,16,44,1,12,,Roberto Bautista Agut,Ryan Harrison,7-5 6-2,1.69,3.8%,3.8%,61.5%,75.0%,70.0%,0/1,58.9%,45.5%,3.6%,38.9%,57.9%,4/4,107,2,2,52,32,20,2,1:04
7-Aug-2017,Canada Masters,3,Hard,R64,16,224,1,12,Q,Roberto Bautista Agut,Tim Smyczek,7-6(4) 6-1,1.54,5.8%,11.5%,51.9%,88.9%,52.0%,1/2,56.5%,44.4%,3.2%,27.3%,63.3%,4/4,115,3,6,52,27,25,2,1:20
24-Jul-2017,Gstaad,3,Clay,SF,18,31,0,2,4,Fabio Fognini,Roberto Bautista Agut,5-7 6-2 6-3,1.00,7.5%,5.0%,61.3%,73.5%,45.2%,0/4,47.5%,37.5%,4.2%,28.9%,52.3%,1/13,200,6,4,80,49,31,5,2:06
24-Jul-2017,Gstaad,3,Clay,QF,18,82,1,2,,Roberto Bautista Agut,Denis Istomin,6-3 6-4,1.22,6.3%,6.3%,50.8%,81.3%,51.6%,6/7,54.1%,40.7%,8.5%,27.8%,60.9%,3/9,122,4,4,63,32,31,5,1:20
24-Jul-2017,Gstaad,3,Clay,R16,18,196,1,2,Q,Roberto Bautista Agut,Gleb Sakharov,6-4 6-3,2.56,2.0%,2.0%,70.6%,80.6%,86.7%,0/0,59.4%,45.1%,11.0%,29.8%,65.7%,3/12,133,1,1,51,36,15,9,1:24
3-Jul-2017,Wimbledon,5,Grass,R16,19,6,0,18,7,Marin Cilic,Roberto Bautista Agut,6-2 6-2 6-2,0.56,0.0%,4.5%,77.6%,51.9%,20.0%,2/9,37.2%,30.8%,11.5%,20.9%,42.9%,1/6,145,0,3,67,52,15,9,1:40
3-Jul-2017,Wimbledon,5,Grass,R32,19,9,1,18,9,Roberto Bautista Agut,Kei Nishikori,6-4 7-6(3) 3-6 6-3,1.08,2.1%,2.1%,66.4%,75.3%,46.9%,9/11,51.4%,37.0%,3.4%,29.5%,48.3%,3/11,292,3,3,146,97,49,5,3:20
3-Jul-2017,Wimbledon,5,Grass,R64,19,140,1,18,Q,Roberto Bautista Agut,Peter Gojowczyk,6-2 6-1 3-6 6-3,1.40,1.9%,2.8%,67.0%,73.2%,48.6%,4/8,56.5%,48.7%,6.8%,34.5%,62.7%,8/25,223,2,3,106,71,35,8,2:17
3-Jul-2017,Wimbledon,5,Grass,R128,19,1039,1,18,,Roberto Bautista Agut,Andreas Haider Maurer,6-3 6-1 6-2,1.85,8.3%,0.0%,72.2%,76.9%,65.0%,3/3,60.3%,48.8%,10.7%,36.0%,67.6%,6/11,156,6,0,72,52,20,9,1:37
19-Jun-2017,Halle,3,Grass,QF,19,12,0,7,4,Alexander Zverev,Roberto Bautista Agut,6-7(6) 7-6(1) 6-1,0.52,1.9%,0.9%,75.9%,62.2%,61.5%,4/7,43.3%,19.8%,22.1%,12.1%,35.7%,0/0,194,2,1,108,82,26,19,2:12
19-Jun-2017,Halle,3,Grass,R16,19,95,1,7,WC,Roberto Bautista Agut,Dustin Brown,6-4 1-6 7-6(6),0.96,1.1%,2.2%,63.4%,67.8%,50.0%,4/9,49.5%,37.1%,20.2%,26.9%,51.4%,3/4,182,1,2,93,59,34,18,1:47
19-Jun-2017,Halle,3,Grass,R32,19,79,1,7,,Roberto Bautista Agut,Carlos Berlocq,6-0 4-6 6-2,1.76,6.5%,0.0%,75.8%,74.5%,60.0%,1/3,59.7%,51.2%,1.2%,37.8%,67.6%,6/12,144,4,0,62,47,15,1,1:33
29-May-2017,Roland Garros,5,Clay,R16,18,4,0,17,4,Rafael Nadal,Roberto Bautista Agut,6-1 6-2 6-2,0.56,0.0%,1.3%,76.3%,51.7%,33.3%,11/18,38.9%,29.4%,5.9%,31.0%,26.9%,1/4,144,0,1,76,58,18,4,1:50
29-May-2017,Roland Garros,5,Clay,R32,18,57,1,17,,Roberto Bautista Agut,Jiri Vesely,6-3 6-4 6-3,1.29,4.5%,4.5%,60.7%,64.8%,62.9%,2/4,55.6%,46.3%,6.3%,37.2%,56.8%,6/15,169,4,4,89,54,35,5,2:02
29-May-2017,Roland Garros,5,Clay,R64,18,85,1,17,,Roberto Bautista Agut,Mikhail Kukushkin,6-3 3-6 6-3 7-6(3),1.14,2.4%,0.8%,59.5%,72.0%,51.0%,9/14,52.3%,41.5%,1.5%,39.4%,48.4%,6/10,256,3,1,126,75,51,2,2:55
29-May-2017,Roland Garros,5,Clay,R128,18,142,1,17,,Roberto Bautista Agut,John Millman,6-2 6-2 0-6 6-1,1.31,3.3%,3.3%,57.1%,55.8%,69.2%,5/9,56.0%,50.5%,6.6%,51.1%,50.0%,7/14,182,3,3,91,52,39,6,2:14
15-May-2017,Rome Masters,3,Clay,R16,20,2,0,,2,Novak Djokovic,Roberto Bautista Agut,6-4 6-4,0.77,1.6%,1.6%,70.3%,60.0%,47.4%,4/7,45.2%,33.9%,9.7%,27.3%,50.0%,1/2,126,1,1,64,45,19,6,1:41
15-May-2017,Rome Masters,3,Clay,R32,20,21,1,,15,Roberto Bautista Agut,Pablo Carreno Busta,6-7(6) 6-1 6-4,1.16,0.9%,0.0%,66.7%,71.1%,47.4%,7/9,53.8%,42.7%,4.2%,40.3%,48.3%,6/7,210,1,0,114,76,38,4,2:38
15-May-2017,Rome Masters,3,Clay,R64,20,89,1,,LL,Roberto Bautista Agut,Alexandr Dolgopolov,6-4 6-2,1.45,9.6%,5.8%,61.5%,75.0%,60.0%,0/1,56.5%,44.6%,7.1%,46.9%,41.7%,4/5,108,5,3,52,32,20,4,1:05
8-May-2017,Madrid Masters,3,Clay,R64,21,22,0,,,Ivo Karlovic,Roberto Bautista Agut,7-6(4) 6-7(9) 7-6(7),1.15,4.9%,1.6%,74.0%,84.6%,56.3%,4/4,50.0%,26.2%,24.8%,21.6%,36.4%,0/7,264,6,2,123,91,32,35,3:01
1-May-2017,Munich,3,Clay,SF,18,20,0,2,3,Alexander Zverev,Roberto Bautista Agut,7-5 7-5,0.78,0.0%,3.1%,68.8%,70.5%,50.0%,3/6,45.5%,27.9%,13.2%,23.8%,34.6%,1/4,132,0,2,64,44,20,9,1:34
1-May-2017,Munich,3,Clay,QF,18,273,1,2,Q,Roberto Bautista Agut,Yannick Hanfmann,6-3 6-3,2.05,4.2%,2.1%,66.7%,81.3%,68.8%,1/1,59.8%,46.9%,4.7%,47.6%,45.5%,3/10,112,2,1,48,32,16,3,1:07
1-May-2017,Munich,3,Clay,R16,18,109,1,2,,Roberto Bautista Agut,Marius Copil,4-6 7-6(3) 7-5,1.20,2.0%,1.0%,76.8%,68.4%,69.6%,3/6,51.9%,37.6%,12.8%,32.9%,45.5%,3/9,216,2,1,99,76,23,15,2:28
24-Apr-2017,Barcelona,3,Clay,R16,18,19,0,6,10,Albert Ramos,Roberto Bautista Agut,6-2 3-6 6-4,0.86,1.1%,2.2%,64.8%,55.9%,31.3%,4/12,46.5%,45.6%,1.5%,38.5%,68.8%,6/8,159,1,2,91,59,32,1,2:09
24-Apr-2017,Barcelona,3,Clay,R32,18,52,1,6,,Roberto Bautista Agut,Jan Lennard Struff,6-1 6-3,1.30,3.1%,3.1%,57.8%,64.9%,44.4%,5/7,56.5%,56.7%,0.0%,47.8%,62.2%,6/10,124,2,2,64,37,27,0,1:27
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,18,41,0,12,,Diego Schwartzman,Roberto Bautista Agut,6-3 7-6(3),0.85,0.0%,1.4%,68.6%,43.8%,27.3%,3/11,45.6%,51.9%,0.0%,47.7%,57.6%,6/12,147,0,1,70,48,22,0,1:47
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,18,59,1,12,,Roberto Bautista Agut,Nikoloz Basilashvili,1-6 6-3 7-5,1.09,6.3%,0.0%,68.8%,63.6%,56.0%,3/7,51.2%,42.0%,0.0%,35.8%,51.4%,4/10,168,5,0,80,55,25,0,2:06
20-Mar-2017,Miami Masters,3,Hard,R16,18,6,0,14,4,Roger Federer,Roberto Bautista Agut,7-6(5) 7-6(4),0.61,1.0%,3.1%,62.2%,68.9%,48.6%,8/10,45.3%,23.6%,11.1%,11.4%,35.1%,2/3,170,1,3,98,61,37,8,1:57
20-Mar-2017,Miami Masters,3,Hard,R32,18,27,1,14,22,Roberto Bautista Agut,Sam Querrey,3-6 6-2 6-3,1.16,0.0%,2.5%,50.0%,70.0%,45.0%,6/11,53.4%,49.4%,9.6%,40.9%,59.0%,7/15,163,0,2,80,40,40,8,1:55
20-Mar-2017,Miami Masters,3,Hard,R64,18,76,1,14,Q,Roberto Bautista Agut,Mikhail Kukushkin,6-3 7-6(3),1.26,0.0%,4.1%,58.1%,62.8%,58.1%,6/9,54.8%,49.4%,1.2%,40.0%,60.5%,4/15,157,0,3,74,43,31,1,1:49
6-Mar-2017,Indian Wells Masters,3,Hard,R32,17,23,0,16,21,Pablo Carreno Busta,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells Masters,3,Hard,R64,17,61,1,16,,Roberto Bautista Agut,Adrian Mannarino,7-5 6-2,1.75,1.7%,1.7%,79.7%,78.7%,58.3%,3/3,58.0%,44.4%,1.4%,30.6%,58.3%,3/11,131,1,1,59,47,12,1,1:32
27-Feb-2017,Dubai,3,Hard,R16,16,35,0,6,,Fernando Verdasco,Roberto Bautista Agut,6-4 3-6 7-5,1.04,3.2%,2.1%,56.8%,61.1%,58.5%,3/8,50.5%,41.4%,0.0%,37.3%,54.2%,4/13,194,3,2,95,54,41,0,2:25
27-Feb-2017,Dubai,3,Hard,R32,16,50,1,6,,Roberto Bautista Agut,Karen Khachanov,6-1 7-6(4),1.53,1.5%,3.1%,55.4%,72.2%,72.4%,3/4,57.3%,42.4%,10.6%,25.0%,58.8%,3/5,131,1,2,65,36,29,7,1:24
6-Feb-2017,Sofia,3,Hard,SF,16,11,0,4,2,David Goffin,Roberto Bautista Agut,5-7 6-4 7-6(3),1.09,5.8%,3.8%,56.7%,79.7%,37.8%,3/8,50.9%,41.8%,9.8%,31.0%,56.9%,5/11,226,6,4,104,59,45,12,2:44
6-Feb-2017,Sofia,3,Hard,QF,16,29,1,4,5,Roberto Bautista Agut,Gilles Muller,7-5 7-6(5),1.88,15.4%,1.5%,66.2%,79.1%,86.4%,0/0,54.1%,34.8%,12.0%,21.9%,64.3%,1/7,157,10,1,65,43,22,11,1:42
6-Feb-2017,Sofia,3,Hard,R16,16,406,1,4,Q,Roberto Bautista Agut,Cedrik Marcel Stebe,7-6(4) 6-3,1.42,2.9%,4.4%,61.8%,78.6%,61.5%,5/6,55.9%,39.7%,4.4%,22.0%,66.7%,2/8,136,2,3,68,42,26,3,1:35
3-Feb-2017,Davis Cup WG R1: ESP vs CRO,3,Hard,RR,16,486,1,,,Roberto Bautista Agut,Ante Pavic,6-4 6-2 6-3,1.28,5.5%,2.2%,51.6%,70.2%,63.6%,5/6,54.7%,42.2%,7.8%,25.5%,60.5%,5/17,181,5,2,91,47,44,7,2:04
3-Feb-2017,Davis Cup WG R1: ESP vs CRO,3,Hard,RR,16,223,1,,,Roberto Bautista Agut,Franco Skugor,6-1 6-7(4) 6-3 7-6(6),1.36,3.9%,2.3%,65.9%,76.5%,63.6%,2/3,54.5%,38.0%,5.8%,35.3%,42.3%,4/11,266,5,3,129,85,44,8,3:19
16-Jan-2017,Australian Open,5,Hard,R16,14,3,0,13,3,Milos Raonic,Roberto Bautista Agut,7-6(6) 3-6 6-4 6-1,0.79,7.1%,3.1%,69.3%,63.6%,53.8%,11/16,46.7%,31.0%,29.2%,19.2%,52.5%,3/10,240,9,4,127,88,39,33,2:51
16-Jan-2017,Australian Open,5,Hard,R32,14,23,1,13,21,Roberto Bautista Agut,David Ferrer,7-5 6-7(6) 7-6(3) 6-4,1.04,2.7%,2.7%,58.2%,66.0%,52.6%,15/20,51.7%,41.1%,0.7%,37.0%,45.7%,7/14,333,5,5,182,106,76,1,4:02
16-Jan-2017,Australian Open,5,Hard,R64,14,99,1,13,,Roberto Bautista Agut,Yoshihito Nishioka,6-2 6-3 6-3,1.39,11.7%,1.3%,81.8%,65.1%,42.9%,6/10,56.9%,54.2%,1.7%,50.7%,59.6%,9/21,195,9,1,77,63,14,2,2:09
16-Jan-2017,Australian Open,5,Hard,R128,14,81,1,13,,Roberto Bautista Agut,Guido Pella,6-3 6-1 6-1,2.93,11.7%,1.7%,63.3%,97.4%,54.5%,1/1,66.9%,53.7%,7.5%,42.5%,70.4%,6/12,127,7,1,60,38,22,5,1:23
2-Jan-2017,Chennai,3,Hard,F,14,99,1,2,,Roberto Bautista Agut,Daniil Medvedev,6-3 6-4,2.33,8.2%,2.0%,77.6%,84.2%,81.8%,0/0,58.0%,38.1%,12.7%,28.6%,57.1%,2/4,112,4,1,49,38,11,8,1:13
2-Jan-2017,Chennai,3,Hard,SF,14,47,1,2,5,Roberto Bautista Agut,Benoit Paire,6-3 6-3,1.53,5.7%,1.9%,67.9%,72.2%,58.8%,0/1,58.5%,49.1%,15.1%,33.3%,65.4%,4/7,106,3,1,53,36,17,8,1:08
2-Jan-2017,Chennai,3,Hard,QF,14,57,1,2,7,Roberto Bautista Agut,Mikhail Youzhny,2-6 6-4 6-4,0.99,1.3%,3.8%,69.2%,63.0%,54.2%,6/10,49.4%,39.3%,2.4%,35.7%,46.4%,4/12,162,1,3,78,54,24,2,2:04
2-Jan-2017,Chennai,3,Hard,R16,14,98,1,2,,Roberto Bautista Agut,Rogerio Dutra Silva,6-3 6-2,1.55,5.5%,3.6%,56.4%,83.9%,58.3%,2/2,57.9%,42.3%,11.5%,29.4%,66.7%,3/5,107,3,2,55,31,24,6,1:14
31-Oct-2016,Paris Masters,3,Hard,R32,15,23,0,10,,Gilles Simon,Roberto Bautista Agut,2-6 6-1 7-6(6),0.93,2.3%,3.5%,57.0%,61.2%,40.5%,4/10,47.9%,44.2%,4.8%,32.8%,58.7%,6/14,190,2,3,86,49,37,5,2:20
24-Oct-2016,Vienna,3,Hard,R32,14,417,0,4,WC,Jurgen Melzer,Roberto Bautista Agut,6-3 7-5,0.78,3.4%,0.0%,62.7%,59.5%,45.5%,2/7,44.2%,35.7%,2.9%,24.4%,56.0%,2/10,129,2,0,59,37,22,2,1:32
17-Oct-2016,Moscow,3,Hard,R16,13,266,0,1,Q,Alexander Bublik,Roberto Bautista Agut,6-2 7-5,0.83,3.2%,4.8%,71.4%,55.6%,27.8%,6/12,45.5%,43.7%,7.0%,30.4%,68.0%,3/9,134,2,3,63,45,18,5,1:16
10-Oct-2016,Shanghai Masters,3,Hard,F,19,2,0,15,2,Andy Murray,Roberto Bautista Agut,7-6(1) 6-1,0.63,0.0%,5.9%,64.7%,54.5%,38.9%,0/4,39.7%,32.3%,12.3%,17.6%,48.4%,2/3,116,0,3,51,33,18,8,1:36
10-Oct-2016,Shanghai Masters,3,Hard,SF,19,1,1,15,1,Roberto Bautista Agut,Novak Djokovic,6-4 6-4,1.00,5.8%,1.2%,65.1%,64.3%,46.7%,7/9,51.4%,41.7%,6.7%,37.5%,50.0%,4/5,146,5,1,86,56,30,4,1:48
10-Oct-2016,Shanghai Masters,3,Hard,QF,19,13,1,15,9,Roberto Bautista Agut,Jo Wilfried Tsonga,6-3 6-4,1.91,7.0%,0.0%,69.8%,76.7%,76.9%,0/1,57.5%,44.4%,14.3%,26.3%,72.0%,4/6,106,3,0,43,30,13,9,1:12
10-Oct-2016,Shanghai Masters,3,Hard,R16,19,31,1,15,,Roberto Bautista Agut,Viktor Troicki,6-3 6-3,1.31,3.7%,1.9%,68.5%,64.9%,64.7%,2/3,54.6%,46.2%,6.2%,37.1%,56.7%,4/12,119,2,1,54,37,17,4,1:14
10-Oct-2016,Shanghai Masters,3,Hard,R32,19,71,1,15,Q,Roberto Bautista Agut,Taylor Fritz,6-4 6-4,1.34,4.5%,1.5%,72.7%,81.3%,50.0%,7/7,54.0%,36.6%,8.5%,27.1%,56.5%,2/10,137,3,1,66,48,18,6,1:33
10-Oct-2016,Shanghai Masters,3,Hard,R64,19,23,1,15,,Roberto Bautista Agut,Bernard Tomic,6-3 3-0 RET,2.06,3.1%,0.0%,68.8%,81.8%,70.0%,1/1,61.9%,45.2%,12.9%,40.0%,54.5%,3/6,63,1,0,32,22,10,4,0:40
