Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Spain F13,3,Clay,R32,412,760,1,,,Ivan Navarro,Mario Munoz Bejarano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,440,191,0,Q,,Nicolas Mahut,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,440,118,1,Q,5,Ivan Navarro,Ricardo Mello,7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,488,161,0,Q,5,Jiri Vanek,Ivan Navarro,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,488,153,1,Q,3,Ivan Navarro,Simon Greul,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,488,256,1,Q,,Ivan Navarro,Gorka Fraile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R32,492,596,0,,Q,Jacobo Diaz,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,QF,491,417,0,Q,,German Puentes,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R16,491,1214,1,Q,Q,Ivan Navarro,Andreu Guilera Jover,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R32,491,,1,Q,WC,Ivan Navarro,Ignacio Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R16,503,339,0,Q,6,Francisco Fogues,Ivan Navarro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R32,503,,1,Q,Q,Ivan Navarro,Gael Monfils,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R16,502,920,0,,Q,Javier Genaro Martinez,Ivan Navarro,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R32,502,527,1,,,Ivan Navarro,Antonio Baldellou Esteva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,,,0,LL,Q,Ivan Esquerdo,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,F,594,645,1,Q,Q,Ivan Navarro,Stanislas Wawrinka,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,SF,594,420,1,Q,,Ivan Navarro,Gabriel Trujillo Soler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,QF,594,876,1,Q,Q,Ivan Navarro,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R16,594,208,1,Q,1,Ivan Navarro,Salvador Navarro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,594,415,1,Q,,Ivan Navarro,Juan Albert Viloca Puig,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R16,593,416,0,Q,,Gabriel Trujillo Soler,Ivan Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,593,284,1,Q,4,Ivan Navarro,Igor Andreev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,QF,606,1278,0,Q,Q,Javier Genaro Martinez,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R16,606,519,1,Q,,Ivan Navarro,Kentaro Masuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R32,606,409,0,,,German Puentes,Ivan Navarro,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,606,447,0,,,Miguel Angel Lopez Jaen,Ivan Navarro,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R32,606,289,1,Q,3,Ivan Navarro,Igor Andreev,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,QF,475,474,0,,,Florian Mayer,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R16,475,302,1,,5,Ivan Navarro,Santiago Ventura,6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,475,1284,1,,WC,Ivan Navarro,Acaymo Medina Rivero,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,478,324,0,Q,,Orest Tereshchuk,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,QF,496,663,0,8,,Baptiste Dupuy,Ivan Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R16,496,722,1,8,,Ivan Navarro,Steven Randjelovic,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,496,,1,8,Q,Ivan Navarro,Nicolas Delgado De Robles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,313,161,0,,3,Vadim Kutsenko,Ivan Navarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,280,217,0,,,Kristof Vliegen,Ivan Navarro,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,F,264,690,0,1,,Ivan Esquerdo,Ivan Navarro,4-6 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,SF,264,846,1,1,Q,Ivan Navarro,Nicolas Almagro,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,QF,264,561,1,1,8,Ivan Navarro,Roberto Menendez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R16,264,703,1,1,,Ivan Navarro,Ezequiel Velez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R32,264,751,1,1,,Ivan Navarro,David Cors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,265,106,0,,2,Stefano Galvani,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,265,309,0,,,Benjamin Cassaigne,Ivan Navarro,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,QF,263,594,0,1,7,Marc Fornell Mestres,Ivan Navarro,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,263,,1,1,Q,Ivan Navarro,Marwan Zewar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,263,751,1,1,Q,Ivan Navarro,Kentaro Masuda,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,262,122,0,WC,5,Alex Calatrava,Ivan Navarro,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,257,236,0,,8,Julien Varlet,Ivan Navarro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 1,3,Clay,R16,262,627,0,,1,Juan Luis Tati Rascon,Ivan Navarro,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R16,262,555,0,2,,Gabriel Moraru,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R16,262,941,0,2,Q,Guillermo Garcia Lopez,Ivan Navarro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 1,3,Clay,R32,262,661,1,,,Ivan Navarro,Antonio Alcaraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,R32,262,435,0,,,Santiago Ventura,Ivan Navarro,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R32,262,,1,2,WC,Ivan Navarro,Angel Alonso Campos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R32,262,528,1,2,,Ivan Navarro,Sergei Pozdnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,,,0,7,WC,Marc Gicquel,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,,,1,7,Q,Ivan Navarro,Santiago Ventura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,F,295,305,1,4,5,Ivan Navarro,Carlos Cuadrado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,SF,295,169,1,4,1,Ivan Navarro,Gorka Fraile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,QF,295,945,1,4,PR,Ivan Navarro,Roberto Carretero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R16,295,800,1,4,Q,Ivan Navarro,Daniel Munoz De La Nava,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,295,655,1,4,LL,Ivan Navarro,Tobias Koeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R16,293,312,0,5,,Jan Weinzierl,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,293,437,1,5,,Ivan Navarro,Carlos Rexach Itoiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,307,86,0,Q,2,Kristian Pless,Ivan Navarro,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,307,224,1,Q,,Ivan Navarro,Cedric Kauffmann,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,308,161,0,Q,2,Stefano Galvani,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,304,383,0,,,Jan Hajek,Ivan Navarro,5-7 7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,F,378,196,0,,1,Stefano Galvani,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,SF,378,377,1,,,Ivan Navarro,Herbert Wiltschnig,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,QF,378,293,1,,,Ivan Navarro,Ivaylo Traykov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R16,378,240,1,,5,Ivan Navarro,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,378,626,1,,Q,Ivan Navarro,Remus Farcas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,378,305,0,Q,,Solon Peppas,Ivan Navarro,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,QF,373,544,0,,WC,Lukasz Kubot,Ivan Navarro,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,373,179,1,,3,Ivan Navarro,Diego Hipperdinger,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,373,375,1,,,Ivan Navarro,Pavel Snobel,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,F,389,746,1,2,,Ivan Navarro,Antonio Alcaraz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,SF,389,646,1,2,,Ivan Navarro,Ezequiel Velez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,QF,389,1026,1,2,WC,Ivan Navarro,Juan Monaco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R16,389,1112,1,2,WC,Ivan Navarro,Juan Perianez Llopis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R32,389,,1,2,WC,Ivan Navarro,Jose Luis Lara Salinas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Spain F3,3,Clay,QF,378,491,0,2,8,Mariano Albert Ferrando,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Spain F3,3,Clay,R16,378,,1,2,Q,Ivan Navarro,Jacobo Moreno Moreno,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Spain F3,3,Clay,R32,378,698,1,2,,Ivan Navarro,Jaime Garcia Lancha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,QF,433,332,0,5,2,Francisco Fogues,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R16,433,1341,1,5,Q,Ivan Navarro,Alejandro Falla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R32,433,679,1,5,,Ivan Navarro,Ezequiel Velez,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,F,438,571,1,1,8,Ivan Navarro,Mariano Albert Ferrando,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,SF,438,516,1,1,4,Ivan Navarro,Mario Munoz Bejarano,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,QF,438,647,1,1,,Ivan Navarro,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,R16,438,768,1,1,,Ivan Navarro,Antonio Alcaraz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,R32,438,1186,1,1,WC,Ivan Navarro,Juan Perianez Llopis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R16,428,502,0,8,,Karol Beck,Ivan Navarro,6-7(7) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,428,1158,1,8,Q,Ivan Navarro,Tomaz Berendijas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,QF,432,580,0,5,,Bartlomiej Dabrowski,Ivan Navarro,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R16,432,1120,1,5,Q,Ivan Navarro,Ivo Minar,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R32,432,559,1,5,,Ivan Navarro,Kornel Bardoczky,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,R32,,,0,4,,Andreas Kauntz,Ivan Navarro,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,QF,437,386,0,5,2,Mounir El Aarej,Ivan Navarro,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,R16,437,512,1,5,,Ivan Navarro,Jose Ezequiel Lido,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,R32,437,871,1,5,,Ivan Navarro,Andreas Kauntz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Germany F3,3,Clay,R32,431,654,0,,Q,Markus Menzler,Ivan Navarro,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R32,422,478,0,8,,Thierry Ascione,Ivan Navarro,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Kuwait F1,3,Hard,R32,419,784,0,4,LL,Valentin Sanon,Ivan Navarro,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,SF,419,382,0,,,David Ferrer,Ivan Navarro,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,QF,419,1325,1,,4,Ivan Navarro,Fernando Verdasco,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,QF,419,581,0,,3,Jose Ezequiel Lido,Ivan Navarro,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R16,419,506,1,,8,Ivan Navarro,Alberto Banus Sado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R16,419,704,1,,Q,Ivan Navarro,Todor Enev,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R16,419,289,0,,2,Ruben Ramirez Hidalgo,Ivan Navarro,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R32,419,507,1,,,Ivan Navarro,Gabriel Trujillo Soler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,419,289,1,,8,Ivan Navarro,Ruben Ramirez Hidalgo,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,419,382,1,,,Ivan Navarro,David Ferrer,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,419,521,0,,7,Eduardo Nicolas,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,France F5,3,Hard,R32,416,1010,0,5,Q,Jeroen Masson,Ivan Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,404,427,0,,,Jun Kato,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,404,333,0,,4,Ruben Ramirez Hidalgo,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,403,352,0,,8,Ruben Ramirez Hidalgo,Ivan Navarro,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,QF,413,440,0,3,5,Martin Hromec,Ivan Navarro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R16,413,614,1,3,,Ivan Navarro,Gregory Girault,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,413,1172,1,3,WC,Ivan Navarro,Julien Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,410,246,0,,2,Federico Luzzi,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Spain F13,3,Hard,R16,415,743,0,3,,Jose Ezequiel Lido,Ivan Navarro,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Spain F13,3,Hard,R32,415,1351,1,3,Q,Ivan Navarro,Richard Brooks,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,430,193,0,Q,3,Salvador Navarro,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,QF,441,243,0,,1,Jean Francois Bachelot,Ivan Navarro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R16,441,,1,,Q,Ivan Navarro,Simon Blanc,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,441,423,1,,8,Ivan Navarro,Slimane Saoudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,R32,,,0,,6,Javier Perez Vazquez,Ivan Navarro,4-2 4-2 2-4 1-4 5-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,SF,475,553,0,,,Pedro Canovas,Ivan Navarro,5-4(4) 3-5 4-1 5-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,QF,475,,1,,Q,Ivan Navarro,Juan Antonio Saiz Panadero,4-0 4-0 1-4 4-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R16,475,345,1,,1,Ivan Navarro,Marc Lopez,4-5(4) 1-4 5-3 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R32,475,,1,,,Ivan Navarro,Ferran Ventura Martell,5-3 1-4 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Great Britain F7,3,Hard,R32,534,732,0,,Q,Frederik Fetterlein,Ivan Navarro,4-1 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,F,603,,1,,SE,Ivan Navarro,Jose Maria Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,SF,603,482,1,,4,Ivan Navarro,Gabriel Trujillo Soler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,QF,603,337,1,,1,Ivan Navarro,Ivan Beros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R16,603,575,1,,8,Ivan Navarro,Alberto Banus Sado,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R32,603,760,1,,,Ivan Navarro,Pablo Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,F,600,432,0,,6,Gorka Fraile,Ivan Navarro,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,SF,600,1017,1,,Q,Ivan Navarro,Jose Maria Vicente,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,QF,600,658,1,,,Ivan Navarro,Didac Perez,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,R16,600,485,1,,5,Ivan Navarro,David Ferrer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,R32,600,,1,,WC,Ivan Navarro,Vicente Romany Terencio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R32,661,315,0,,1,Ruben Ramirez Hidalgo,Ivan Navarro,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,SF,681,507,0,,8,Gorka Fraile,Ivan Navarro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,QF,681,394,1,,6,Ivan Navarro,Roberto Menendez,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R16,681,362,1,,4,Ivan Navarro,Oscar Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R32,681,,1,,Q,Ivan Navarro,Mariano Albert Ferrando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R16,608,558,0,,,David Ferrer,Ivan Navarro,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,608,377,1,,5,Ivan Navarro,Santiago Ventura,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,R16,620,380,0,,1,Marko Tkalec,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,R32,620,,1,,Q,Ivan Navarro,Kruno Zrinski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Slovenia F2,3,Clay,QF,623,516,0,,5,Andrej Kracman,Ivan Navarro,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Slovenia F2,3,Clay,R16,623,1313,1,,WC,Ivan Navarro,Tomaz Berendijas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Slovenia F2,3,Clay,R32,623,432,1,,3,Ivan Navarro,Gabriel Trujillo Soler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,QF,603,363,0,,5,Mounir El Aarej,Ivan Navarro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,R16,603,366,1,,4,Ivan Navarro,Jordan Kerr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,R32,603,1220,1,,Q,Ivan Navarro,Haydn Wakefield,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R16,612,388,0,,4,Mounir El Aarej,Ivan Navarro,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R32,612,604,1,,,Ivan Navarro,Ashley Ford,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,R16,613,362,0,,1,Ruben Ramirez Hidalgo,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
