Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2002,Manchester CH,3,Grass,QF,148,200,1,3,7,Karol Beck,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,148,301,1,3,Q,Karol Beck,Doug Bohaboy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,148,255,1,3,,Karol Beck,David Prinosil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,F,173,191,1,8,4,Karol Beck,Alexander Peya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,SF,173,291,1,8,5,Karol Beck,David Prinosil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,QF,173,214,1,8,,Karol Beck,Gilles Elseneer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R16,173,241,1,8,,Karol Beck,Gianluca Pozzi,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,173,525,1,8,,Karol Beck,Luke Milligan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,210,21,0,Q,15,Andrei Pavel,Karol Beck,3-6 6-1 7-6(2) 6-4,0.82,7.1%,8.6%,41.4%,72.4%,42.7%,12/18,46.6%,37.1%,8.1%,29.1%,51.1%,4/7,264,10,12,140,58,82,10,2:36
24-Jun-2002,Wimbledon,5,Grass,R128,210,121,1,Q,,Karol Beck,Alexandre Simoni,6-7(3) 4-6 7-6(5) 6-2 6-2,1.10,15.3%,5.7%,51.0%,82.5%,46.8%,4/9,51.6%,38.4%,6.9%,32.0%,48.4%,8/17,316,24,9,157,80,77,11,3:11
3-Jun-2002,Prostejov CH,3,Clay,R16,227,96,0,WC,7,Jose Acasuso,Karol Beck,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,227,388,1,WC,,Karol Beck,Petr Kralert,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,QF,240,322,0,7,Q,Quino Munoz,Karol Beck,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R16,240,207,1,7,,Karol Beck,Tuomas Ketola,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R32,240,290,1,7,,Karol Beck,Eyal Erlich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,F,267,414,1,7,Q,Karol Beck,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,SF,267,227,1,7,3,Karol Beck,Slimane Saoudi,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,QF,267,370,1,7,Q,Karol Beck,Kristof Vliegen,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R16,267,428,1,7,Q,Karol Beck,Fredrik Loven,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,267,359,1,7,,Karol Beck,Michal Mertinak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,269,370,0,5,Q,Kristof Vliegen,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,261,149,0,,3,Takao Suzuki,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,275,206,0,,5,Bjorn Rehnquist,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,275,239,1,,,Karol Beck,Tuomas Ketola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,275,235,1,,,Karol Beck,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,262,241,0,,,Amir Hadad,Karol Beck,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,262,,1,,WC,Karol Beck,Minh Quan Do,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: USA vs SVK,3,Hard,RR,268,12,0,,,Pete Sampras,Karol Beck,6-3 6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: USA vs SVK,3,Hard,RR,268,17,0,,,Andy Roddick,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,QF,293,141,0,Q,2,Chris Woodruff,Karol Beck,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,293,177,1,Q,,Karol Beck,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,293,155,1,Q,8,Karol Beck,Daniel Melo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,,,0,3,,Zack Fleishman,Karol Beck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R16,299,311,0,8,,Ladislav Svarc,Karol Beck,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,299,1384,1,8,Q,Karol Beck,Travis Rettenmaier,6-1 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,295,273,0,,,Takahiro Terachi,Karol Beck,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,296,177,0,Q,,Marc Kevin Goellner,Karol Beck,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,299,344,0,6,,Pavel Snobel,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,299,663,1,6,Q,Karol Beck,Jiri Vencl,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,300,68,0,WC,3,Jarkko Nieminen,Karol Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,QF,319,178,0,Q,,Kevin Kim,Karol Beck,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,319,163,1,Q,8,Karol Beck,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,319,208,1,Q,,Karol Beck,Michael Joyce,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,322,1287,0,,WC,Trace Fielding,Karol Beck,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,QF,315,153,0,,4,Michael Kohlmann,Karol Beck,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,315,514,1,,Q,Karol Beck,Bartlomiej Dabrowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,315,387,1,,WC,Karol Beck,Lukasz Kubot,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,318,722,0,,WC,Benjamin Kohlloeffel,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,F,349,372,1,6,2,Karol Beck,Orest Tereshchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,SF,349,399,1,6,3,Karol Beck,Artemon Apostu Efremov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,QF,349,646,1,6,,Karol Beck,Kirill Ivanov Smolensky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R16,349,648,1,6,,Karol Beck,Philipp Mukhometov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R32,349,,1,6,Q,Karol Beck,Pavel Ivanov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,F,473,241,0,,3,Alexander Peya,Karol Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,SF,473,266,1,,5,Karol Beck,Andrei Cherkasov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,QF,473,407,1,,,Karol Beck,Orest Tereshchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,473,484,1,,,Karol Beck,Lars Uebel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,473,498,1,,,Karol Beck,Branislav Sekac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,SF,491,374,0,3,1,Juraj Hasko,Karol Beck,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,QF,491,,1,3,WC,Karol Beck,Marko Miklo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R16,491,770,1,3,,Karol Beck,Igor Brukner,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,491,1177,1,3,Q,Karol Beck,Kamil Vondracek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,QF,502,364,0,,2,Michal Mertinak,Karol Beck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R16,502,428,1,,8,Karol Beck,Ivan Navarro,6-7(7) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,502,,1,,WC,Karol Beck,Anze Kapun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,R16,506,661,0,,LL,Jurek Stasiak,Karol Beck,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,R32,506,1104,1,,LL,Karol Beck,Jan Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2001,Slovak Rep F3,3,Clay,R32,508,970,0,7,Q,Mario Radic,Karol Beck,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,511,205,0,,4,Oleg Ogorodov,Karol Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R16,512,518,0,,,Tomas Jecminek,Karol Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R32,512,515,1,,,Karol Beck,Boris Borgula,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,509,432,0,Q,,Stefan Wauters,Karol Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,F,600,387,0,LL,3,Lovro Zovko,Karol Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,SF,600,412,1,LL,7,Karol Beck,Matteo Colla,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,QF,600,531,1,LL,,Karol Beck,Vladimir Pavicevic,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R16,600,456,1,LL,,Karol Beck,Benjamin Cassaigne,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,600,988,1,LL,Q,Karol Beck,Jan Minar,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,606,599,0,Q,,Zeljko Krajan,Karol Beck,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,QF,671,278,0,Q,2,Cedric Kauffmann,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R16,671,312,1,Q,7,Karol Beck,Miles Maclagan,5-7 6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R32,671,,1,Q,Q,Karol Beck,Doug Root,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,QF,665,411,0,Q,6,Dmitry Tursunov,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R16,665,334,1,Q,4,Karol Beck,Kim Tiilikainen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R32,665,1088,1,Q,Q,Karol Beck,Sylvain Mathias,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,QF,715,776,0,,Q,James Davidson,Karol Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R16,715,325,1,,1,Karol Beck,Jarkko Nieminen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,715,649,1,,,Karol Beck,Jonas Froberg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,SF,716,372,0,Q,4,Marcus Sarstrand,Karol Beck,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,QF,716,614,1,Q,,Karol Beck,Arne Kreitz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R16,716,324,1,Q,2,Karol Beck,Jarkko Nieminen,7-6(5) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,716,628,1,Q,,Karol Beck,Michael Berrer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,871,72,0,WC,3,Martin Damm,Karol Beck,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,871,182,1,WC,,Karol Beck,Clemens Trimmel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,SF,1032,1079,0,,,Ladislav Simon,Karol Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,QF,1032,646,1,,2,Karol Beck,Miloslav Grolmus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,R16,1032,424,1,,8,Karol Beck,Martin Stepanek,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,R16,1032,963,0,WC,8,Philipp Mullner,Karol Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 3,3,Clay,R16,1032,473,0,WC,2,Norbert Mazany,Karol Beck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,R32,1032,,1,,,Karol Beck,Martin Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,R32,1032,,1,WC,WC,Karol Beck,Frantisek Polyak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 3,3,Clay,R32,1032,1310,1,WC,WC,Karol Beck,Igor Zelenay,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 4,3,Clay,R32,1032,,0,WC,Q,Markus Krenn,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R32,1036,400,0,Q,2,Marc Lopez,Karol Beck,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Hungary F1,3,Clay,R32,1044,480,0,Q,4,Julien Jeanpierre,Karol Beck,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R16,1086,530,0,Q,,Norbert Mazany,Karol Beck,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,1086,447,1,Q,4,Karol Beck,Pavel Snobel,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,QF,,649,0,Q,6,Leos Friedl,Karol Beck,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R16,,626,1,Q,,Karol Beck,Andreas Tattermusch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R16,,411,0,Q,6,Martin Hromec,Karol Beck,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R32,,1233,1,Q,4,Karol Beck,Petr Kovacka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,R32,,,0,,,Tomas Krupa,Karol Beck,0-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R32,,674,1,Q,,Karol Beck,Henrik Kula,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 1,3,Clay,R32,,431,0,WC,2,Boris Borgula,Karol Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 2,3,Clay,R32,,1083,0,WC,,Markus Polessnig,Karol Beck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Slovak Republic Masters 4,3,Clay,R32,,1136,0,WC,4,Zoltan Papp,Karol Beck,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
