Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Marty Riessen,Julio Vankerckhoven,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Roy Emerson,Marty Riessen,12-14 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Marty Riessen,Alan Fox,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Marty Riessen,John Newcombe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marty Riessen,Bob Hewitt,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marty Riessen,Gary Johnson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marty Riessen,Joe Huey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,0,,,Bill Bowrey,Marty Riessen,2-6 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Marty Riessen,Keith Carpenter,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,F,,,1,,,Marty Riessen,Clark Graebner,18-16 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,SF,,,1,,,Marty Riessen,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,1,,,Marty Riessen,Torben Ulrich,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,,,Marty Riessen,Dick Dell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Marty Riessen,Pancho Guzman,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Marty Riessen,Terry Addison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,SF,,,0,,,Clark Graebner,Marty Riessen,9-7 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,QF,,,1,,,Marty Riessen,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Marty Riessen,Humphrey Hose,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Marty Riessen,Terry Addison,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Marty Riessen,Jack Acheson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,F,,,0,,,Arthur Ashe,Marty Riessen,4-6 6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,SF,,,1,,,Marty Riessen,Mike Belkin,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,1,,,Marty Riessen,Ray Ruffels,6-4 6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Marty Riessen,Pancho Guzman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Marty Riessen,Joaquin Loyo Mayo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Marty Riessen,Bobby Siska,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,John Cooper,Marty Riessen,11-9 6-3 11-13 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,Jan Leschly,1-6 6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Ramanathan Krishnan,4-6 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,F,,,1,,,Marty Riessen,Cliff Richey,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,SF,,,1,,,Marty Riessen,Arthur Ashe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,QF,,,1,,,Marty Riessen,Walter Johnson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,R16,,,1,,,Marty Riessen,Tom Mozur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,SF,,,0,,,John Newcombe,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,1,,,Marty Riessen,Nikola Pilic,18-16 12-10,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Marty Riessen,Luis Augusto Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Marty Riessen,Miguel Angel Langre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,SF,,,0,,,Alan Fox,Marty Riessen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,QF,,,1,,,Marty Riessen,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Marty Riessen,Tom Leonard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,QF,,,0,,,Cliff Richey,Marty Riessen,13-11 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,1,,,Marty Riessen,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Marty Riessen,Ronnie Barnes,5-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Richmond Indoors,3,Carpet,R16,,,0,,,Arthur Ashe,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1966,Tucson,3,,F,,,1,,,Marty Riessen,Stan Smith,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1966,Tucson,3,,SF,,,1,,,Marty Riessen,Ian Crookenden,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Dennis Ralston,Marty Riessen,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marty Riessen,John Newcombe,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marty Riessen,Bob Lutz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marty Riessen,Jim Buck,4-6 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R16,,,0,,,Tony Roche,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R32,,,1,,,Marty Riessen,Cliff Montgomery,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,0,,,Roy Emerson,Marty Riessen,2-6 63- 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Marty Riessen,Ray Keldie,6-3 6-1 -64,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Marty Riessen,Walter Oehrlein,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Marty Riessen,Bob Lutz,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,0,,,Bob Lutz,Marty Riessen,12-10 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Marty Riessen,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Marty Riessen,Keith Jennings,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,SF,,,0,,,Cliff Richey,Marty Riessen,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,1,,,Marty Riessen,Tony Roche,6-2 3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,,,Marty Riessen,James Watson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Marty Riessen,Marcello Lara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Marty Riessen,Jasjit Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,0,,,Dick Dell,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Manuel Santana,Marty Riessen,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,Gene Scott,6-3 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,SF,,,0,,,Tony Roche,Marty Riessen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,1,,,Marty Riessen,Nikola Pilic,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Marty Riessen,Premjit Lall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Marty Riessen,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Marty Riessen,Owen Davidson,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R128,,,1,,,Marty Riessen,Clay Iles,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,0,,,John Newcombe,Marty Riessen,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Marty Riessen,Vladimir Korotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,Allan Stone,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Helsinki,3,Clay,SF,,,0,,,John Newcombe,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Helsinki,3,Clay,QF,,,1,,,Marty Riessen,Tapio Jokinen,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Saltsjoebaden,3,Clay,SF,,,0,,,Dennis Ralston,Marty Riessen,6-0 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Saltsjoebaden,3,Clay,QF,,,1,,,Marty Riessen,Ove Bengtson,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Saltsjoebaden,3,Clay,R16,,,1,,,Marty Riessen,Christer Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,0,,,Roy Emerson,Marty Riessen,1-6 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,,,Marty Riessen,Jiri Javorsky,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Marty Riessen,Thomas Lejus,6-3 6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Marty Riessen,Bob Howe,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,SF,,,0,,,Tony Roche,Marty Riessen,6-0 7-9 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,QF,,,1,,,Marty Riessen,Thomas Lejus,7-5 8-10 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,1,,,Marty Riessen,Sergio Tacchini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,1,,,Marty Riessen,Eugenio Castigliano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,QF,,,0,,,Ken Fletcher,Marty Riessen,6-1 3-6 9-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R16,,,1,,,Marty Riessen,Alan Mills,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,1,,,Marty Riessen,Eric Drossart,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,F,,,0,,,Ion Tiriac,Marty Riessen,2-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,SF,,,1,,,Marty Riessen,Torben Ulrich,9-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,QF,,,1,,,Marty Riessen,Bernard Montrenaud,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R16,,,1,,,Marty Riessen,Nicholas Kalogeropoulos,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R32,,,1,,,Marty Riessen,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R32,,,0,,,Ilie Nastase,Marty Riessen,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,0,,,Bill Bowrey,Marty Riessen,6-4 4-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Marty Riessen,Julian Ganzabal,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Marty Riessen,Ray Wilson,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,QF,,,0,,,John Newcombe,Marty Riessen,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R16,,,1,,,Marty Riessen,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R32,,,1,,,Marty Riessen,Julian Ganzabal,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,0,,,Tom Okker,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Marty Riessen,Wayne Millen,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R32,,,1,,,Marty Riessen,Geoff Strang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,0,,,John Newcombe,Marty Riessen,6-4 6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Marty Riessen,Barry Phillips Moore,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Marty Riessen,Neale Fraser,6-4 14-12 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,QF,,,0,,,John Newcombe,Marty Riessen,4-6 7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R16,,,1,,,Marty Riessen,Will Coghlan,6-2 6-2 10-12 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,1,,,Marty Riessen,John Fairchild,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,QF,,,0,,,John Newcombe,Marty Riessen,16-18 2-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Marty Riessen,Owen Davidson,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Marty Riessen,John Fairchild,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R64,,,1,,,Marty Riessen,Don Candy,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Midland,3,,F,,,1,,,Marty Riessen,Tony Palafox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Midland,3,,SF,,,1,,,Marty Riessen,Hamilton Richardson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Midland,3,,QF,,,1,,,Marty Riessen,Arthur Ashe,8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Arthur Ashe,Marty Riessen,1-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Marty Riessen,Rafael Osuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Marty Riessen,Donald Dell,7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Marty Riessen,Mike Marcin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,0,,,Manuel Santana,Marty Riessen,10-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Marty Riessen,Donald Dell,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Marty Riessen,Alan Fox,6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Marty Riessen,Bill Tym,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R16,,,0,,,Mike Belkin,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R32,,,1,,,Marty Riessen,Billy Higgins,1-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R64,,,1,,,Marty Riessen,John Powless,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,F,,,0,,,Cliff Richey,Marty Riessen,5-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,SF,,,1,,,Marty Riessen,John Pickens,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,QF,,,1,,,Marty Riessen,Arthur Ashe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,1,,,Marty Riessen,Cliff Buchholz,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Marty Riessen,Rich Anderson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Marty Riessen,Tony Lieberman,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,0,,,Dennis Ralston,Marty Riessen,3-6 2-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Marty Riessen,Bob Howe,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Marty Riessen,Wilhelm Bungert,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,Sergio Tacchini,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Nicholas Kalogeropoulos,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Osamu Ishiguro,Marty Riessen,2-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R32,,,0,,,Frew Mcmillan,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R64,,,1,,,Marty Riessen,Paul Hutchins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1965,Charlotte,3,Hard,QF,,,0,,,Allen Morris,Marty Riessen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1965,Charlotte,3,Hard,R16,,,1,,,Marty Riessen,Tom Holder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,0,,,Jim Mcmanus,Marty Riessen,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,0,,,Arthur Ashe,Marty Riessen,4-6 6-3 8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Marty Riessen,Lester Sack,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Marty Riessen,Dave Power,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,QF,,,0,,,Dennis Ralston,Marty Riessen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R16,,,1,,,Marty Riessen,Bill Bowrey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R32,,,1,,,Marty Riessen,John Powless,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,1,,,Marty Riessen,John Baker,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,QF,,,0,,,Herb Fitzgibbon,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R16,,,1,,,Marty Riessen,Bill Bond,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R32,,,1,,,Marty Riessen,Steve Stockton,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,QF,,,0,,,Clark Graebner,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R16,,,1,,,Marty Riessen,John Lesch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R32,,,1,,,Marty Riessen,Graham Stilwell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R64,,,1,,,Marty Riessen,David Sabberton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,QF,,,0,,,Frank Froehling,Marty Riessen,7-5 28-26,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,1,,,Marty Riessen,Abe Segal,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Marty Riessen,Ronnie Fisher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,1,,,Marty Riessen,Chuck Rombeau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,SF,,,0,,,Dennis Ralston,Marty Riessen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,QF,,,1,,,Marty Riessen,Abe Segal,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,1,,,Marty Riessen,Herb Fitzgibbon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,,,Marty Riessen,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R64,,,1,,,Marty Riessen,Bailey Brown,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,0,,,Jiri Javorsky,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,1,,,Marty Riessen,Jean Claude Barclay,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Ron Holmberg,Marty Riessen,14-16 11-13 6-4 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Ronnie Fisher,6-3 3-6 14-12 6-2,,,,,,,,,,,,,,,,,,,,,
