Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1974,Barcelona WCT,3,Carpet,R16,59,6,0,,1,Arthur Ashe,Harold Solomon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,59,,1,,,Harold Solomon,Javier Soler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,59,10,0,,3,Arthur Ashe,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,59,117,1,,,Harold Solomon,Tom Leonard,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,59,39,0,,,Colin Dibley,Harold Solomon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,59,34,0,,,Alex Metreveli,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,59,4,0,,3,Tom Okker,Harold Solomon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,59,157,1,,,Harold Solomon,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,59,25,1,,,Harold Solomon,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,59,80,1,,,Harold Solomon,Bob Carmichael,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,59,230,0,,,Jairo Velasco,Harold Solomon,6-1 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,59,54,0,,,Ivan Molina,Harold Solomon,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,QF,62,23,0,,4,Jaime Fillol,Harold Solomon,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,62,29,1,,6,Harold Solomon,Raul Ramirez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,62,202,1,,,Harold Solomon,William Higgins,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,64,63,0,,,Andrew Pattison,Harold Solomon,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,63,5,0,,4,Rod Laver,Harold Solomon,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Erik Van Dillen,Harold Solomon,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,8,,Geoff Masters,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,8,,Harold Solomon,Bill Bowrey,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,2,Arthur Ashe,Harold Solomon,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,,Cliff Drysdale,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Harold Solomon,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,,Karl Meiler,Harold Solomon,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Harold Solomon,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Harold Solomon,Jaime Pinto Bravo,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,0,,1,Stan Smith,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,16,Harold Solomon,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Harold Solomon,Vittorio Crotta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,4,Arthur Ashe,Harold Solomon,7-6 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Harold Solomon,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Harold Solomon,Frew Mcmillan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Harold Solomon,Joaquin Loyo Mayo,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Harold Solomon,Raul Ramirez,8-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,0,,1,Stan Smith,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,,10,Harold Solomon,Cliff Drysdale,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,3,Cliff Richey,Harold Solomon,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,2,Stan Smith,Harold Solomon,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,2,Rod Laver,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,2,Stan Smith,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,,1,Rod Laver,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,,,Harold Solomon,Charlie Pasarell,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,BR,,,1,,,Harold Solomon,Francois Jauffret,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Harold Solomon,Onny Parun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Alex Metreveli,Harold Solomon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Harold Solomon,Thomaz Koch,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Harold Solomon,Jim Osborne,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,0,,,Sherwood Stewart,Harold Solomon,6-1 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Harold Solomon,John Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,,5,Stan Smith,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,,,Harold Solomon,Roy Barth,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,11,4,Dick Stockton,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,11,,Harold Solomon,Milan Holecek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,,Nikola Pilic,Harold Solomon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,0,12,1,Rod Laver,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,12,5,Harold Solomon,Robert Lutz,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,12,,Harold Solomon,Jim Mcmanus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,2,Stan Smith,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,7,Tom Okker,Harold Solomon,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Harold Solomon,Torben Ulrich,6-7 7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,QF,,,0,,,Mal Anderson,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,1,,,Harold Solomon,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Harold Solomon,Vic Seixas,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Harold Solomon,Henry Bunis,6-4 6-7,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R128,,,0,,,Ivan Molina,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,5,Q,Jeff Austin,Harold Solomon,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,1,,,Harold Solomon,Juan Gisbert,9-7 7-5 0-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Andres Gimeno,Harold Solomon,6-3 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,1,,,Harold Solomon,Patricio Cornejo,9-7 4-6 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,1,,,Harold Solomon,Jaime Pinto Bravo,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Juan Gisbert,Harold Solomon,6-3 2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Paolo Bertolucci,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Harold Solomon,Octavio Martinez,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,4,Manuel Orantes,Harold Solomon,6-4 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,Q,Harold Solomon,Guillermo Vilas,3-6 8-10 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,12,Harold Solomon,Jimmy Connors,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Harold Solomon,Martin Mulligan,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,SF,,,0,,,Andres Gimeno,Harold Solomon,6-1 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,QF,,,1,,,Harold Solomon,Juan Gisbert,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,1,,,Harold Solomon,Bernard Mignot,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Harold Solomon,Jaime Fillol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Haroon Rahim,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Ove Nils Bengtson,Harold Solomon,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,0,,,Stan Smith,Harold Solomon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Harold Solomon,Ion Tiriac,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Harold Solomon,Juan Gisbert,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Mike Kreiss,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Patricio Cornejo,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,0,,,Erik Van Dillen,Harold Solomon,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,,Harold Solomon,Jim Osborne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,2,Harold Solomon,Cliff Richey,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Harold Solomon,Frank Sedgman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,QF,,,0,,,Cliff Richey,Harold Solomon,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,1,,,Harold Solomon,Georges Goven,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Harold Solomon,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Harold Solomon,Milan Holecek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Stan Smith,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,QF,,,0,,,Cliff Richey,Harold Solomon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,1,,,Harold Solomon,Ray Ruffels,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Harold Solomon,Nicola Spear,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,0,,,Clark Graebner,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Tico Carrero,Harold Solomon,6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
