Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,Gimcheon CH,3,Hard,Q3,328,304,1,8,3,Hubert Hurkacz,Takuto Niki,6-3 6-4,1.21,5.6%,9.7%,66.7%,68.8%,54.2%,5/6,54.4%,43.8%,1.6%,29.4%,60.0%,3/6,136,4,7,72,48,24,1,1:24
1-May-2017,Gimcheon CH,3,Hard,Q2,328,909,1,8,,Hubert Hurkacz,Chan Yeong Oh,6-0 6-3,2.10,11.1%,8.9%,48.9%,81.8%,69.6%,0/0,64.3%,51.3%,0.0%,45.8%,60.0%,4/8,84,5,4,45,22,23,0,0:48
1-May-2017,Gimcheon CH,3,Hard,Q1,328,856,1,8,,Hubert Hurkacz,Young Seok Kim,2-6 6-3 6-2,1.16,2.5%,7.4%,55.6%,62.2%,52.8%,5/10,53.2%,48.9%,5.6%,43.6%,57.1%,6/18,171,2,6,81,45,36,5,1:42
17-Apr-2017,Qatar F3,3,Hard,QF,335,415,0,2,5,Yaraslau Shyla,Hubert Hurkacz,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,335,1867,1,2,LL,Hubert Hurkacz,Kris Krawcewicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,335,1600,1,2,Q,Hubert Hurkacz,Sem Verbeek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,F,359,297,1,4,3,Hubert Hurkacz,Joao Domingues,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,SF,359,250,1,4,1,Hubert Hurkacz,Yannick Mertens,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,QF,359,726,1,4,,Hubert Hurkacz,David Vega Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R16,359,836,1,4,,Hubert Hurkacz,Samuel Bensoussan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,359,955,1,4,,Hubert Hurkacz,Oleg Prihodko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R16,359,185,0,Q,,Ilya Ivashka,Hubert Hurkacz,6-4 4-6 7-5,0.99,8.9%,4.4%,70.0%,71.4%,48.1%,1/4,49.0%,35.3%,3.9%,25.0%,47.8%,2/7,192,8,4,90,63,27,4,2:05
20-Mar-2017,Quanzhou CH,3,Hard,R32,359,197,1,Q,,Hubert Hurkacz,Nikola Milojevic,4-6 7-5 6-4,1.04,13.2%,9.4%,62.3%,81.8%,37.5%,7/9,50.7%,36.4%,0.9%,34.9%,38.6%,3/7,213,14,10,106,66,40,1,2:25
20-Mar-2017,Quanzhou CH,3,Hard,Q3,359,315,1,5,3,Hubert Hurkacz,Axel Michon,6-1 3-1 RET,1.94,14.7%,2.9%,50.0%,64.7%,82.4%,0/0,62.3%,51.4%,0.0%,40.0%,80.0%,3/5,69,5,1,34,17,17,0,0:44
20-Mar-2017,Quanzhou CH,3,Hard,Q2,359,1130,1,5,,Hubert Hurkacz,Xiao Gong,6-0 6-2,2.50,19.4%,0.0%,72.2%,80.8%,70.0%,0/0,64.4%,55.6%,1.9%,54.3%,57.9%,5/12,90,7,0,36,26,10,1,0:47
13-Mar-2017,Shenzhen CH,3,Hard,R16,393,135,0,Q,4,Duck Hee Lee,Hubert Hurkacz,6-3 2-6 7-6(5),1.14,14.3%,4.4%,65.9%,66.7%,54.8%,3/7,52.1%,42.6%,2.0%,34.3%,58.8%,4/14,192,13,4,91,60,31,2,1:58
13-Mar-2017,Shenzhen CH,3,Hard,R32,393,195,1,Q,,Hubert Hurkacz,Di Wu,6-3 6-3,1.53,15.7%,3.9%,64.7%,78.8%,61.1%,0/0,57.4%,42.0%,0.0%,40.0%,60.0%,3/6,101,8,2,51,33,18,0,0:54
13-Mar-2017,Shenzhen CH,3,Hard,Q3,393,474,1,,,Hubert Hurkacz,Kuan Yi Lee,4-6 6-3 6-2,1.12,22.1%,3.5%,66.3%,78.9%,48.3%,5/6,53.1%,35.1%,5.4%,35.3%,34.8%,3/9,160,19,3,86,57,29,4,1:45
13-Mar-2017,Shenzhen CH,3,Hard,Q2,393,235,1,,4,Hubert Hurkacz,Aslan Karatsev,7-6(9) 4-6 7-5,1.07,14.2%,1.8%,67.3%,77.6%,48.6%,1/3,51.4%,33.9%,8.3%,22.2%,56.8%,2/7,222,16,2,113,76,37,9,2:28
13-Mar-2017,Shenzhen CH,3,Hard,Q1,393,1765,1,,WC,Hubert Hurkacz,Jianhui Li,6-4 6-2,2.13,17.8%,4.4%,80.0%,86.1%,55.6%,0/0,57.5%,42.6%,5.9%,27.9%,68.0%,3/11,113,8,2,45,36,9,4,1:07
27-Feb-2017,Wroclaw CH,3,Hard,R32,384,231,0,WC,,Jonathan Eysseric,Hubert Hurkacz,6-2 5-7 7-5,0.86,12.5%,3.4%,70.5%,71.0%,38.5%,2/6,47.0%,33.3%,3.2%,23.7%,50.0%,2/6,181,11,3,88,62,26,3,1:38
6-Feb-2017,Turkey F5,3,Hard,QF,377,651,0,4,Q,Alexios Halebian,Hubert Hurkacz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,377,877,1,4,,Hubert Hurkacz,Tom Kocevar Desman,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,377,829,1,4,Q,Hubert Hurkacz,Vladimir Uzhylovsky,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,379,82,0,,,Damir Dzumhur,Hubert Hurkacz,7-6(1) 7-5 7-5,0.82,4.5%,10.8%,60.4%,58.2%,36.4%,6/14,45.3%,41.5%,3.3%,34.8%,50.0%,6/16,234,5,12,111,67,44,4,2:14
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,379,418,0,,,Tomislav Brkic,Hubert Hurkacz,7-6(1) 4-6 7-5,0.86,6.8%,10.6%,63.6%,76.2%,33.3%,11/14,48.4%,33.9%,2.7%,20.9%,53.3%,3/8,244,9,14,132,84,48,3,2:14
23-Jan-2017,Turkey F3,3,Hard,R16,379,425,0,8,,Alexander Lazov,Hubert Hurkacz,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,379,,1,8,Q,Hubert Hurkacz,Alexander Donski,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,SF,392,399,0,4,2,Yann Marti,Hubert Hurkacz,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,QF,392,805,1,4,,Hubert Hurkacz,Lucas Catarina,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,392,,1,4,WC,Hubert Hurkacz,Justin Schlageter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,392,1413,1,4,Q,Hubert Hurkacz,Mick Veldheer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Budapest CH,3,Hard,Q1,399,225,0,,6,Tristan Lamasine,Hubert Hurkacz,6-3 6-1,0.71,4.4%,11.1%,53.3%,58.3%,38.1%,1/6,42.0%,36.4%,1.8%,34.2%,41.2%,1/5,100,2,5,45,24,21,1,1:00
17-Oct-2016,Brest CH,3,Hard,Q2,396,461,0,7,,Romain Jouan,Hubert Hurkacz,6-2 6-2,0.32,9.8%,5.9%,58.8%,60.0%,38.1%,4/8,36.0%,15.8%,15.8%,8.7%,26.7%,0/0,89,5,3,51,30,21,6,0:47
17-Oct-2016,Brest CH,3,Hard,Q1,396,1029,1,7,,Hubert Hurkacz,Manuel Guinard,1-6 6-4 6-4,1.00,8.8%,6.3%,65.0%,65.4%,50.0%,6/10,49.1%,40.0%,2.1%,45.5%,35.3%,3/8,175,7,5,80,52,28,2,1:52
26-Sep-2016,Tiburon CH,3,Hard,Q2,362,293,0,,5,Lloyd Glasspool,Hubert Hurkacz,5-7 6-2 7-5,0.80,3.3%,11.4%,61.0%,77.3%,27.1%,6/11,47.4%,33.7%,14.1%,17.3%,55.0%,3/3,215,4,14,123,75,48,13,2:00
26-Sep-2016,Tiburon CH,3,Hard,Q1,362,808,1,,,Hubert Hurkacz,John Lamble,6-4 7-5,1.09,5.2%,1.3%,71.4%,58.2%,54.5%,3/6,52.0%,46.7%,2.7%,34.1%,61.8%,5/8,152,4,1,77,55,22,2,1:40
19-Sep-2016,Columbus CH,3,Hard,R16,374,311,0,,,John Patrick Smith,Hubert Hurkacz,6-2 6-3,0.57,4.7%,3.1%,60.9%,53.8%,44.0%,8/13,40.9%,28.3%,2.2%,21.9%,42.9%,1/2,110,3,2,64,39,25,1,1:17
19-Sep-2016,Columbus CH,3,Hard,R32,374,293,1,,,Hubert Hurkacz,Lloyd Glasspool,6-4 7-5,1.15,11.8%,8.8%,60.3%,75.6%,44.4%,7/9,53.0%,42.2%,9.4%,30.4%,72.2%,4/8,132,8,6,68,41,27,6,1:28
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,329,59,0,,,Florian Mayer,Hubert Hurkacz,1-6 7-6(6) 6-4 7-5,0.99,4.2%,6.3%,69.4%,63.0%,43.2%,7/14,49.8%,42.6%,5.0%,26.4%,68.5%,7/20,285,6,9,144,100,44,7,2:57
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,329,67,0,,,Jan Lennard Struff,Hubert Hurkacz,7-6(4) 6-4 6-1,0.75,1.9%,14.2%,53.8%,64.9%,36.7%,9/16,44.4%,35.9%,7.6%,28.8%,45.0%,4/6,198,2,15,106,57,49,7,2:03
5-Sep-2016,Genova CH,3,Clay,R32,338,112,0,Q,7,Adam Pavlasek,Hubert Hurkacz,6-4 6-4,0.91,1.4%,12.9%,60.0%,66.7%,46.4%,8/11,48.5%,37.5%,4.7%,43.2%,29.6%,1/3,134,1,9,70,42,28,3,1:21
5-Sep-2016,Genova CH,3,Clay,Q3,338,315,1,6,1,Hubert Hurkacz,Michael Linzer,6-4 6-3,1.22,14.1%,9.4%,65.6%,69.0%,45.5%,2/4,54.4%,47.5%,4.9%,30.8%,77.3%,4/11,125,9,6,64,42,22,3,
5-Sep-2016,Genova CH,3,Clay,Q2,338,533,1,6,,Hubert Hurkacz,Daniel Elahi Galan,6-4 6-1,1.45,7.5%,13.2%,58.5%,71.0%,50.0%,1/3,58.0%,54.5%,3.0%,51.1%,61.9%,5/12,119,4,7,53,31,22,2,1:10
5-Sep-2016,Genova CH,3,Clay,Q1,338,,1,6,WC,Hubert Hurkacz,Nicolo Inserra,6-1 6-2,2.19,6.7%,6.7%,42.2%,84.2%,65.4%,1/2,65.6%,58.3%,0.0%,60.0%,56.5%,5/8,93,3,3,45,19,26,0,0:57
15-Aug-2016,Poland F5,3,Clay,SF,357,392,0,7,4,Maxime Janvier,Hubert Hurkacz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,QF,357,659,1,7,,Hubert Hurkacz,Grzegorz Panfil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R16,357,541,1,7,,Hubert Hurkacz,Joao Pedro Sorgi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,357,,1,7,Q,Hubert Hurkacz,Dominik Nazaruk,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,QF,399,274,0,Q,,Akira Santillan,Hubert Hurkacz,7-5 7-5,0.71,6.4%,5.1%,62.8%,65.3%,51.7%,7/10,44.7%,28.4%,2.7%,25.0%,34.6%,1/6,152,5,4,78,49,29,2,1:32
8-Aug-2016,Trnava CH,3,Clay,R16,399,126,1,Q,4,Hubert Hurkacz,Daniel Gimeno Traver,3-6 6-4 7-6(5),0.99,0.0%,6.9%,58.4%,69.5%,33.3%,4/11,50.0%,45.3%,2.1%,37.9%,62.1%,6/13,196,0,7,101,59,42,2,1:59
8-Aug-2016,Trnava CH,3,Clay,R32,399,350,1,Q,WC,Hubert Hurkacz,Jurgen Melzer,4-6 6-1 6-2,1.48,11.4%,3.8%,67.1%,79.2%,53.8%,6/7,57.6%,43.1%,0.0%,44.0%,40.9%,4/9,151,9,3,79,53,26,0,1:29
8-Aug-2016,Trnava CH,3,Clay,Q3,399,703,1,2,,Hubert Hurkacz,David Pichler,6-1 6-2,2.12,14.0%,2.3%,69.8%,86.7%,38.5%,1/2,65.5%,59.1%,2.3%,45.0%,70.8%,5/7,87,6,1,43,30,13,1,0:52
8-Aug-2016,Trnava CH,3,Clay,Q2,399,1415,1,2,,Hubert Hurkacz,Sander Arends,6-1 6-2,1.59,1.7%,3.4%,60.3%,68.6%,65.2%,4/4,60.0%,51.9%,0.0%,44.0%,59.3%,4/14,110,1,2,58,35,23,0,0:58
8-Aug-2016,Trnava CH,3,Clay,Q1,399,1008,1,2,,Hubert Hurkacz,Tristan Samuel Weissborn,2-6 7-6(3) 7-6(5),0.96,3.6%,11.8%,60.9%,65.7%,34.9%,5/13,48.9%,44.5%,0.0%,36.5%,64.7%,6/12,229,4,13,110,67,43,0,2:25
25-Jul-2016,Prague CH,3,Clay,R16,430,150,0,Q,6,Santiago Giraldo,Hubert Hurkacz,6-3 6-1,0.61,7.1%,10.7%,50.0%,50.0%,42.9%,4/9,40.0%,32.7%,2.0%,25.7%,50.0%,1/5,105,4,6,56,28,28,1,1:01
25-Jul-2016,Prague CH,3,Clay,R32,430,225,1,Q,,Hubert Hurkacz,Jan Satral,4-6 6-3 6-2,1.15,8.7%,5.8%,56.7%,78.0%,46.7%,8/10,54.0%,41.0%,0.0%,29.5%,53.8%,4/9,187,9,6,104,59,45,0,2:02
25-Jul-2016,Prague CH,3,Clay,Q2,430,721,1,1,5,Hubert Hurkacz,Daniel Appelgren,6-1 6-7(7) 7-6(5),1.33,4.5%,6.3%,56.3%,74.6%,55.1%,5/8,55.1%,45.1%,0.8%,42.5%,49.0%,5/12,234,5,7,112,63,49,1,2:37
25-Jul-2016,Prague CH,3,Clay,Q1,430,,1,1,WC,Hubert Hurkacz,Michal Bisko,6-3 6-1,1.49,2.0%,9.8%,52.9%,81.5%,41.7%,1/2,58.9%,55.4%,1.8%,48.6%,68.4%,5/10,107,1,5,51,27,24,1,0:51
18-Jul-2016,Tampere CH,3,Clay,QF,492,193,0,Q,6,Kimmer Coppejans,Hubert Hurkacz,6-1 6-3,0.68,11.9%,7.5%,61.2%,53.7%,42.3%,8/12,42.2%,34.4%,0.0%,28.9%,50.0%,0/4,128,8,5,67,41,26,0,1:18
18-Jul-2016,Tampere CH,3,Clay,R16,492,264,1,Q,SE,Hubert Hurkacz,Clement Geens,6-3 6-1,2.74,8.3%,2.8%,55.6%,95.0%,62.5%,0/1,63.3%,53.2%,4.8%,44.1%,64.3%,5/13,98,3,1,36,20,16,3,0:58
18-Jul-2016,Tampere CH,3,Clay,R32,492,175,1,Q,2,Hubert Hurkacz,Jurgen Zopp,3-6 6-2 6-4,1.11,8.9%,7.8%,57.8%,69.2%,60.5%,8/10,52.3%,38.1%,0.0%,40.9%,35.0%,3/6,174,8,7,90,52,38,0,1:51
18-Jul-2016,Tampere CH,3,Clay,Q3,492,,1,5,WC,Hubert Hurkacz,Herkko Pollanen,6-1 6-3,1.46,1.7%,3.4%,60.3%,74.3%,34.8%,2/4,59.5%,60.4%,1.9%,58.8%,63.2%,6/9,111,1,2,58,35,23,1,1:12
18-Jul-2016,Tampere CH,3,Clay,Q2,492,733,1,5,,Hubert Hurkacz,Elmar Ejupovic,6-3 3-6 7-5,0.95,2.8%,3.7%,65.1%,74.6%,44.7%,6/7,49.5%,34.0%,14.6%,25.0%,44.7%,2/10,212,3,4,109,71,38,15,2:33
11-Jul-2016,Poznan CH,3,Clay,R32,494,183,0,WC,4,Pedja Krstin,Hubert Hurkacz,6-2 0-6 6-4,1.10,8.8%,8.8%,55.9%,84.2%,33.3%,3/7,51.4%,42.1%,2.6%,23.8%,64.7%,4/9,144,6,6,68,38,30,2,1:39
4-Jul-2016,Bastad CH,3,Clay,R32,481,95,0,LL,3,Carlos Berlocq,Hubert Hurkacz,6-2 6-3,0.54,4.9%,4.9%,59.0%,66.7%,32.0%,1/5,40.7%,25.5%,6.4%,21.4%,31.6%,0/3,108,3,3,61,36,25,3,1:18
4-Jul-2016,Bastad CH,3,Clay,Q3,481,282,0,5,2,Scott Griekspoor,Hubert Hurkacz,6-4 7-5,0.99,4.9%,6.6%,60.7%,75.7%,41.7%,1/4,47.7%,37.5%,3.4%,24.1%,58.8%,1/7,149,3,4,61,37,24,3,1:36
4-Jul-2016,Bastad CH,3,Clay,Q2,481,860,1,5,,Hubert Hurkacz,Milos Sekulic,6-1 7-6(2),1.78,9.1%,1.8%,63.6%,85.7%,50.0%,0/1,59.1%,48.6%,0.0%,46.2%,51.5%,3/6,127,5,1,55,35,20,0,1:16
13-Jun-2016,Poland F4,3,Clay,R16,496,984,0,5,Q,Patrik Niklas Salminen,Hubert Hurkacz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,496,1026,1,5,Q,Hubert Hurkacz,Yannick Thivant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,QF,496,326,0,5,1,Kamil Majchrzak,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,496,1378,1,5,Q,Hubert Hurkacz,Mateusz Terczynski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,496,936,1,5,,Hubert Hurkacz,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,F,538,244,0,8,2,Marek Michalicka,Hubert Hurkacz,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,SF,538,293,1,8,3,Hubert Hurkacz,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,QF,538,223,1,8,1,Hubert Hurkacz,Jan Satral,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R16,538,1029,1,8,,Hubert Hurkacz,Matej Vocel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,538,1049,1,8,,Hubert Hurkacz,Dominik Suc,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,516,1054,0,,Q,Laslo Urrutia Fuentes,Hubert Hurkacz,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,516,577,1,,,Hubert Hurkacz,Sebastian Ofner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Le Gosier CH,3,Hard,R16,593,113,0,Q,6,Yoshihito Nishioka,Hubert Hurkacz,6-0 6-2,0.48,7.9%,5.3%,60.5%,34.8%,33.3%,4/10,32.9%,31.7%,2.4%,30.8%,33.3%,1/2,79,3,2,38,23,15,1,0:53
4-Apr-2016,Le Gosier CH,3,Hard,R32,593,219,1,Q,,Hubert Hurkacz,Nikola Milojevic,6-4 6-7(5) 6-4,1.17,11.2%,2.8%,62.6%,77.6%,45.0%,9/11,53.1%,40.6%,3.8%,38.5%,42.6%,4/6,213,12,3,107,67,40,4,2:27
4-Apr-2016,Le Gosier CH,3,Hard,Q2,593,1531,1,6,,Hubert Hurkacz,Lucas Renard,6-3 6-1,1.70,7.8%,3.9%,52.9%,77.8%,62.5%,3/3,60.2%,50.0%,11.5%,39.3%,62.5%,4/9,103,4,2,51,27,24,6,1:08
4-Apr-2016,Le Gosier CH,3,Hard,Q1,593,1760,1,6,,Hubert Hurkacz,Nicolas Ancedy,6-1 6-0,2.65,5.9%,5.9%,64.7%,81.8%,66.7%,1/1,67.8%,62.3%,0.0%,66.7%,55.0%,6/11,87,2,2,34,22,12,0,0:49
21-Mar-2016,USA F11,3,Hard,R32,593,214,0,Q,1,Henri Laaksonen,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,587,1028,0,,Q,Moez Chargui,Hubert Hurkacz,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup WG R1: ARG vs POL,3,Hard,RR,602,41,0,,,Leonardo Mayer,Hubert Hurkacz,6-2 7-6(3) 6-2,0.52,14.2%,3.8%,60.4%,65.6%,47.6%,8/12,42.1%,21.4%,16.7%,16.9%,36.8%,0/2,190,15,4,106,64,42,14,2:05
4-Mar-2016,Davis Cup WG R1: ARG vs POL,3,Hard,RR,602,167,1,,,Hubert Hurkacz,Renzo Olivo,4-6 7-6(6) 6-4,0.94,11.5%,8.2%,55.7%,79.4%,42.6%,13/15,49.4%,34.8%,6.1%,27.6%,48.7%,2/7,237,14,10,122,68,54,7,2:25
22-Feb-2016,Portugal F1,3,Hard,QF,606,349,0,,4,Roberto Ortega Olmedo,Hubert Hurkacz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,606,686,1,,,Hubert Hurkacz,Andrea Basso,W/O,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,606,463,1,,8,Hubert Hurkacz,Carlos Boluda Purkiss,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,R32,617,109,0,WC,4,Lukas Lacko,Hubert Hurkacz,6-7(4) 6-4 6-4,0.86,14.2%,7.1%,61.1%,73.9%,50.0%,8/11,48.6%,30.3%,14.1%,25.8%,37.8%,1/2,212,16,8,113,69,44,14,2:05
8-Feb-2016,Great Britain F2,3,Hard,QF,618,333,0,,1,Maxime Teixeira,Hubert Hurkacz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R16,618,2086,1,,Q,Hubert Hurkacz,Luke Oakley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,618,2011,1,,WC,Hubert Hurkacz,Alexis Canter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,622,280,0,,1,Marek Michalicka,Hubert Hurkacz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,619,802,0,,,Niels Lootsma,Hubert Hurkacz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,702,1147,0,SE,Q,Sander Arends,Hubert Hurkacz,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,F,696,352,0,,5,Pablo Vivero Gonzalez,Hubert Hurkacz,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,SF,696,348,1,,4,Hubert Hurkacz,Ricardo Rodriguez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,QF,696,636,1,,,Hubert Hurkacz,Jorge Hernando Ruano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,696,495,1,,8,Hubert Hurkacz,Joao Domingues,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,696,1736,1,,Q,Hubert Hurkacz,Kento Yamada,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R16,1187,60,0,WC,1,Pablo Carreno Busta,Hubert Hurkacz,3-6 6-4 6-3,0.96,6.5%,5.2%,55.8%,74.4%,50.0%,2/5,49.0%,35.0%,11.3%,22.7%,50.0%,2/8,157,5,4,77,43,34,9,
14-Sep-2015,Szczecin CH,3,Clay,R32,1187,212,1,WC,,Hubert Hurkacz,Tristan Lamasine,6-3 6-3,1.27,8.8%,1.8%,57.9%,69.7%,58.3%,5/6,54.2%,44.4%,1.6%,32.4%,61.5%,4/10,120,5,1,57,33,24,1,
7-Sep-2015,Poland F5,3,Hard,F,1079,729,1,Q,5,Hubert Hurkacz,Robin Stanek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,SF,1079,,1,Q,Q,Hubert Hurkacz,Konrad Zieba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,QF,1079,1100,1,Q,,Hubert Hurkacz,Bastian Wagner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R16,1079,2013,1,Q,Q,Hubert Hurkacz,Michal Dembek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,1079,870,1,Q,7,Hubert Hurkacz,Janis Podzus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,1079,543,0,,7,Bastian Malla,Hubert Hurkacz,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,1070,729,0,WC,,Carlos Gomez Herrera,Hubert Hurkacz,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R32,1067,131,0,WC,,Andre Ghem,Hubert Hurkacz,6-2 6-1,0.58,1.5%,7.7%,56.9%,54.1%,39.3%,5/10,40.7%,30.2%,2.3%,32.0%,27.8%,0/1,108,1,5,65,37,28,1,
11-May-2015,Sweden F3,3,Clay,SF,1446,,0,Q,Q,Dragos Nicolae Madaras,Hubert Hurkacz,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,QF,1446,570,1,Q,8,Hubert Hurkacz,Richard Gabb,7-6(10) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R16,1446,1856,1,Q,Q,Hubert Hurkacz,Patrik Niklas Salminen,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,1446,1856,1,Q,Q,Hubert Hurkacz,Adrian Forberg Skogeng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R32,1418,79,0,WC,1,Ricardas Berankis,Hubert Hurkacz,7-6(4) 7-5,0.63,6.1%,7.0%,50.0%,73.7%,38.6%,11/13,45.4%,27.5%,5.8%,16.3%,46.2%,1/2,183,7,8,114,57,57,4,1:49
