Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2014,Dubai,3,Hard,QF,137,26,0,WC,7,Philipp Kohlschreiber,Malek Jaziri,6-2 6-3,0.49,6.0%,10.0%,42.0%,57.1%,48.3%,1/4,37.6%,23.5%,3.9%,7.1%,43.5%,0/0,101,3,5,50,21,29,2,1:12
24-Feb-2014,Dubai,3,Hard,R16,137,78,1,WC,WC,Malek Jaziri,Somdev Devvarman,6-3 7-5,1.29,13.0%,0.0%,52.2%,69.4%,57.6%,8/10,55.6%,46.9%,6.3%,40.6%,53.1%,5/9,133,9,0,69,36,33,4,1:35
24-Feb-2014,Dubai,3,Hard,R32,137,53,1,WC,,Malek Jaziri,Igor Sijsling,0-6 6-4 7-6(4),0.76,5.7%,6.7%,49.5%,71.2%,45.3%,8/12,46.7%,31.6%,8.9%,25.5%,42.9%,2/4,184,6,7,105,52,53,7,1:52
17-Feb-2014,Morelos CH,3,Hard,SF,144,195,0,3,6,Gerald Melzer,Malek Jaziri,6-4 6-2,0.57,5.7%,5.7%,52.8%,71.4%,48.0%,4/7,42.2%,22.4%,6.1%,17.9%,28.6%,0/3,102,3,3,53,28,25,3,1:10
17-Feb-2014,Morelos CH,3,Hard,QF,144,409,1,3,,Malek Jaziri,Daniel Kosakowski,6-3 5-7 7-6(5),0.94,7.6%,4.2%,55.5%,75.8%,39.6%,2/6,49.8%,37.8%,12.2%,26.2%,56.8%,4/5,217,9,5,119,66,53,12,2:41
17-Feb-2014,Morelos CH,3,Hard,R16,144,295,1,3,,Malek Jaziri,Alessandro Giannessi,6-1 6-0,2.48,4.5%,2.3%,65.9%,82.8%,53.3%,4/4,70.5%,67.6%,2.9%,57.1%,75.0%,5/8,78,2,1,44,29,15,1,0:49
17-Feb-2014,Morelos CH,3,Hard,R32,144,300,1,3,,Malek Jaziri,Emilio Gomez,6-2 6-4,1.42,1.7%,5.0%,40.0%,66.7%,58.3%,3/5,58.3%,54.5%,3.6%,43.8%,69.6%,5/8,115,1,3,60,24,36,2,1:29
3-Feb-2014,Dallas CH,3,Hard,F,164,155,0,,,Steve Johnson,Malek Jaziri,6-4 6-4,0.78,6.6%,3.3%,61.5%,64.3%,28.6%,9/14,45.9%,38.6%,12.3%,29.4%,52.2%,3/7,148,6,3,91,56,35,7,1:40
3-Feb-2014,Dallas CH,3,Hard,SF,164,273,1,,,Malek Jaziri,Tim Puetz,6-4 5-7 6-3,1.21,5.8%,3.5%,50.0%,81.4%,55.8%,1/2,51.5%,38.0%,9.3%,32.1%,44.2%,3/9,194,5,3,86,43,43,10,2:22
3-Feb-2014,Dallas CH,3,Hard,QF,164,124,1,,7,Malek Jaziri,Rhyne Williams,2-6 6-4 7-6(6),0.88,1.7%,6.9%,54.3%,69.8%,52.8%,7/10,48.6%,33.3%,7.8%,24.6%,46.3%,2/12,218,2,8,116,63,53,8,2:42
3-Feb-2014,Dallas CH,3,Hard,R16,164,146,1,,,Malek Jaziri,Rajeev Ram,6-3 3-6 7-6(2),1.02,5.6%,6.5%,43.9%,74.5%,56.7%,4/7,51.5%,36.3%,8.8%,29.5%,50.0%,3/7,198,6,7,107,47,60,8,2:12
3-Feb-2014,Dallas CH,3,Hard,R32,164,197,1,,,Malek Jaziri,Mischa Zverev,6-1 6-2,1.48,6.3%,1.6%,57.8%,73.0%,44.4%,1/2,59.5%,57.9%,1.8%,48.4%,69.2%,5/10,121,4,1,64,37,27,1,1:13
27-Jan-2014,Chitre CH,3,Hard,QF,166,507,0,4,,Daniel Kosakowski,Malek Jaziri,7-6(4) 7-6(5),0.95,7.2%,3.6%,59.0%,67.3%,41.2%,2/5,48.3%,41.1%,2.1%,37.5%,52.2%,3/12,178,6,3,83,49,34,2,2:07
27-Jan-2014,Chitre CH,3,Hard,R16,166,348,1,4,,Malek Jaziri,Nicolas Barrientos,6-1 6-3,2.31,18.6%,0.0%,62.8%,81.5%,75.0%,3/3,61.4%,48.3%,3.4%,39.4%,60.0%,4/12,101,8,0,43,27,16,2,0:58
27-Jan-2014,Chitre CH,3,Hard,R32,166,309,1,4,,Malek Jaziri,Juan Lizariturry,6-2 6-0,2.16,24.4%,2.4%,48.8%,75.0%,71.4%,0/0,64.3%,57.9%,5.3%,50.0%,71.4%,5/13,98,10,1,41,20,21,3,1:04
20-Jan-2014,Maui CH,3,Hard,R32,168,226,0,Q,,Austin Krajicek,Malek Jaziri,6-1 6-3,0.48,6.1%,4.1%,61.2%,56.7%,36.8%,4/8,37.2%,24.4%,15.6%,25.0%,23.5%,0/0,94,3,2,49,30,19,7,0:58
13-Jan-2014,Australian Open,5,Hard,Q1,168,226,0,,,Austin Krajicek,Malek Jaziri,6-3 4-6 9-7,0.89,8.5%,8.5%,54.2%,67.2%,53.7%,3/7,48.4%,34.6%,20.6%,21.7%,51.1%,2/9,225,10,10,118,64,54,22,2:22
30-Dec-2013,Doha,3,Hard,R32,168,74,0,WC,,Tobias Kamke,Malek Jaziri,6-3 6-4,0.81,0.0%,10.9%,54.3%,88.0%,28.6%,0/3,44.3%,31.7%,3.3%,30.0%,35.0%,1/6,106,0,5,46,25,21,2,1:11
28-Oct-2013,Geneva CH,3,Hard,F,215,114,1,,7,Malek Jaziri,Jan Lennard Struff,6-4 6-3,1.17,6.2%,3.1%,50.8%,72.7%,59.4%,6/6,52.6%,39.7%,10.3%,17.6%,61.8%,3/6,133,4,2,65,33,32,7,1:30
28-Oct-2013,Geneva CH,3,Hard,SF,215,199,1,,,Malek Jaziri,Marco Chiudinelli,5-7 7-6(1) 7-5,1.06,13.5%,2.7%,52.3%,82.8%,52.8%,3/5,50.9%,33.3%,7.2%,25.4%,42.3%,2/9,222,15,3,111,58,53,8,2:47
28-Oct-2013,Geneva CH,3,Hard,QF,215,107,1,,8,Malek Jaziri,Andrey Golubev,7-6(5) 7-6(7),1.31,2.5%,2.5%,56.3%,88.9%,57.1%,3/3,52.0%,32.6%,8.4%,30.0%,37.1%,0/3,175,2,2,80,45,35,8,1:54
28-Oct-2013,Geneva CH,3,Hard,R16,215,124,1,,,Malek Jaziri,Andrej Martin,5-7 6-4 6-2,1.82,5.6%,2.8%,45.8%,90.9%,71.8%,0/1,54.4%,35.4%,8.1%,21.8%,52.3%,3/11,171,4,2,72,33,39,8,1:52
28-Oct-2013,Geneva CH,3,Hard,R32,215,173,1,,,Malek Jaziri,Konstantin Kravchuk,6-3 6-2,1.62,1.9%,1.9%,44.4%,79.2%,70.0%,2/2,58.7%,42.0%,8.0%,30.8%,54.2%,3/5,104,1,1,54,24,30,4,1:08
7-Oct-2013,Tashkent CH,3,Hard,QF,169,196,0,,,Amir Weintraub,Malek Jaziri,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R16,169,96,1,,4,Malek Jaziri,Sergiy Stakhovsky,6-4 6-2,1.49,1.9%,5.6%,44.4%,83.3%,63.3%,1/1,55.6%,41.3%,4.8%,38.2%,44.8%,3/8,117,1,3,54,24,30,3,1:15
7-Oct-2013,Tashkent CH,3,Hard,R32,169,163,1,,,Malek Jaziri,Konstantin Kravchuk,2-6 6-3 7-6(6),0.91,2.1%,2.1%,54.2%,67.3%,59.1%,4/7,49.2%,33.3%,12.6%,27.0%,50.0%,2/8,183,2,2,96,52,44,11,1:57
23-Sep-2013,Fergana CH,3,Hard,SF,181,225,0,3,5,Radu Albot,Malek Jaziri,6-1 6-2,0.52,4.0%,4.0%,40.0%,55.0%,36.7%,3/8,36.8%,28.9%,6.7%,22.6%,42.9%,1/3,95,2,2,50,20,30,3,1:04
23-Sep-2013,Fergana CH,3,Hard,QF,181,355,1,3,,Malek Jaziri,Alexander Lobkov,3-6 7-6(3) 6-2,1.22,4.5%,3.4%,59.1%,75.0%,52.8%,6/9,52.9%,41.7%,4.9%,33.3%,56.8%,4/9,191,4,3,88,52,36,5,2:13
23-Sep-2013,Fergana CH,3,Hard,R16,181,,1,3,WC,Malek Jaziri,Nigmat Shofayziev,6-3 6-0,3.56,3.0%,3.0%,42.4%,92.9%,78.9%,0/0,66.3%,54.0%,18.0%,38.7%,78.9%,5/8,83,1,1,33,14,19,9,0:44
23-Sep-2013,Fergana CH,3,Hard,R32,181,279,1,3,,Malek Jaziri,Hiroki Kondo,6-1 6-2,1.70,7.8%,3.9%,64.7%,66.7%,72.2%,2/2,61.2%,53.2%,8.5%,42.9%,83.3%,4/8,98,4,2,51,33,18,4,0:53
16-Sep-2013,Izmir CH,3,Hard,QF,180,124,0,5,1,Mikhail Kukushkin,Malek Jaziri,5-7 7-6(6) 6-4,0.90,4.5%,1.8%,58.0%,67.7%,55.3%,4/8,48.8%,33.7%,10.9%,22.6%,51.3%,4/8,213,5,2,112,65,47,11,2:40
16-Sep-2013,Izmir CH,3,Hard,R16,180,355,1,5,Q,Malek Jaziri,Andres Artunedo Martinavarr,6-3 6-2,1.78,3.1%,3.1%,50.0%,75.0%,71.9%,4/4,61.5%,47.2%,3.8%,37.0%,57.7%,3/9,117,2,2,64,32,32,2,1:28
16-Sep-2013,Izmir CH,3,Hard,R32,180,316,1,5,,Malek Jaziri,Maximilian Neuchrist,6-4 6-4,1.22,6.6%,3.3%,47.5%,72.4%,56.3%,4/6,53.5%,43.9%,7.6%,37.8%,51.7%,4/8,127,4,2,61,29,32,5,1:27
9-Sep-2013,Istanbul2 CH,3,Hard,R16,177,76,0,,1,Guillermo Garcia Lopez,Malek Jaziri,6-0 6-3,0.50,2.7%,5.4%,54.1%,45.0%,23.5%,2/7,33.7%,32.6%,0.0%,19.2%,50.0%,1/3,83,1,2,37,20,17,0,1:03
9-Sep-2013,Istanbul2 CH,3,Hard,R32,177,398,1,,Q,Malek Jaziri,David Rice,6-2 7-6(3),1.30,1.4%,1.4%,44.4%,68.8%,60.0%,2/4,56.0%,46.8%,8.1%,41.7%,53.8%,4/6,134,1,1,72,32,40,5,1:33
2-Sep-2013,Shanghai CH,3,Hard,QF,190,148,0,7,3,Yuichi Sugita,Malek Jaziri,3-6 6-3 6-2,0.87,4.3%,3.3%,51.1%,72.3%,40.0%,5/9,47.9%,37.7%,6.5%,36.4%,40.9%,2/4,169,4,3,92,47,45,5,1:52
2-Sep-2013,Shanghai CH,3,Hard,R16,190,295,1,7,,Malek Jaziri,Jose Rubin Statham,7-6(4) 7-6(5),1.13,10.4%,5.2%,53.2%,78.0%,44.4%,2/6,52.2%,42.7%,6.1%,29.4%,64.5%,4/7,159,8,4,77,41,36,5,2:05
2-Sep-2013,Shanghai CH,3,Hard,R32,190,278,1,7,,Malek Jaziri,Shuichi Sekiguchi,6-4 7-5,1.25,7.9%,4.8%,55.6%,74.3%,53.6%,0/2,53.8%,43.5%,2.9%,42.0%,47.4%,4/6,132,5,3,63,35,28,2,1:35
26-Aug-2013,US Open,5,Hard,Q3,190,212,0,,,Nick Kyrgios,Malek Jaziri,4-6 6-3 6-4,0.96,14.0%,4.3%,53.8%,72.0%,53.5%,5/7,48.0%,35.1%,9.0%,26.7%,45.1%,1/12,204,13,4,93,50,43,10,2:13
26-Aug-2013,US Open,5,Hard,Q2,190,142,1,,26,Malek Jaziri,Olivier Rochus,6-3 6-3,1.98,17.8%,0.0%,57.8%,80.8%,68.4%,0/1,59.8%,48.4%,0.0%,48.1%,48.6%,4/11,107,8,0,45,26,19,0,1:12
26-Aug-2013,US Open,5,Hard,Q1,190,183,1,,,Malek Jaziri,Cedrik Marcel Stebe,6-1 4-6 6-1,1.31,2.4%,6.1%,51.2%,73.8%,45.0%,6/9,56.6%,52.9%,4.3%,45.7%,66.7%,7/11,152,2,5,82,42,40,3,1:24
5-Aug-2013,Aptos CH,3,Hard,R32,188,96,0,,1,Guido Pella,Malek Jaziri,6-4 6-2,0.63,9.8%,1.6%,47.5%,69.0%,46.9%,6/9,43.4%,26.9%,7.7%,22.6%,33.3%,0/0,113,6,1,61,29,32,4,1:04
29-Jul-2013,Washington,3,Hard,Q2,173,139,0,10,6,Alex Kuznetsov,Malek Jaziri,6-4 7-6(4),0.63,5.0%,7.5%,48.8%,71.8%,53.7%,6/8,45.1%,23.4%,9.4%,21.1%,26.9%,1/3,144,4,6,80,39,41,6,1:41
29-Jul-2013,Washington,3,Hard,Q1,173,883,1,10,WC,Malek Jaziri,Mitchell Frank,6-4 6-2,1.43,6.3%,1.6%,60.9%,69.2%,60.0%,6/7,57.3%,49.3%,6.0%,32.5%,74.1%,4/10,131,4,1,64,39,25,4,1:34
22-Jul-2013,Lexington CH,3,Hard,QF,174,434,0,8,WC,Filip Peliwo,Malek Jaziri,4-6 7-5 6-2,0.90,1.0%,5.2%,47.9%,67.4%,58.0%,6/9,47.5%,33.7%,7.7%,22.0%,48.9%,1/6,200,1,5,96,46,50,8,2:23
22-Jul-2013,Lexington CH,3,Hard,R16,174,287,1,8,Q,Malek Jaziri,Ilija Bozoljac,6-1 6-4,2.12,10.6%,0.0%,66.0%,90.3%,56.3%,1/1,61.2%,45.1%,11.8%,24.0%,65.4%,3/4,98,5,0,47,31,16,6,1:10
22-Jul-2013,Lexington CH,3,Hard,R32,174,248,1,8,,Malek Jaziri,Daniel Evans,6-4 6-3,1.41,8.0%,0.0%,44.0%,72.7%,50.0%,3/6,58.0%,56.5%,1.6%,43.6%,78.3%,6/6,112,4,0,50,22,28,1,1:08
15-Jul-2013,Binghamton CH,3,Hard,R16,177,270,0,7,,Austin Krajicek,Malek Jaziri,6-4 2-6 7-5,0.93,4.5%,10.1%,42.7%,78.9%,52.9%,4/7,49.1%,33.3%,4.8%,27.3%,44.8%,3/7,173,4,9,89,38,51,4,2:12
15-Jul-2013,Binghamton CH,3,Hard,R32,177,265,1,7,,Malek Jaziri,Saketh Myneni,7-5 6-1,1.22,9.8%,7.3%,50.0%,65.9%,56.1%,10/11,55.3%,47.5%,15.3%,28.6%,64.5%,5/6,141,8,6,82,41,41,9,1:29
1-Jul-2013,Timisoara CH,3,Clay,R32,171,319,0,7,Q,Michael Linzer,Malek Jaziri,6-3 6-4,0.84,1.5%,1.5%,61.2%,61.0%,50.0%,6/9,46.3%,36.2%,0.0%,39.2%,27.8%,1/3,136,1,1,67,41,26,0,1:46
24-Jun-2013,Wimbledon,5,Grass,Q3,171,151,0,,29,Jimmy Wang,Malek Jaziri,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,171,118,1,,9,Malek Jaziri,Illya Marchenko,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,171,187,1,,,Malek Jaziri,Jan Mertl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,172,280,0,5,WC,Miloslav Mecir Jr,Malek Jaziri,6-1 3-0 RET,0.46,3.3%,6.7%,56.7%,47.1%,23.1%,4/8,32.8%,29.4%,23.5%,23.8%,38.5%,0/1,64,1,2,30,17,13,8,0:41
4-Jun-2013,Arad CH,3,Clay,R16,158,222,0,6,,Tsung Hua Yang,Malek Jaziri,1-6 7-5 7-6(4),1.06,2.2%,1.1%,60.9%,62.5%,61.1%,3/7,50.5%,40.4%,1.0%,34.4%,50.0%,6/14,196,2,1,92,56,36,1,2:38
4-Jun-2013,Arad CH,3,Clay,R32,158,223,1,6,,Malek Jaziri,Julio Cesar Campozano,7-5 6-2,1.26,3.0%,3.0%,59.7%,57.5%,63.0%,2/4,55.6%,50.8%,1.7%,51.4%,50.0%,5/7,126,2,2,67,40,27,1,1:39
27-May-2013,Roland Garros,5,Clay,Q2,158,127,0,,17,Jiri Vesely,Malek Jaziri,6-3 6-3,0.69,0.0%,4.6%,63.1%,65.9%,37.5%,5/8,43.1%,30.8%,4.6%,21.7%,52.6%,0/6,130,0,3,65,41,24,3,1:19
27-May-2013,Roland Garros,5,Clay,Q1,158,229,1,,,Malek Jaziri,Mirza Basic,0-6 6-3 9-7,0.93,5.6%,1.1%,53.3%,77.1%,38.1%,5/10,48.9%,38.1%,2.4%,39.2%,36.4%,4/8,174,5,1,90,48,42,2,2:03
29-Apr-2013,Tunis CH,3,Clay,R16,157,246,0,,,Radu Albot,Malek Jaziri,6-1 6-4,0.62,0.0%,8.9%,60.0%,48.1%,16.7%,0/6,37.9%,40.0%,2.0%,32.4%,56.3%,3/9,95,0,4,45,27,18,1,1:08
29-Apr-2013,Tunis CH,3,Clay,R32,157,90,1,,3,Malek Jaziri,Benjamin Becker,6-1 6-4,1.49,1.9%,5.7%,37.7%,70.0%,66.7%,0/1,58.6%,47.8%,6.5%,27.3%,66.7%,4/6,99,1,3,53,20,33,3,1:10
22-Apr-2013,Sao Paulo2 CH,3,Clay,QF,165,382,0,6,Q,Maximo Gonzalez,Malek Jaziri,1-6 6-0 6-4,0.91,0.0%,3.4%,60.3%,71.4%,34.8%,0/5,47.3%,39.4%,1.4%,31.8%,51.9%,4/6,129,0,2,58,35,23,1,1:33
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,165,425,1,6,Q,Malek Jaziri,Pablo Galdon,6-3 7-6(3),1.15,1.3%,1.3%,58.4%,73.3%,59.4%,2/3,54.4%,37.3%,8.5%,29.4%,48.0%,2/3,136,1,1,77,45,32,5,1:20
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,165,232,1,6,,Malek Jaziri,Leonardo Kirche,6-2 7-6(4),1.22,2.7%,2.7%,64.4%,70.2%,61.5%,6/7,54.3%,40.0%,4.6%,37.8%,45.0%,3/5,138,2,2,73,47,26,3,1:32
15-Apr-2013,Santos CH,3,Clay,QF,168,97,0,7,1,Rogerio Dutra Silva,Malek Jaziri,6-1 6-3,0.35,0.0%,0.0%,61.2%,63.3%,26.3%,4/8,35.2%,17.9%,0.0%,17.2%,20.0%,0/0,88,0,0,49,30,19,0,1:01
15-Apr-2013,Santos CH,3,Clay,R16,168,282,1,7,WC,Malek Jaziri,Ricardo Hocevar,6-4 6-4,1.13,3.0%,6.0%,50.7%,73.5%,48.5%,7/9,53.2%,43.9%,5.3%,30.0%,59.3%,4/5,124,2,4,67,34,33,3,1:39
15-Apr-2013,Santos CH,3,Clay,R32,168,239,1,7,,Malek Jaziri,Eduardo Schwank,6-4 6-1,1.68,12.5%,2.1%,56.3%,74.1%,66.7%,1/2,59.6%,49.0%,0.0%,37.9%,63.6%,4/7,99,6,1,48,27,21,0,1:13
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,158,450,1,,,Malek Jaziri,Egor Gerasimov,7-5 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,158,148,1,,,Malek Jaziri,Uladzimir Ignatik,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,163,394,0,5,Q,Alessio Di Mauro,Malek Jaziri,6-2 7-6(3),0.80,1.4%,8.6%,45.7%,56.3%,36.8%,2/9,44.6%,43.3%,5.0%,29.3%,73.7%,5/9,130,1,6,70,32,38,3,1:40
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,163,826,1,5,Q,Malek Jaziri,Ruben Gonzales,6-4 6-4,1.49,5.4%,3.6%,62.5%,74.3%,71.4%,0/0,54.8%,40.0%,2.9%,38.6%,42.3%,2/7,126,3,2,56,35,21,2,1:15
18-Mar-2013,Rimouski CH,3,Hard,R32,163,355,0,2,Q,Adam El Mihdawy,Malek Jaziri,6-3 3-6 7-6(4),0.90,2.7%,2.7%,54.5%,68.3%,48.0%,9/13,48.6%,36.7%,2.0%,23.0%,59.5%,4/9,208,3,3,110,60,50,2,2:18
25-Feb-2013,Dubai,3,Hard,R32,128,2,0,WC,2,Roger Federer,Malek Jaziri,5-7 6-0 6-2,0.53,2.5%,2.5%,48.1%,61.5%,47.6%,6/11,40.8%,24.2%,15.2%,16.7%,33.3%,1/2,147,2,2,81,39,42,10,1:30
29-Oct-2012,Geneva CH,3,Hard,R16,90,358,0,5,WC,Henri Laaksonen,Malek Jaziri,7-5 7-6(8),0.91,2.6%,0.0%,59.0%,67.4%,40.6%,2/6,47.1%,39.6%,5.2%,37.5%,42.5%,3/10,174,2,0,78,46,32,5,1:50
29-Oct-2012,Geneva CH,3,Hard,R32,90,89,1,5,Q,Malek Jaziri,Sergiy Stakhovsky,6-4 4-6 6-4,0.86,4.6%,0.0%,52.9%,76.1%,63.4%,2/3,49.1%,25.6%,3.8%,26.5%,24.1%,2/5,165,4,0,87,46,41,3,1:53
22-Oct-2012,Seoul CH,3,Hard,R16,89,153,0,4,,Danai Udomchoke,Malek Jaziri,6-3 6-4,0.83,1.9%,5.8%,67.3%,62.9%,52.9%,3/6,44.6%,33.3%,4.3%,34.9%,30.8%,1/5,121,1,3,52,35,17,3,1:19
22-Oct-2012,Seoul CH,3,Hard,R32,89,189,1,4,,Malek Jaziri,Hiroki Moriya,1-6 6-3 6-1,1.07,3.9%,2.6%,39.5%,63.3%,45.7%,2/7,51.7%,50.7%,1.4%,51.4%,50.0%,6/11,147,3,2,76,30,46,1,1:52
15-Oct-2012,Moscow,3,Hard,SF,112,25,0,,2,Andreas Seppi,Malek Jaziri,6-3 6-1,0.66,1.5%,7.6%,51.5%,58.8%,31.3%,7/12,41.2%,35.8%,3.8%,30.3%,45.0%,1/3,119,1,5,66,34,32,2,1:20
15-Oct-2012,Moscow,3,Hard,QF,112,88,1,,,Malek Jaziri,Lukas Rosol,7-6(5) 6-3,1.17,6.8%,1.4%,67.6%,82.0%,50.0%,7/7,52.7%,33.3%,1.4%,36.8%,29.4%,1/8,146,5,1,74,50,24,1,1:44
15-Oct-2012,Moscow,3,Hard,R16,112,29,1,,3,Malek Jaziri,Viktor Troicki,6-1 3-6 6-2,1.29,1.3%,4.0%,62.7%,76.6%,50.0%,4/5,55.2%,42.9%,8.6%,36.4%,53.8%,4/7,145,1,3,75,47,28,6,1:40
15-Oct-2012,Moscow,3,Hard,R32,112,94,1,,,Malek Jaziri,Rajeev Ram,6-3 6-1,3.62,10.8%,0.0%,62.2%,91.3%,78.6%,0/0,65.9%,48.9%,4.4%,36.4%,60.9%,4/8,82,4,0,37,23,14,2,0:59
8-Oct-2012,Tashkent CH,3,Hard,R16,115,187,0,4,,Jan Mertl,Malek Jaziri,6-3 7-6(5),0.85,5.4%,3.6%,50.0%,64.3%,57.1%,1/4,45.3%,33.3%,9.7%,19.5%,51.6%,2/6,128,3,2,56,28,28,7,1:29
8-Oct-2012,Tashkent CH,3,Hard,R32,115,167,1,4,,Malek Jaziri,Peter Gojowczyk,6-4 6-4,1.25,21.7%,1.7%,61.7%,73.0%,56.5%,3/5,54.8%,41.8%,10.9%,29.4%,61.9%,4/7,115,13,1,60,37,23,6,1:07
24-Sep-2012,Orleans CH,3,Hard,R32,113,130,0,,,Josselin Ouanna,Malek Jaziri,6-3 6-4,0.77,7.4%,5.9%,47.1%,62.5%,47.2%,3/7,45.6%,35.1%,14.0%,4.8%,52.8%,2/5,125,5,4,68,32,36,8,1:21
17-Sep-2012,Izmir CH,3,Hard,R16,113,179,0,1,,Steve Johnson,Malek Jaziri,6-3 5-7 6-4,0.89,8.8%,0.0%,61.5%,67.9%,57.1%,7/10,47.4%,32.3%,12.1%,25.5%,40.9%,2/9,190,8,0,91,56,35,12,2:04
17-Sep-2012,Izmir CH,3,Hard,R32,113,219,1,1,,Malek Jaziri,Brydan Klein,6-2 4-1 RET,1.59,5.3%,2.6%,71.1%,66.7%,63.6%,3/4,58.5%,54.4%,5.9%,50.0%,60.7%,5/16,106,2,1,38,27,11,4,1:25
10-Sep-2012,Istanbul CH,3,Hard,QF,104,147,0,1,8,Dmitry Tursunov,Malek Jaziri,6-3 3-6 6-2,0.78,7.6%,5.1%,45.6%,91.7%,30.2%,1/5,45.8%,32.4%,13.5%,27.5%,43.5%,2/5,153,6,4,79,36,43,10,1:47
10-Sep-2012,Istanbul CH,3,Hard,R16,104,226,1,1,,Malek Jaziri,Radu Albot,6-2 6-4,1.37,9.8%,6.6%,50.8%,87.1%,43.3%,5/6,57.0%,47.2%,1.9%,32.4%,73.7%,4/6,114,6,4,61,31,30,1,1:32
10-Sep-2012,Istanbul CH,3,Hard,R32,104,243,1,1,,Malek Jaziri,Jamie Baker,1-6 7-6(2) 6-4,0.98,2.3%,3.5%,50.0%,72.1%,55.8%,2/5,49.2%,35.5%,3.2%,30.0%,45.5%,2/7,179,2,3,86,43,43,3,2:19
27-Aug-2012,US Open,5,Hard,R128,89,74,0,,,Steve Darcis,Malek Jaziri,3-6 6-1 6-1 6-1,0.65,4.6%,11.1%,47.2%,66.7%,31.6%,10/19,41.6%,33.7%,11.2%,28.3%,44.8%,3/7,197,5,12,108,51,57,10,2:13
19-Aug-2012,Winston-Salem,3,Hard,R64,91,73,0,,,Alex Bogomolov Jr,Malek Jaziri,6-2 6-2,0.49,4.0%,2.0%,60.0%,43.3%,55.0%,0/4,37.1%,25.5%,8.5%,16.2%,60.0%,0/1,97,2,1,50,30,20,4,0:58
25-Jul-2012,London Olympics,3,Grass,R32,70,11,0,,10,John Isner,Malek Jaziri,7-6(1) 6-2,0.60,6.8%,4.1%,51.4%,65.8%,52.8%,7/9,42.9%,24.2%,24.2%,21.7%,30.0%,0/5,140,5,3,74,38,36,16,1:25
25-Jul-2012,London Olympics,3,Grass,R64,70,68,1,,,Malek Jaziri,Yen Hsun Lu,7-6(10) 4-6 6-3,0.84,12.8%,3.7%,61.5%,82.1%,40.5%,0/2,49.7%,28.6%,13.1%,22.0%,38.2%,2/2,193,14,4,109,67,42,11,2:15
16-Jul-2012,Recanati CH,3,Hard,R16,69,371,0,1,WC,Evgeny Korolev,Malek Jaziri,6-4 6-2,0.50,6.6%,4.9%,52.5%,62.5%,48.3%,5/8,40.5%,22.0%,18.0%,10.3%,38.1%,0/0,111,4,3,61,32,29,9,1:06
16-Jul-2012,Recanati CH,3,Hard,R32,69,511,1,1,Q,Malek Jaziri,Daniel Cox,6-2 6-3,1.61,9.3%,1.9%,53.7%,82.8%,56.0%,4/4,58.1%,47.6%,11.1%,32.4%,69.2%,4/7,117,5,1,54,29,25,7,1:11
25-Jun-2012,Wimbledon,5,Grass,R64,78,30,0,,27,Philipp Kohlschreiber,Malek Jaziri,6-1 7-6(2) 6-1,0.49,10.0%,7.5%,57.5%,73.9%,32.4%,1/5,38.8%,21.3%,27.5%,9.8%,41.4%,0/1,160,8,6,80,46,34,22,1:31
25-Jun-2012,Wimbledon,5,Grass,R128,78,95,1,,Q,Malek Jaziri,Jurgen Zopp,4-6 4-6 6-3 6-4 9-7,1.05,9.6%,0.0%,62.0%,77.7%,55.6%,8/11,51.6%,32.2%,11.8%,22.6%,47.5%,4/9,318,16,0,166,103,63,18,3:31
17-Jun-2012,s Hertogenbosch,3,Grass,R32,76,68,0,,,Olivier Rochus,Malek Jaziri,6-3 4-0 RET,0.43,6.4%,4.3%,55.3%,53.8%,33.3%,3/7,35.8%,23.5%,8.8%,14.3%,38.5%,1/3,81,3,2,47,26,21,3,0:58
11-Jun-2012,Queen's Club,3,Grass,R64,73,131,0,,Q,Ruben Bemelmans,Malek Jaziri,6-4 1-6 6-3,0.96,3.5%,1.2%,59.3%,62.7%,57.1%,5/8,49.4%,38.1%,9.5%,26.0%,55.9%,3/11,170,3,1,86,51,35,8,1:50
