Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2010,Argentina F22,3,Clay,R32,625,1074,1,,,Stefano Travaglia,Federico Coria,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,641,339,0,,1,Facundo Arguello,Stefano Travaglia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,641,1367,1,,Q,Stefano Travaglia,Fabricio Burdisso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,QF,649,492,0,7,4,Agustin Picco,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,649,1729,1,7,Q,Stefano Travaglia,Rodrigo Albano,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,649,1520,1,7,Q,Stefano Travaglia,Andres Ceppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,640,1657,0,6,WC,Erick Reyes,Stefano Travaglia,3-6 7-6(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,F,707,684,0,,7,Joaquin Jesus Monteferrario,Stefano Travaglia,7-6(3) 3-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,SF,707,610,1,,4,Stefano Travaglia,Diego Schwartzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,QF,707,1149,1,,Q,Stefano Travaglia,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,707,637,1,,5,Stefano Travaglia,Alejandro Kon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,707,1082,1,,,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-7(5) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,705,905,0,,,Martin Cuevas,Stefano Travaglia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,703,473,0,,6,Guillermo Duran,Stefano Travaglia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,SF,778,558,0,Q,7,Facundo Arguello,Stefano Travaglia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,QF,778,862,1,Q,,Stefano Travaglia,Rodrigo Gomez Saigos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,778,657,1,Q,,Stefano Travaglia,Diego Schwartzman,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,778,,1,Q,Q,Stefano Travaglia,Mariano Urli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,QF,905,445,0,,7,Pablo Galdon,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,905,418,1,,2,Stefano Travaglia,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,905,834,1,,,Stefano Travaglia,Juan Pablo Ortiz,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,SF,934,804,0,,,Joaquin Jesus Monteferrario,Stefano Travaglia,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,QF,934,797,1,,,Stefano Travaglia,Nicolas Pastor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R16,934,611,1,,7,Stefano Travaglia,Cristhian Ignacio Benedetti,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,934,1267,1,,Q,Stefano Travaglia,Ignacio Martire,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,972,516,0,Q,7,Pablo Galdon,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,972,,1,Q,Q,Stefano Travaglia,Joaquin Leandro Farro,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R16,962,767,0,Q,,Maximiliano Estevez,Stefano Travaglia,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,962,468,1,Q,7,Stefano Travaglia,Adam El Mihdawy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,970,1013,0,,,Diego Matos,Stefano Travaglia,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,QF,1075,383,0,Q,2,Andres Molteni,Stefano Travaglia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R16,1075,512,1,Q,7,Stefano Travaglia,Pablo Galdon,6-7(8) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,1075,921,1,Q,WC,Stefano Travaglia,Roberto Eduardo Ramirez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,1067,520,0,Q,7,Pablo Galdon,Stefano Travaglia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,Q4,1018,505,0,16,2,Jurgen Zopp,Stefano Travaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,1150,649,0,Q,,Maxime Authom,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,1150,712,1,Q,,Stefano Travaglia,Tobias Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,1158,1482,0,Q,WC,Ralph Regus,Stefano Travaglia,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,1158,571,1,Q,6,Stefano Travaglia,Peter Lucassen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R16,1253,680,0,Q,5,David Rice,Stefano Travaglia,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,1253,839,1,Q,,Stefano Travaglia,Jarryd Maher,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,1253,982,0,Q,,Maniel Bains,Stefano Travaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,1378,1731,0,WC,Q,Roberto Marcora,Stefano Travaglia,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1378,779,1,WC,,Stefano Travaglia,Erik Crepaldi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,QF,1389,466,0,Q,2,Aldin Setkic,Stefano Travaglia,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,1389,637,1,Q,8,Stefano Travaglia,Damiano Di Ienno,1-6 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,1389,,1,Q,WC,Stefano Travaglia,Nikola Petronijevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1391,990,0,Q,,Ante Pavic,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,1434,336,0,WC,Q,Cristian Villagran,Stefano Travaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,1451,451,0,Q,8,Claudio Grassi,Stefano Travaglia,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,1462,878,0,WC,,Juho Paukku,Stefano Travaglia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1462,329,0,Q,7,Luca Vanni,Stefano Travaglia,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,1463,335,0,WC,7,Luca Vanni,Stefano Travaglia,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,1440,311,0,WC,5,Guillermo Hormazabal,Stefano Travaglia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,1530,323,0,WC,6,Matteo Marrai,Stefano Travaglia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,1539,337,0,WC,6,Guillermo Olaso,Stefano Travaglia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,1539,403,1,WC,,Stefano Travaglia,David Diaz Ventura,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,1656,219,0,WC,2,Martin Fischer,Stefano Travaglia,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,1656,611,1,WC,,Stefano Travaglia,Mathieu Guenat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R16,,,0,WC,6,Marco Di Vuolo,Stefano Travaglia,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,,,1,WC,WC,Stefano Travaglia,Lorenzo Papasidero,6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,,391,0,WC,3,Alexander Flock,Stefano Travaglia,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,,1284,0,WC,Q,Antonio Comporto,Stefano Travaglia,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,1094,0,WC,WC,Andrea Aloisi,Stefano Travaglia,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
