Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Sarajevo CH,3,Hard,QF,177,396,1,5,Q,Dustin Brown,Nikola Cacic,6-4 6-3,1.34,21.1%,5.3%,57.9%,90.9%,58.3%,3/3,55.7%,30.6%,8.2%,22.9%,50.0%,2/8,106,12,3,57,33,24,4,0:59
12-Mar-2012,Sarajevo CH,3,Hard,R16,177,256,1,5,,Dustin Brown,Philipp Oswald,7-6(2) 6-0,2.31,31.4%,3.9%,58.8%,86.7%,76.2%,0/0,61.0%,40.7%,13.0%,30.3%,57.1%,3/4,105,16,2,51,30,21,7,0:57
12-Mar-2012,Sarajevo CH,3,Hard,R32,177,353,1,5,Q,Dustin Brown,Michal Przysiezny,7-6(6) 7-6(5),1.25,24.7%,6.5%,53.2%,90.2%,63.9%,1/1,51.2%,27.6%,18.4%,21.6%,36.1%,0/2,164,19,5,77,41,36,16,1:39
27-Feb-2012,Cherbourg CH,3,Hard,R32,172,130,0,,6,Igor Sijsling,Dustin Brown,5-7 6-4 6-3,0.85,12.4%,6.7%,55.2%,77.6%,42.6%,5/8,47.5%,32.3%,6.1%,25.8%,43.2%,2/7,204,13,7,105,58,47,6,1:42
13-Feb-2012,Bergamo CH,3,Hard,R32,172,132,0,,7,Bjorn Phau,Dustin Brown,6-4 6-3,0.69,13.2%,5.9%,69.1%,61.7%,38.1%,7/10,44.0%,31.6%,5.3%,24.2%,41.7%,1/2,125,9,4,68,47,21,3,1:09
6-Feb-2012,Quimper CH,3,Hard,R16,170,144,0,,,Marc Gicquel,Dustin Brown,6-4 6-3,0.65,7.1%,5.7%,44.3%,71.0%,41.0%,5/8,42.7%,29.5%,13.1%,18.8%,41.4%,1/4,131,5,4,70,31,39,8,1:12
6-Feb-2012,Quimper CH,3,Hard,R32,170,125,1,,2,Dustin Brown,Rik De Voest,6-4 0-6 6-4,0.97,7.5%,6.3%,53.8%,76.7%,40.5%,6/9,48.1%,38.6%,0.0%,36.4%,45.8%,2/15,181,6,5,80,43,37,0,1:45
16-Jan-2012,Australian Open,5,Hard,Q1,160,211,0,31,,Thiemo De Bakker,Dustin Brown,7-6(3) 4-6 8-6,0.88,13.5%,1.0%,59.6%,75.8%,57.1%,2/4,48.1%,27.9%,6.7%,23.9%,35.1%,2/6,208,14,1,104,62,42,7,2:12
2-Jan-2012,Doha,3,Hard,Q1,161,156,0,,8,Bjorn Phau,Dustin Brown,6-4 4-6 6-0,0.74,7.9%,4.0%,48.5%,79.6%,30.8%,10/15,45.3%,33.8%,8.8%,27.7%,42.4%,2/3,181,8,4,101,49,52,7,1:43
21-Nov-2011,Helsinki CH,3,Hard,SF,179,137,0,,,Daniel Brands,Dustin Brown,6-4 3-6 6-3,0.98,13.2%,7.9%,53.9%,85.4%,48.6%,5/8,48.8%,31.0%,8.3%,22.4%,50.0%,2/7,160,10,6,76,41,35,7,1:25
21-Nov-2011,Helsinki CH,3,Hard,QF,179,558,1,,Q,Dustin Brown,Mikhail Elgin,6-0 7-5,1.88,20.4%,2.0%,67.3%,87.9%,50.0%,0/0,60.4%,46.2%,3.8%,36.0%,55.6%,4/7,101,10,1,49,33,16,2,0:55
21-Nov-2011,Helsinki CH,3,Hard,R16,179,113,1,,,Dustin Brown,Lukas Lacko,1-6 6-4 7-6(10),0.85,17.4%,5.2%,66.1%,75.0%,38.5%,14/17,48.6%,32.0%,7.2%,29.5%,36.1%,2/8,212,20,6,115,76,39,7,1:56
21-Nov-2011,Helsinki CH,3,Hard,R32,179,116,1,,5,Dustin Brown,Martin Klizan,6-3 6-4,1.82,5.6%,1.9%,51.9%,89.3%,61.5%,2/2,56.7%,43.8%,5.0%,33.3%,57.1%,2/13,134,3,1,54,28,26,4,1:20
14-Nov-2011,Salzburg CH,3,Hard,R16,180,126,0,,8,Andreas Haider Maurer,Dustin Brown,4-6 6-4 6-3,0.85,10.2%,0.0%,62.5%,65.5%,66.7%,1/3,48.0%,28.9%,8.4%,18.5%,48.3%,1/1,171,9,0,88,55,33,7,1:37
14-Nov-2011,Salzburg CH,3,Hard,R32,180,178,1,,,Dustin Brown,Konstantin Kravchuk,6-2 6-1,1.93,14.9%,0.0%,66.0%,77.4%,62.5%,2/2,63.0%,53.3%,11.1%,59.3%,44.4%,4/7,92,7,0,47,31,16,5,0:50
7-Nov-2011,Ortisei CH,3,Carpet,R32,149,206,0,7,,Laurynas Grigelis,Dustin Brown,3-6 6-2 6-4,0.76,7.5%,7.5%,60.0%,68.8%,56.3%,5/8,46.4%,27.4%,21.9%,10.6%,57.7%,2/5,153,6,6,80,48,32,16,1:21
31-Oct-2011,Eckental CH,3,Carpet,QF,146,237,0,,,Rajeev Ram,Dustin Brown,7-5 6-3,0.69,14.3%,8.9%,55.4%,80.6%,40.0%,3/5,42.6%,25.8%,10.6%,22.9%,29.0%,0/2,122,8,5,56,31,25,7,1:11
31-Oct-2011,Eckental CH,3,Carpet,R16,146,206,1,,,Dustin Brown,Laurynas Grigelis,6-2 6-2,2.56,28.2%,2.6%,51.3%,95.0%,68.4%,0/0,61.8%,46.0%,14.0%,26.9%,66.7%,4/12,89,11,1,39,20,19,7,0:42
31-Oct-2011,Eckental CH,3,Carpet,R32,146,215,1,,,Dustin Brown,Marius Copil,6-4 6-4,1.66,20.8%,5.7%,52.8%,89.3%,68.0%,0/0,56.5%,34.5%,12.7%,31.4%,40.0%,2/3,108,11,3,53,28,25,7,0:58
17-Oct-2011,Orleans CH,3,Hard,QF,151,122,0,,,Andreas Beck,Dustin Brown,6-1 6-1,0.51,7.8%,3.9%,43.1%,54.5%,24.1%,5/11,34.7%,31.8%,9.1%,30.3%,36.4%,1/5,95,4,2,51,22,29,4,0:59
17-Oct-2011,Orleans CH,3,Hard,R16,151,82,1,,3,Dustin Brown,Nicolas Mahut,6-4 6-3,1.33,18.0%,2.0%,66.0%,81.8%,58.8%,1/1,53.3%,34.5%,12.7%,32.4%,38.1%,3/5,105,9,1,50,33,17,7,1:02
17-Oct-2011,Orleans CH,3,Hard,R32,151,166,1,,,Dustin Brown,Simone Vagnozzi,6-4 6-4,1.13,8.2%,0.0%,47.5%,65.5%,40.6%,4/8,53.2%,53.8%,0.0%,48.9%,66.7%,6/12,126,5,0,61,29,32,0,1:09
10-Oct-2011,Rennes CH,3,Hard,R32,142,138,0,,,Malek Jaziri,Dustin Brown,7-5 6-2,0.57,14.0%,0.0%,56.1%,65.6%,48.0%,2/5,41.4%,24.1%,5.6%,13.9%,44.4%,0/2,111,8,0,57,32,25,3,1:04
3-Oct-2011,Mons CH,3,Hard,R32,127,93,0,,,Alejandro Falla,Dustin Brown,3-6 6-2 6-1,0.63,5.7%,5.7%,59.8%,61.5%,34.3%,7/12,42.6%,31.1%,8.2%,21.6%,45.8%,2/4,148,5,5,87,52,35,5,1:23
19-Sep-2011,Trnava CH,3,Clay,R32,126,266,0,2,,Pavol Cervenak,Dustin Brown,6-1 7-6(6),0.71,0.0%,6.0%,61.2%,68.3%,34.6%,5/8,43.2%,31.9%,15.3%,19.6%,53.8%,1/7,139,0,4,67,41,26,11,1:14
12-Sep-2011,Szczecin CH,3,Clay,R32,123,201,0,8,,Alessandro Giannessi,Dustin Brown,6-7(7) 6-4 6-4,0.92,6.7%,2.5%,65.5%,74.4%,43.9%,6/10,49.6%,33.3%,3.8%,28.2%,48.1%,2/11,224,8,3,119,78,41,4,2:09
5-Sep-2011,Genova CH,3,Clay,R32,116,139,0,,,Leonardo Mayer,Dustin Brown,6-3 7-6(5),0.71,4.2%,0.0%,60.6%,62.8%,46.4%,5/8,43.9%,30.9%,7.4%,27.1%,40.0%,2/9,139,3,0,71,43,28,5,1:31
22-Aug-2011,Manerbio CH,3,Clay,QF,119,144,0,4,8,Ruben Ramirez Hidalgo,Dustin Brown,6-1 6-4,0.68,6.0%,10.0%,58.0%,62.1%,38.1%,2/6,41.2%,32.8%,0.0%,27.8%,39.3%,1/6,114,3,5,50,29,21,0,1:07
22-Aug-2011,Manerbio CH,3,Clay,R16,119,245,1,4,WC,Dustin Brown,Evgeny Korolev,7-6(2) 6-2,1.31,3.8%,2.6%,50.0%,69.2%,48.7%,6/9,56.6%,53.8%,3.1%,40.5%,71.4%,5/10,143,3,2,78,39,39,2,1:34
22-Aug-2011,Manerbio CH,3,Clay,R32,119,357,1,4,WC,Dustin Brown,Matteo Trevisan,5-7 7-6(2) 6-4,0.94,16.1%,6.8%,58.5%,72.5%,44.9%,14/18,49.5%,36.5%,6.7%,30.0%,45.5%,4/5,222,19,8,118,69,49,7,2:31
15-Aug-2011,Cordenons CH,3,Clay,QF,124,119,0,2,8,Martin Klizan,Dustin Brown,3-6 6-4 6-0,0.82,4.9%,2.5%,70.4%,63.2%,33.3%,1/7,46.4%,37.5%,0.0%,27.5%,50.0%,3/12,153,4,2,81,57,24,0,1:54
15-Aug-2011,Cordenons CH,3,Clay,R16,124,153,1,2,,Dustin Brown,Jan Hajek,6-3 6-2,1.35,12.3%,1.5%,63.1%,90.2%,29.2%,6/6,55.8%,43.8%,0.0%,45.2%,40.9%,3/14,129,8,1,65,41,24,0,1:15
15-Aug-2011,Cordenons CH,3,Clay,R32,124,238,1,2,,Dustin Brown,Andrea Arnaboldi,6-3 6-2,1.36,10.5%,7.0%,57.9%,87.9%,45.8%,2/2,57.6%,40.5%,0.0%,33.3%,53.3%,3/6,99,6,4,57,33,24,0,1:01
8-Aug-2011,San Marino CH,3,Clay,R16,122,69,0,,2,Lukas Rosol,Dustin Brown,6-1 3-6 6-3,0.74,6.9%,2.8%,61.1%,75.0%,39.3%,4/7,44.1%,28.7%,7.5%,19.6%,41.2%,1/7,152,5,2,72,44,28,6,1:22
8-Aug-2011,San Marino CH,3,Clay,R32,122,173,1,,,Dustin Brown,Gregoire Burquier,6-2 3-6 6-3,1.23,10.0%,4.3%,55.7%,89.7%,48.4%,0/1,53.2%,35.2%,7.0%,25.0%,45.7%,3/4,141,7,3,70,39,31,5,1:28
18-Jul-2011,Poznan CH,3,Clay,R16,126,220,0,6,,Dusan Lojda,Dustin Brown,5-7 6-4 6-3,0.91,11.2%,1.9%,57.0%,70.5%,50.0%,7/10,47.9%,34.8%,4.5%,31.4%,37.7%,2/9,219,12,2,107,61,46,5,2:12
18-Jul-2011,Poznan CH,3,Clay,R32,126,,1,6,Q,Dustin Brown,Tomasz Bednarek,6-3 4-6 6-4,1.50,4.0%,8.0%,48.0%,88.9%,61.5%,1/2,54.5%,38.0%,5.4%,34.8%,41.3%,3/7,167,3,6,75,36,39,5,1:40
11-Jul-2011,Bastad,3,Clay,Q3,125,275,0,2,8,Jonathan Dasnieres De Veigy,Dustin Brown,6-1 4-6 6-4,0.76,3.7%,2.4%,80.5%,62.1%,62.5%,5/8,45.2%,28.6%,7.1%,23.2%,39.3%,1/5,166,3,2,82,66,16,6,1:48
11-Jul-2011,Bastad,3,Clay,Q2,125,282,1,2,,Dustin Brown,Gerard Granollers,7-6(4) 3-0 RET,1.51,5.5%,0.0%,60.0%,75.8%,68.2%,5/6,57.5%,41.2%,0.0%,35.5%,50.0%,2/4,106,3,0,55,33,22,0,1:05
11-Jul-2011,Bastad,3,Clay,Q1,125,327,1,2,,Dustin Brown,Olivier Patience,7-6(7) 4-6 6-3,0.99,11.7%,1.8%,53.2%,67.8%,57.7%,5/8,50.5%,36.6%,4.0%,32.8%,43.2%,3/8,212,13,2,111,59,52,4,2:05
4-Jul-2011,Newport,3,Grass,R32,114,92,0,,,Matthias Bachinger,Dustin Brown,7-6(7) 6-7(5) 6-1,0.72,12.2%,8.2%,51.0%,76.0%,60.4%,2/4,45.6%,22.7%,11.3%,11.8%,34.8%,0/2,195,12,8,98,50,48,11,1:51
20-Jun-2011,Wimbledon,5,Grass,Q1,109,157,0,7,,Grega Zemlja,Dustin Brown,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,R32,111,18,0,WC,6,Florian Mayer,Dustin Brown,7-6(6) 2-6 6-3,0.79,23.5%,7.1%,64.7%,89.1%,33.3%,1/2,47.6%,24.1%,8.9%,19.0%,38.1%,2/3,164,20,6,85,55,30,7,1:20
22-May-2011,Roland Garros,5,Clay,R128,106,217,0,,Q,Leonardo Mayer,Dustin Brown,3-6 7-6(5) 6-2 6-2,0.80,4.0%,3.2%,50.8%,75.0%,46.8%,5/10,46.9%,31.3%,5.2%,30.7%,32.5%,2/6,241,5,4,126,64,62,6,2:34
9-May-2011,Zagreb CH,3,Clay,R16,109,154,0,7,,Martin Klizan,Dustin Brown,6-4 6-3,0.89,6.5%,6.5%,63.0%,62.1%,41.2%,1/5,45.6%,40.5%,5.1%,34.0%,53.8%,2/4,125,3,3,46,29,17,4,1:16
9-May-2011,Zagreb CH,3,Clay,R32,109,172,1,7,,Dustin Brown,Simone Vagnozzi,6-2 2-6 6-3,1.00,10.6%,4.3%,51.1%,72.9%,47.8%,3/5,51.2%,39.5%,1.3%,36.7%,44.4%,3/11,170,10,4,94,48,46,1,1:38
2-May-2011,Rome2 CH,3,Clay,SF,119,173,0,,,Eduardo Schwank,Dustin Brown,1-6 6-4 6-4,0.95,4.4%,2.2%,54.9%,62.0%,56.1%,4/8,50.0%,38.7%,1.3%,34.8%,44.8%,4/7,166,4,2,91,50,41,1,1:52
2-May-2011,Rome2 CH,3,Clay,QF,119,79,1,,1,Dustin Brown,Tobias Kamke,1-6 6-3 6-3,0.95,3.8%,1.3%,64.6%,64.7%,46.4%,5/8,49.0%,39.7%,1.3%,37.9%,45.0%,4/10,157,3,1,79,51,28,1,1:38
2-May-2011,Rome2 CH,3,Clay,R16,119,99,1,,5,Dustin Brown,Benoit Paire,6-3 4-6 6-1,1.09,3.2%,5.3%,49.5%,74.5%,56.3%,11/12,53.6%,38.0%,7.0%,22.5%,58.1%,4/6,166,3,5,95,47,48,5,1:33
2-May-2011,Rome2 CH,3,Clay,R32,119,141,1,,,Dustin Brown,Arnaud Clement,6-2 4-6 7-6(2),1.07,8.8%,1.8%,60.5%,69.6%,53.3%,13/15,52.1%,39.6%,0.0%,40.0%,38.9%,3/8,215,10,2,114,69,45,0,2:06
24-Apr-2011,Munich,3,Clay,R16,123,67,0,WC,,Radek Stepanek,Dustin Brown,7-6(6) 6-7(5) 6-3,0.96,11.7%,2.9%,60.6%,66.3%,44.4%,14/19,49.4%,40.8%,0.8%,38.3%,44.9%,4/13,267,16,4,137,83,54,1,2:50
24-Apr-2011,Munich,3,Clay,R32,123,14,1,WC,2,Dustin Brown,Stan Wawrinka,6-7(6) 6-4 7-5,1.15,9.3%,1.9%,55.6%,80.0%,56.3%,4/6,51.8%,35.1%,3.5%,25.6%,55.6%,4/6,222,10,2,108,60,48,4,2:14
11-Apr-2011,Johannesburg CH,3,Hard,SF,101,152,0,1,4,Izak Van Der Merwe,Dustin Brown,7-5 7-6(5),0.96,3.7%,4.9%,65.4%,81.1%,42.9%,2/3,48.5%,30.7%,6.8%,22.8%,45.2%,0/7,169,3,4,81,53,28,6,1:37
11-Apr-2011,Johannesburg CH,3,Hard,QF,101,198,1,1,8,Dustin Brown,Matthew Ebden,6-3 7-6(4),1.13,2.9%,8.6%,65.7%,87.0%,37.5%,4/4,52.2%,33.8%,2.9%,24.2%,42.9%,2/4,138,2,6,70,46,24,2,1:13
11-Apr-2011,Johannesburg CH,3,Hard,R16,101,225,1,1,,Dustin Brown,Rajeev Ram,6-4 6-4,1.16,13.2%,10.3%,61.8%,83.3%,46.2%,6/6,52.6%,35.8%,13.4%,31.4%,40.6%,2/4,135,9,7,68,42,26,9,1:18
11-Apr-2011,Johannesburg CH,3,Hard,R32,101,580,1,1,WC,Dustin Brown,Nicolaas Scholtz,6-2 3-6 6-3,1.24,30.7%,20.0%,60.0%,86.7%,50.0%,1/2,54.2%,34.8%,11.6%,15.0%,62.1%,3/6,144,23,15,75,45,30,8,1:21
21-Mar-2011,Bath CH,3,Hard,R16,101,225,0,2,,Frederik Nielsen,Dustin Brown,4-6 7-6(5) 6-4,0.86,10.8%,4.2%,57.5%,78.3%,39.2%,6/8,48.8%,33.0%,3.1%,26.6%,45.5%,2/6,217,13,5,120,69,51,3,2:18
21-Mar-2011,Bath CH,3,Hard,R32,101,168,1,2,,Dustin Brown,Jerzy Janowicz,6-3 6-3,2.41,2.1%,2.1%,55.3%,88.5%,71.4%,1/1,60.7%,46.2%,9.2%,43.2%,50.0%,3/9,112,1,1,47,26,21,6,1:08
14-Mar-2011,Le Gosier CH,3,Hard,R32,100,191,0,,,Stephane Robert,Dustin Brown,6-2 5-7 7-6(3),0.85,8.5%,1.9%,55.7%,72.9%,40.4%,4/8,47.1%,35.3%,2.0%,29.1%,42.6%,3/7,208,9,2,106,59,47,2,1:52
10-Mar-2011,Indian Wells Masters,3,Hard,R128,100,65,0,,,Philipp Petzschner,Dustin Brown,6-4 7-5,0.91,4.3%,1.4%,55.7%,64.1%,58.1%,4/7,48.2%,35.2%,7.0%,22.9%,47.2%,1/2,141,3,1,70,39,31,5,1:24
28-Feb-2011,Dallas CH,3,Hard,R16,102,191,0,5,,Matthew Ebden,Dustin Brown,6-3 6-2,0.38,10.9%,3.6%,50.9%,53.6%,55.6%,6/9,37.6%,17.4%,6.5%,14.8%,21.1%,0/2,101,6,2,55,28,27,3,0:56
28-Feb-2011,Dallas CH,3,Hard,R32,102,471,1,5,Q,Dustin Brown,Phillip Simmonds,7-6(5) 6-3,1.26,13.9%,5.6%,58.3%,85.7%,53.3%,4/5,54.8%,34.9%,15.9%,25.0%,48.1%,2/5,135,10,4,72,42,30,10,1:15
21-Feb-2011,Delray Beach,3,Hard,R32,103,22,0,,3,Sam Querrey,Dustin Brown,6-3 5-7 6-3,0.89,12.0%,2.4%,67.5%,73.2%,37.0%,2/7,47.6%,34.5%,4.6%,28.1%,52.2%,3/7,170,10,2,83,56,27,4,1:28
14-Feb-2011,Memphis,3,Hard,Q2,103,107,0,4,5,Michael Russell,Dustin Brown,6-2 6-0,0.45,6.0%,0.0%,46.0%,47.8%,40.7%,4/9,35.6%,25.0%,7.5%,18.5%,38.5%,0/0,90,3,0,50,23,27,3,0:49
14-Feb-2011,Memphis,3,Hard,Q1,103,468,1,4,WC,Dustin Brown,Jordan Cox,7-6(5) 6-2,1.40,13.8%,1.7%,51.7%,83.3%,57.1%,0/1,54.8%,41.2%,17.6%,33.3%,53.8%,3/6,126,8,1,58,30,28,12,1:07
7-Feb-2011,San Jose,3,Hard,R32,99,146,0,,,Donald Young,Dustin Brown,7-6(2) 6-4,0.70,6.8%,1.4%,55.4%,70.7%,48.5%,2/4,44.8%,27.5%,5.8%,23.3%,34.6%,1/5,143,5,1,74,41,33,4,1:15
31-Jan-2011,Johannesburg,3,Hard,R16,89,170,0,,WC,Izak Van Der Merwe,Dustin Brown,4-6 7-5 6-3,1.06,10.0%,5.6%,54.4%,67.3%,53.7%,8/13,50.3%,41.1%,3.7%,27.3%,55.8%,4/13,197,9,5,90,49,41,4,1:59
31-Jan-2011,Johannesburg,3,Hard,R32,89,75,1,,5,Dustin Brown,Florent Serra,6-4 6-4,1.66,29.4%,9.8%,64.7%,81.8%,61.1%,1/2,56.5%,42.2%,6.3%,32.6%,61.9%,3/11,115,15,5,51,33,18,4,0:55
17-Jan-2011,Australian Open,5,Hard,R128,89,26,0,,25,Albert Montanes,Dustin Brown,6-4 6-2 3-6 2-6 7-5,0.83,16.9%,4.1%,68.6%,76.3%,31.5%,9/13,48.7%,31.3%,0.7%,32.1%,30.4%,3/12,306,29,7,172,118,54,1,2:38
3-Jan-2011,Chennai,3,Hard,R32,92,180,0,,Q,Yuichi Sugita,Dustin Brown,6-4 2-6 6-2,0.86,16.0%,3.7%,43.2%,65.7%,54.3%,6/10,48.0%,35.2%,2.8%,25.0%,56.5%,3/4,152,13,3,81,35,46,2,1:29
22-Nov-2010,Helsinki CH,3,Hard,R16,93,261,0,4,WC,Henri Kontinen,Dustin Brown,6-3 6-1,0.28,5.7%,3.8%,67.9%,58.3%,35.3%,3/7,35.6%,13.5%,24.3%,4.5%,26.7%,0/0,90,3,2,53,36,17,9,0:46
22-Nov-2010,Helsinki CH,3,Hard,R32,93,640,1,4,WC,Dustin Brown,Marko Djokovic,6-7(7) 7-5 6-3,1.14,16.7%,4.4%,47.4%,74.1%,55.0%,2/5,52.1%,40.8%,8.3%,31.3%,52.8%,5/12,234,19,5,114,54,60,10,2:18
15-Nov-2010,Bratislava CH,3,Hard,R32,93,180,0,6,Q,Ryan Harrison,Dustin Brown,4-6 7-6(9) 6-3,0.69,10.0%,4.2%,56.7%,73.5%,44.2%,7/10,45.8%,27.1%,15.6%,18.5%,45.2%,2/8,216,12,5,120,68,52,15,2:10
8-Nov-2010,Aachen CH,3,Carpet,F,105,145,1,1,,Dustin Brown,Igor Sijsling,6-3 7-6(3),1.68,31.7%,1.7%,53.3%,84.4%,71.4%,0/1,56.3%,36.4%,7.6%,28.9%,52.4%,2/5,126,19,1,60,32,28,5,0:58
8-Nov-2010,Aachen CH,3,Carpet,SF,105,158,1,1,,Dustin Brown,Rajeev Ram,6-3 7-6(4),1.64,31.7%,4.8%,63.5%,95.0%,56.5%,0/0,56.5%,31.1%,9.8%,22.5%,47.6%,1/2,124,20,3,63,40,23,6,1:07
8-Nov-2010,Aachen CH,3,Carpet,QF,105,688,1,1,Q,Dustin Brown,Pierre Hugues Herbert,6-1 6-1,1.99,20.9%,0.0%,55.8%,87.5%,52.6%,1/1,63.6%,55.6%,6.7%,59.3%,50.0%,5/9,88,9,0,43,24,19,3,0:47
8-Nov-2010,Aachen CH,3,Carpet,R16,105,366,1,1,Q,Dustin Brown,Adrien Bossel,7-5 6-4,1.40,14.1%,3.1%,67.2%,81.4%,57.1%,0/0,53.5%,37.2%,5.1%,27.7%,51.6%,2/7,142,9,2,64,43,21,4,1:14
8-Nov-2010,Aachen CH,3,Carpet,R32,105,286,1,1,,Dustin Brown,Vasek Pospisil,7-6(6) 5-7 6-4,1.02,9.6%,5.3%,48.2%,74.5%,61.0%,5/7,50.7%,33.0%,18.3%,19.1%,56.1%,2/12,223,11,6,114,55,59,20,2:12
1-Nov-2010,Eckental CH,3,Carpet,SF,103,151,0,1,,Igor Sijsling,Dustin Brown,7-6(5) 6-7(4) 6-3,0.92,9.3%,5.6%,60.2%,70.8%,55.8%,5/10,49.0%,32.4%,15.7%,16.9%,53.5%,3/5,210,10,6,108,65,43,16,1:41
1-Nov-2010,Eckental CH,3,Carpet,QF,103,164,1,1,,Dustin Brown,Lukas Rosol,6-3 6-4,1.15,17.8%,2.7%,58.9%,76.7%,60.0%,5/5,54.7%,34.5%,14.5%,26.5%,47.6%,2/4,128,13,2,73,43,30,8,1:04
1-Nov-2010,Eckental CH,3,Carpet,R16,103,251,1,1,WC,Dustin Brown,Matthias Bachinger,6-4 2-6 6-2,1.19,15.3%,4.2%,44.4%,78.1%,60.0%,5/7,52.3%,38.0%,10.1%,27.3%,51.4%,3/5,151,11,3,72,32,40,8,1:20
1-Nov-2010,Eckental CH,3,Carpet,R32,103,168,1,1,,Dustin Brown,Matthew Ebden,7-6(4) 6-7(5) 6-4,1.26,17.6%,4.9%,51.0%,94.2%,48.0%,1/2,52.5%,35.9%,7.7%,25.4%,50.0%,2/9,219,18,5,102,52,50,9,2:11
25-Oct-2010,Montpellier,3,Hard,Q2,102,183,0,2,,Vincent Millot,Dustin Brown,7-5 6-3,0.67,13.8%,6.2%,64.6%,66.7%,43.5%,2/6,44.5%,27.8%,5.6%,18.2%,42.9%,1/4,119,9,4,65,42,23,3,1:01
25-Oct-2010,Montpellier,3,Hard,Q1,102,310,1,2,,Dustin Brown,David Marrero,6-2 6-4,1.78,25.0%,3.8%,61.5%,90.6%,55.0%,0/0,59.2%,41.2%,11.8%,32.3%,55.0%,3/3,103,13,2,52,32,20,6,0:49
18-Oct-2010,Orleans CH,3,Hard,R32,103,289,0,7,Q,Romain Jouan,Dustin Brown,4-6 7-6(6) 7-6(5),1.31,10.5%,1.0%,56.2%,88.1%,58.7%,1/1,51.9%,32.5%,14.3%,24.7%,48.8%,1/9,231,11,1,105,59,46,18,2:03
11-Oct-2010,Tashkent CH,3,Hard,SF,109,126,0,4,5,Karol Beck,Dustin Brown,6-4 6-7(4) 6-2,0.88,11.2%,3.1%,58.2%,77.2%,43.9%,6/10,46.7%,32.5%,7.9%,20.6%,47.1%,1/7,212,11,3,98,57,41,9,2:10
11-Oct-2010,Tashkent CH,3,Hard,QF,109,198,1,4,,Dustin Brown,Uladzimir Ignatik,7-5 6-7(1) 6-4,1.49,18.2%,0.0%,71.6%,82.5%,72.0%,1/1,52.6%,30.6%,13.9%,18.2%,50.0%,2/7,196,16,0,88,63,25,15,1:54
11-Oct-2010,Tashkent CH,3,Hard,R16,109,307,1,4,Q,Dustin Brown,Vasek Pospisil,6-4 6-4,1.37,12.3%,8.8%,54.4%,83.9%,57.7%,2/3,56.0%,38.5%,3.8%,26.1%,48.3%,3/3,109,7,5,57,31,26,2,1:04
11-Oct-2010,Tashkent CH,3,Hard,R32,109,238,1,4,,Dustin Brown,Simon Stadler,7-6(5) 7-6(4),1.12,15.9%,4.5%,51.1%,77.8%,55.8%,6/8,52.7%,37.0%,0.0%,33.3%,44.4%,2/2,169,14,4,88,45,43,0,1:26
4-Oct-2010,Mons CH,3,Hard,SF,115,142,0,8,,Adrian Mannarino,Dustin Brown,7-5 6-3,0.71,4.7%,6.3%,54.7%,60.0%,55.2%,9/12,43.3%,30.0%,11.4%,20.0%,40.0%,1/4,134,3,4,64,35,29,8,1:29
4-Oct-2010,Mons CH,3,Hard,QF,115,149,1,8,,Dustin Brown,Igor Sijsling,6-4 6-4,1.38,19.6%,3.6%,67.9%,81.6%,66.7%,1/1,55.0%,32.1%,7.5%,32.5%,30.8%,2/5,109,11,2,56,38,18,4,0:55
4-Oct-2010,Mons CH,3,Hard,R16,115,125,1,8,,Dustin Brown,Stephane Bohli,6-4 7-5,0.98,23.5%,2.5%,50.6%,75.6%,47.5%,2/3,50.7%,37.7%,8.7%,22.2%,54.5%,3/7,150,19,2,81,41,40,6,1:38
4-Oct-2010,Mons CH,3,Hard,R32,115,167,1,8,,Dustin Brown,Roberto Bautista Agut,6-2 7-5,1.27,19.0%,7.9%,60.3%,73.7%,52.0%,3/4,54.8%,44.4%,1.6%,39.4%,50.0%,4/9,126,12,5,63,38,25,1,1:15
20-Sep-2010,Metz,3,Hard,R32,118,41,0,,8,Gilles Simon,Dustin Brown,6-3 6-4,0.43,18.7%,2.7%,50.7%,78.9%,35.1%,9/11,41.9%,18.4%,16.3%,4.2%,32.0%,0/0,124,14,2,75,38,37,8,1:02
13-Sep-2010,Szczecin CH,3,Clay,R16,118,187,0,9,,Vincent Millot,Dustin Brown,6-3 6-3,0.82,10.9%,3.6%,56.4%,67.7%,41.7%,3/7,45.4%,35.9%,1.6%,31.6%,42.3%,1/9,119,6,2,55,31,24,1,0:59
13-Sep-2010,Szczecin CH,3,Clay,R32,118,1198,1,9,WC,Dustin Brown,Maciej Smola,7-6(3) 6-4,1.46,11.1%,0.0%,63.5%,82.5%,65.2%,1/1,53.6%,34.7%,14.7%,17.1%,50.0%,1/7,138,7,0,63,40,23,11,1:27
30-Aug-2010,US Open,5,Hard,R64,123,4,0,,4,Andy Murray,Dustin Brown,7-5 6-3 6-0,0.47,7.6%,7.6%,51.9%,65.9%,36.8%,4/10,38.0%,22.5%,18.3%,11.6%,39.3%,1/1,150,6,6,79,41,38,13,1:25
